sw3275B-ms98-a-0011,31.894250,32.114250,ten,I,sd,u-11-1
sw3275B-ms98-a-0011,32.114250,32.194250,to,I,sd,u-11-1
sw3275B-ms98-a-0011,32.194250,32.614250,fifteen,I,sd,u-11-1
sw3275B-ms98-a-0011,32.614250,33.024250,thousand,I,sd,u-11-1
sw3275B-ms98-a-0011,33.024250,33.354250,dollars,I,sd,u-11-1
sw3275B-ms98-a-0011,33.354250,33.484250,in,I,sd,u-11-1
sw3275B-ms98-a-0011,33.484250,34.070625,trouble,I,sd,u-11-1
sw3275B-ms98-a-0012,35.164125,35.373000,and,B,sd,u-13-1
sw3275B-ms98-a-0012,35.373000,35.723000,then,I,sd,u-13-1
sw3275B-ms98-a-0012,35.723000,35.823000,you,I,sd,u-13-1
sw3275B-ms98-a-0012,35.823000,36.033000,know,I,sd,u-13-1
sw3275B-ms98-a-0012,36.033000,36.343000,so,I,sd,u-13-1
sw3275B-ms98-a-0012,36.343000,36.503000,i,I,sd,u-13-1
sw3275B-ms98-a-0012,36.503000,36.963000,eventually,I,sd,u-13-1
sw3275B-ms98-a-0012,36.963000,37.183000,got,I,sd,u-13-1
sw3275B-ms98-a-0012,37.183000,37.303000,it,I,sd,u-13-1
sw3275B-ms98-a-0012,37.303000,37.433000,all,I,sd,u-13-1
sw3275B-ms98-a-0012,37.433000,37.683000,paid,I,sd,u-13-1
sw3275B-ms98-a-0012,37.683000,37.833000,now,B,sd,u-13-2
sw3275B-ms98-a-0012,37.833000,37.913000,i,I,sd,u-13-2
sw3275B-ms98-a-0012,37.913000,38.223000,carry,I,sd,u-13-2
sw3275B-ms98-a-0012,38.223000,38.503000,one,I,sd,u-13-2
sw3275B-ms98-a-0012,38.503000,38.593000,i,B,sd,u-13-3
sw3275B-ms98-a-0012,38.593000,38.733000,have,I,sd,u-13-3
sw3275B-ms98-a-0012,38.733000,38.813000,a,I,sd,u-13-3
sw3275B-ms98-a-0012,38.813000,39.123000,gas,I,sd,u-13-3
sw3275B-ms98-a-0012,39.123000,39.433000,card,I,sd,u-13-3
sw3275B-ms98-a-0012,39.433000,39.523000,and,I,sd,u-13-3
sw3275B-ms98-a-0012,39.523000,39.553000,a,I,sd,u-13-3
sw3275B-ms98-a-0012,39.553000,39.853000,Visa,I,sd,u-13-3
sw3275B-ms98-a-0012,39.853000,40.273000,card,I,sd,u-13-3
sw3275B-ms98-a-0012,40.273000,40.363000,and,B,sd,u-13-4
sw3275B-ms98-a-0012,40.363000,40.413000,i,I,sd,u-13-4
sw3275B-ms98-a-0012,40.413000,40.683000,never,I,sd,u-13-4
sw3275B-ms98-a-0012,40.683000,40.923000,use,I,sd,u-13-4
sw3275B-ms98-a-0012,40.923000,41.023000,them_1,I,sd,u-13-4
sw3275B-ms98-a-0012,41.023000,41.323000,unless,I,sd,u-13-4
sw3275B-ms98-a-0012,41.323000,41.383000,i,I,sd,u-13-4
sw3275B-ms98-a-0012,41.383000,41.603000,need,I,sd,u-13-4
sw3275B-ms98-a-0012,41.603000,41.935875,to,I,sd,u-13-4
sw3275B-ms98-a-0013,42.894000,43.465875,so,B,%,u-15-1
sw3275B-ms98-a-0014,44.668875,44.829125,but,B,+,u-17-1
sw3275B-ms98-a-0014,44.829125,45.139125,they,I,+,u-17-1
sw3275B-ms98-a-0016,51.375125,51.674625,yeah,B,b,u-19-1
sw3275B-ms98-a-0017,52.865000,53.058750,that's,B,ba@,u-21-1
sw3275B-ms98-a-0017,53.058750,53.138750,a,I,ba@,u-21-1
sw3275B-ms98-a-0017,53.138750,53.318750,good,I,ba@,u-21-1
sw3275B-ms98-a-0017,53.318750,53.863000,idea,I,ba@,u-21-1
sw3275B-ms98-a-0018,54.278875,54.666375,stops,B,+@,u-23-1
sw3275B-ms98-a-0018,54.666375,54.806375,all,I,+@,u-23-1
sw3275B-ms98-a-0018,54.806375,54.996375,them,I,+@,u-23-1
sw3275B-ms98-a-0018,54.996375,55.366375,interest,I,+@,u-23-1
sw3275B-ms98-a-0018,55.366375,55.666375,rates,I,+@,u-23-1
sw3275B-ms98-a-0018,55.666375,55.786375,and,B,sv,u-23-2
sw3275B-ms98-a-0018,55.786375,56.166375,interest,I,sv,u-23-2
sw3275B-ms98-a-0018,56.166375,56.406375,rates,I,sv,u-23-2
sw3275B-ms98-a-0018,56.406375,56.547250,aren't,I,sv,u-23-2
sw3275B-ms98-a-0019,57.433625,57.628500,none,I,sv,u-23-2
sw3275B-ms98-a-0019,57.628500,57.798500,too,I,sv,u-23-2
sw3275B-ms98-a-0019,57.798500,58.208500,shallow,I,sv,u-23-2
sw3275B-ms98-a-0019,58.208500,58.418500,these,I,sv,u-23-2
sw3275B-ms98-a-0019,58.418500,58.688500,days,I,sv,u-23-2
sw3275B-ms98-a-0019,58.688500,59.147625,anyway,I,sv,u-23-2
sw3275B-ms98-a-0020,59.937000,60.080250,but,B,sd,u-25-1
sw3275B-ms98-a-0020,60.080250,60.160250,i,I,sd,u-25-1
sw3275B-ms98-a-0020,60.160250,60.290250,know,I,sd,u-25-1
sw3275B-ms98-a-0020,60.290250,60.380250,a,I,sd,u-25-1
sw3275B-ms98-a-0020,60.380250,60.540250,lot,I,sd,u-25-1
sw3275B-ms98-a-0020,60.540250,60.610250,of,I,sd,u-25-1
sw3275B-ms98-a-0020,60.610250,60.870250,people,I,sd,u-25-1
sw3275B-ms98-a-0020,60.870250,60.990250,that,I,sd,u-25-1
sw3275B-ms98-a-0020,60.990250,61.160250,get,I,sd,u-25-1
sw3275B-ms98-a-0020,61.160250,61.250250,in,I,sd,u-25-1
sw3275B-ms98-a-0020,61.250250,61.570250,trouble,I,sd,u-25-1
sw3275B-ms98-a-0020,61.570250,61.740250,with,I,sd,u-25-1
sw3275B-ms98-a-0020,61.740250,61.800250,them_1,I,sd,u-25-1
sw3275B-ms98-a-0020,61.800250,62.550250,especially,I,sd,u-25-1
sw3275B-ms98-a-0020,62.550250,62.640250,you,I,sd,u-25-1
sw3275B-ms98-a-0020,62.640250,62.780250,know,I,sd,u-25-1
sw3275B-ms98-a-0020,62.780250,62.900250,we,B,%,u-25-2
sw3275B-ms98-a-0020,62.900250,63.171375,have,I,%,u-25-2
sw3275B-ms98-a-0020,63.585750,63.740250,i'm,B,sd,u-25-3
sw3275B-ms98-a-0020,63.740250,63.920250,in,I,sd,u-25-3
sw3275B-ms98-a-0020,63.920250,64.290250,Lubbock,I,sd,u-25-3
sw3275B-ms98-a-0020,64.290250,64.430250,and,B,sd,u-25-4
sw3275B-ms98-a-0020,64.430250,64.530250,we,I,sd,u-25-4
sw3275B-ms98-a-0020,64.530250,64.660250,have,I,sd,u-25-4
sw3275B-ms98-a-0020,64.660250,64.740250,a,I,sd,u-25-4
sw3275B-ms98-a-0020,64.740250,64.960250,bunch,I,sd,u-25-4
sw3275B-ms98-a-0020,64.960250,65.030250,of,I,sd,u-25-4
sw3275B-ms98-a-0020,65.030250,65.440250,college,I,sd,u-25-4
sw3275B-ms98-a-0020,65.440250,65.650250,kids,I,sd,u-25-4
sw3275B-ms98-a-0020,65.650250,65.890250,around,I,sd,u-25-4
sw3275B-ms98-a-0020,65.890250,65.990250,here,I,sd,u-25-4
sw3275B-ms98-a-0020,65.990250,66.190250,going,I,sd,u-25-4
sw3275B-ms98-a-0020,66.190250,66.270250,to,I,sd,u-25-4
sw3275B-ms98-a-0020,66.270250,66.643375,Tech,I,sd,u-25-4
sw3275B-ms98-a-0021,67.774000,67.924000,and,B,sd,u-25-5
sw3275B-ms98-a-0021,67.924000,68.074000,they,I,sd,u-25-5
sw3275B-ms98-a-0021,68.074000,68.344000,seem,I,sd,u-25-5
sw3275B-ms98-a-0021,68.344000,68.484000,to,I,sd,u-25-5
sw3275B-ms98-a-0021,68.484000,68.654000,get,I,sd,u-25-5
sw3275B-ms98-a-0021,68.654000,68.734000,in,I,sd,u-25-5
sw3275B-ms98-a-0021,68.734000,69.014000,trouble,I,sd,u-25-5
sw3275B-ms98-a-0021,69.014000,69.164000,with,I,sd,u-25-5
sw3275B-ms98-a-0021,69.164000,69.284000,them_1,I,sd,u-25-5
sw3275B-ms98-a-0021,69.284000,69.359375,a,I,sd,u-25-5
sw3275B-ms98-a-0021,69.359375,69.677625,lot,I,sd,u-25-5
sw3275B-ms98-a-0023,75.931875,76.386250,yeah,B,b,u-27-1
sw3275B-ms98-a-0025,86.331000,87.010625,jeez,O,,
sw3275B-ms98-a-0027,99.018375,99.252875,yeah,O,,
sw3275B-ms98-a-0027,99.252875,99.722875,something,B,aa,u-31-2
sw3275B-ms98-a-0027,99.722875,99.872875,like,I,aa,u-31-2
sw3275B-ms98-a-0027,99.872875,100.058750,that,I,aa,u-31-2
sw3275B-ms98-a-0029,102.176000,102.531750,yeah,B,b,u-33-1
sw3275B-ms98-a-0031,106.784500,106.906625,well,B,sd,u-35-1
sw3275B-ms98-a-0031,106.906625,107.076625,my,I,sd,u-35-1
sw3275B-ms98-a-0031,107.076625,107.376625,wife,I,sd,u-35-1
sw3275B-ms98-a-0031,107.376625,107.546625,got,I,sd,u-35-1
sw3275B-ms98-a-0031,107.546625,107.656625,in,I,sd,u-35-1
sw3275B-ms98-a-0031,107.656625,107.956625,trouble,I,sd,u-35-1
sw3275B-ms98-a-0031,107.956625,108.116625,one,I,sd,u-35-1
sw3275B-ms98-a-0031,108.116625,108.346625,time,I,sd,u-35-1
sw3275B-ms98-a-0031,108.346625,108.476625,with,I,sd,u-35-1
sw3275B-ms98-a-0031,108.476625,108.906625,hers,I,sd,u-35-1
sw3275B-ms98-a-0031,108.906625,109.136625,and,O,,
sw3275B-ms98-a-0032,110.220375,110.421125,she,B,sd,u-35-2
sw3275B-ms98-a-0032,110.421125,110.851125,was,I,sd,u-35-2
sw3275B-ms98-a-0032,110.851125,111.221125,making,I,sd,u-35-2
sw3275B-ms98-a-0032,111.221125,111.410750,like,I,sd,u-35-2
sw3275B-ms98-a-0033,112.453500,112.530500,i,I,sd,u-35-2
sw3275B-ms98-a-0033,112.530500,112.700500,don't,I,sd,u-35-2
sw3275B-ms98-a-0033,112.700500,112.790500,know,I,sd,u-35-2
sw3275B-ms98-a-0033,112.790500,112.950500,what,I,sd,u-35-2
sw3275B-ms98-a-0033,112.950500,113.120500,she,I,sd,u-35-2
sw3275B-ms98-a-0033,113.120500,113.250500,was,I,sd,u-35-2
sw3275B-ms98-a-0033,113.250500,113.580500,making,I,sd,u-35-2
sw3275B-ms98-a-0033,113.580500,113.860500,forty,I,sd,u-35-2
sw3275B-ms98-a-0033,113.860500,114.040500,five,I,sd,u-35-2
sw3275B-ms98-a-0033,114.040500,114.340500,dollars,I,sd,u-35-2
sw3275B-ms98-a-0033,114.340500,114.410500,a,I,sd,u-35-2
sw3275B-ms98-a-0033,114.410500,114.670500,month,I,sd,u-35-2
sw3275B-ms98-a-0033,114.670500,114.813000,i,I,sd,u-35-2
sw3275B-ms98-a-0033,114.813000,115.147125,think,I,sd,u-35-2
sw3275B-ms98-a-0034,116.086000,116.233875,and,B,sd,u-35-3
sw3275B-ms98-a-0034,116.233875,116.703875,fifteen,I,sd,u-35-3
sw3275B-ms98-a-0034,116.703875,117.043875,dollars,I,sd,u-35-3
sw3275B-ms98-a-0034,117.043875,117.173875,of,I,sd,u-35-3
sw3275B-ms98-a-0034,117.173875,117.263875,it,I,sd,u-35-3
sw3275B-ms98-a-0034,117.263875,117.523875,was,I,sd,u-35-3
sw3275B-ms98-a-0034,117.523875,117.813875,because,I,sd,u-35-3
sw3275B-ms98-a-0034,117.813875,117.943875,she,I,sd,u-35-3
sw3275B-ms98-a-0034,117.943875,118.113875,was,I,sd,u-35-3
sw3275B-ms98-a-0034,118.113875,118.343875,over,I,sd,u-35-3
sw3275B-ms98-a-0034,118.343875,118.473875,the,I,sd,u-35-3
sw3275B-ms98-a-0034,118.473875,118.858250,limit,I,sd,u-35-3
sw3275B-ms98-a-0034,118.858250,119.073875,and,B,sd,u-35-4
sw3275B-ms98-a-0034,119.073875,119.493875,fifteen,I,sd,u-35-4
sw3275B-ms98-a-0034,119.493875,119.843875,dollars,I,sd,u-35-4
sw3275B-ms98-a-0034,119.843875,119.963875,of,I,sd,u-35-4
sw3275B-ms98-a-0034,119.963875,120.073875,it,I,sd,u-35-4
sw3275B-ms98-a-0034,120.073875,120.243875,was,I,sd,u-35-4
sw3275B-ms98-a-0034,120.243875,120.713875,interest,I,sd,u-35-4
sw3275B-ms98-a-0034,120.713875,120.813875,so,B,sd,u-35-5
sw3275B-ms98-a-0034,120.813875,121.003875,she,I,sd,u-35-5
sw3275B-ms98-a-0034,121.003875,121.163875,was,I,sd,u-35-5
sw3275B-ms98-a-0034,121.163875,121.353875,only,I,sd,u-35-5
sw3275B-ms98-a-0034,121.353875,121.673875,paying,I,sd,u-35-5
sw3275B-ms98-a-0034,121.673875,121.803875,in,I,sd,u-35-5
sw3275B-ms98-a-0034,121.803875,121.943875,it,I,sd,u-35-5
sw3275B-ms98-a-0034,121.943875,122.343875,fifteen,I,sd,u-35-5
sw3275B-ms98-a-0034,122.343875,122.643875,dollars,I,sd,u-35-5
sw3275B-ms98-a-0034,122.643875,122.693875,a,I,sd,u-35-5
sw3275B-ms98-a-0034,122.693875,123.106625,month,I,sd,u-35-5
sw3275B-ms98-a-0036,125.624875,125.903625,so,B,sd,u-37-1
sw3275B-ms98-a-0036,125.903625,126.043625,and,I,sd,u-37-1
sw3275B-ms98-a-0036,126.043625,126.163625,that,I,sd,u-37-1
sw3275B-ms98-a-0036,126.163625,126.323625,was,I,sd,u-37-1
sw3275B-ms98-a-0036,126.323625,126.633625,before,I,sd,u-37-1
sw3275B-ms98-a-0036,126.633625,126.773625,we,I,sd,u-37-1
sw3275B-ms98-a-0036,126.773625,126.933625,got,I,sd,u-37-1
sw3275B-ms98-a-0036,126.933625,127.505500,married,I,sd,u-37-1
sw3275B-ms98-a-0036,128.029750,128.442000,so,B,%,u-37-2
sw3275B-ms98-a-0037,129.826125,129.950875,but,B,%,u-39-1
sw3275B-ms98-a-0037,129.950875,130.280875,it's,I,%,u-39-1
sw3275B-ms98-a-0037,130.280875,130.380875,you,B,sd,u-39-2
sw3275B-ms98-a-0037,130.380875,130.560875,know,I,sd,u-39-2
sw3275B-ms98-a-0037,130.560875,130.750875,we,I,sd,u-39-2
sw3275B-ms98-a-0037,130.750875,130.920875,sat,I,sd,u-39-2
sw3275B-ms98-a-0037,130.920875,131.120875,down,I,sd,u-39-2
sw3275B-ms98-a-0037,131.120875,131.250875,and,I,sd,u-39-2
sw3275B-ms98-a-0037,131.250875,131.540875,talked,I,sd,u-39-2
sw3275B-ms98-a-0037,131.540875,131.780875,about,I,sd,u-39-2
sw3275B-ms98-a-0037,131.780875,131.870875,it,I,sd,u-39-2
sw3275B-ms98-a-0037,131.870875,131.960875,and,I,sd,u-39-2
sw3275B-ms98-a-0037,131.960875,132.500875,discussed,I,sd,u-39-2
sw3275B-ms98-a-0037,132.500875,132.660875,it,I,sd,u-39-2
sw3275B-ms98-a-0037,132.660875,132.880875,and,B,sd,u-39-3
sw3275B-ms98-a-0037,132.880875,133.060875,it's,I,sd,u-39-3
sw3275B-ms98-a-0038,133.701750,133.879875,it's,I,sd,u-39-3
sw3275B-ms98-a-0038,133.879875,134.089875,come,I,sd,u-39-3
sw3275B-ms98-a-0038,134.089875,134.259875,out,I,sd,u-39-3
sw3275B-ms98-a-0038,134.259875,134.499875,pretty,I,sd,u-39-3
sw3275B-ms98-a-0038,134.499875,134.729875,good,I,sd,u-39-3
sw3275B-ms98-a-0038,134.729875,134.889875,now,B,sd,u-39-4
sw3275B-ms98-a-0038,134.889875,134.999875,we,I,sd,u-39-4
sw3275B-ms98-a-0038,134.999875,135.149875,have,I,sd,u-39-4
sw3275B-ms98-a-0038,135.149875,135.355375,a,I,sd,u-39-4
sw3275B-ms98-a-0039,136.191750,136.609875,eighteen,I,sd,u-39-4
sw3275B-ms98-a-0039,136.609875,136.759875,year,I,sd,u-39-4
sw3275B-ms98-a-0039,136.759875,136.959875,old,I,sd,u-39-4
sw3275B-ms98-a-0039,136.959875,137.139875,that's,I,sd,u-39-4
sw3275B-ms98-a-0039,137.139875,137.469875,fixing,I,sd,u-39-4
sw3275B-ms98-a-0039,137.469875,137.549875,to,I,sd,u-39-4
sw3275B-ms98-a-0039,137.549875,137.729875,get,I,sd,u-39-4
sw3275B-ms98-a-0039,137.729875,137.879875,out,I,sd,u-39-4
sw3275B-ms98-a-0039,137.879875,137.949875,of,I,sd,u-39-4
sw3275B-ms98-a-0039,137.949875,138.119875,high,I,sd,u-39-4
sw3275B-ms98-a-0039,138.119875,138.489875,school,I,sd,u-39-4
sw3275B-ms98-a-0039,138.489875,138.589875,and,I,sd,u-39-4
sw3275B-ms98-a-0039,138.589875,138.679875,go,I,sd,u-39-4
sw3275B-ms98-a-0039,138.679875,138.779875,to,I,sd,u-39-4
sw3275B-ms98-a-0039,138.779875,139.339875,college,I,sd,u-39-4
sw3275B-ms98-a-0039,139.339875,139.534625,and,O,,
sw3275B-ms98-a-0040,140.551875,140.798375,that's,B,sd,u-41-1
sw3275B-ms98-a-0040,140.798375,140.878375,the,I,sd,u-41-1
sw3275B-ms98-a-0040,140.878375,141.148375,first,I,sd,u-41-1
sw3275B-ms98-a-0040,141.148375,141.328375,thing,I,sd,u-41-1
sw3275B-ms98-a-0040,141.328375,141.468375,he,I,sd,u-41-1
sw3275B-ms98-a-0040,141.468375,141.927750,wanted,I,sd,u-41-1
sw3275B-ms98-a-0041,143.302500,143.816375,yeah,B,ny,u-43-1
sw3275B-ms98-a-0042,145.135000,145.752250,so,B,sd^e,u-45-1
sw3275B-ms98-a-0042,145.752250,145.927625,we,I,sd^e,u-45-1
sw3275B-ms98-a-0042,145.927625,146.237625,kind,I,sd^e,u-45-1
sw3275B-ms98-a-0042,146.237625,146.327625,of,I,sd^e,u-45-1
sw3275B-ms98-a-0042,146.327625,146.857625,discussed,I,sd^e,u-45-1
sw3275B-ms98-a-0042,146.857625,147.087625,that,I,sd^e,u-45-1
sw3275B-ms98-a-0042,147.087625,147.127625,a,I,sd^e,u-45-1
sw3275B-ms98-a-0042,147.127625,147.337625,little,I,sd^e,u-45-1
sw3275B-ms98-a-0042,147.337625,147.597625,bit,I,sd^e,u-45-1
sw3275B-ms98-a-0042,147.597625,147.717625,and,I,sd^e,u-45-1
sw3275B-ms98-a-0042,147.717625,148.027625,shot,I,sd^e,u-45-1
sw3275B-ms98-a-0042,148.027625,148.227625,that,I,sd^e,u-45-1
sw3275B-ms98-a-0042,148.227625,148.567625,idea,I,sd^e,u-45-1
sw3275B-ms98-a-0042,148.567625,148.857625,down,I,sd^e,u-45-1
sw3275B-ms98-a-0042,148.857625,149.057625,right,I,sd^e,u-45-1
sw3275B-ms98-a-0042,149.057625,149.307625,quick,I,sd^e,u-45-1
sw3275B-ms98-a-0043,150.725500,150.865500,you,B,%,u-47-1
sw3275B-ms98-a-0043,150.865500,151.224750,know,I,%,u-47-1
sw3275B-ms98-a-0043,151.224750,151.691125,so,I,%,u-47-1
sw3275B-ms98-a-0045,157.522875,157.630625,but,B,sv,u-49-1
sw3275B-ms98-a-0045,157.630625,157.710625,i,I,sv,u-49-1
sw3275B-ms98-a-0045,157.710625,157.910625,think,I,sv,u-49-1
sw3275B-ms98-a-0045,157.910625,158.010625,they're,I,sv,u-49-1
sw3275B-ms98-a-0045,158.010625,158.230625,too,I,sv,u-49-1
sw3275B-ms98-a-0045,158.230625,158.590625,readily,I,sv,u-49-1
sw3275B-ms98-a-0045,158.590625,159.258375,accessible,I,sv,u-49-1
sw3275B-ms98-a-0045,159.476750,159.570625,and,B,sv,u-51-1
sw3275B-ms98-a-0045,159.570625,159.760625,there's,I,sv,u-51-1
sw3275B-ms98-a-0045,159.760625,159.870625,too,I,sv,u-51-1
sw3275B-ms98-a-0045,159.870625,160.090625,many,I,sv,u-51-1
sw3275B-ms98-a-0045,160.090625,160.510625,companies,I,sv,u-51-1
sw3275B-ms98-a-0045,160.510625,160.660625,out,I,sv,u-51-1
sw3275B-ms98-a-0045,160.660625,160.880625,there,I,sv,u-51-1
sw3275B-ms98-a-0045,160.880625,161.040625,that,I,sv,u-51-1
sw3275B-ms98-a-0045,161.040625,161.130625,are,I,sv,u-51-1
sw3275B-ms98-a-0045,161.130625,161.450625,willing,I,sv,u-51-1
sw3275B-ms98-a-0045,161.450625,161.560625,to,I,sv,u-51-1
sw3275B-ms98-a-0045,161.560625,161.740625,give,I,sv,u-51-1
sw3275B-ms98-a-0045,161.740625,161.870625,them_1,I,sv,u-51-1
sw3275B-ms98-a-0045,161.870625,162.000625,to,I,sv,u-51-1
sw3275B-ms98-a-0045,162.000625,162.240625,you,I,sv,u-51-1
sw3275B-ms98-a-0045,162.240625,162.400625,and,I,sv,u-51-1
sw3275B-ms98-a-0045,162.400625,162.580625,get,I,sv,u-51-1
sw3275B-ms98-a-0045,162.580625,162.710625,you,I,sv,u-51-1
sw3275B-ms98-a-0045,162.710625,163.073875,dra[ft]-,I,sv,u-51-1
sw3275B-ms98-a-0045,163.073875,163.400625,get,I,sv,u-51-1
sw3275B-ms98-a-0045,163.400625,163.490625,you,I,sv,u-51-1
sw3275B-ms98-a-0045,163.490625,163.949875,trapped,I,sv,u-51-1
sw3275B-ms98-a-0045,164.456500,164.500625,i,B,sv,u-51-2
sw3275B-ms98-a-0045,164.500625,164.640625,mean,I,sv,u-51-2
sw3275B-ms98-a-0045,164.640625,164.720625,you,I,sv,u-51-2
sw3275B-ms98-a-0045,164.720625,164.870625,can,I,sv,u-51-2
sw3275B-ms98-a-0045,164.870625,165.130625,always,I,sv,u-51-2
sw3275B-ms98-a-0045,165.130625,165.350625,file,I,sv,u-51-2
