sw2476A-ms98-a-0017,67.660625,68.050625,most,I,sv,u-22-3
sw2476A-ms98-a-0017,68.050625,68.520625,change,I,sv,u-22-3
sw2476A-ms98-a-0017,68.520625,69.450625,and,B,sv,u-24-1
sw2476A-ms98-a-0017,69.450625,69.580625,if,I,sv,u-24-1
sw2476A-ms98-a-0017,69.580625,69.700625,i,I,sv,u-24-1
sw2476A-ms98-a-0017,69.700625,69.810625,had,I,sv,u-24-1
sw2476A-ms98-a-0017,69.810625,69.950625,to,I,sv,u-24-1
sw2476A-ms98-a-0017,69.950625,70.100625,be,I,sv,u-24-1
sw2476A-ms98-a-0017,70.100625,70.530625,somewhat,I,sv,u-24-1
sw2476A-ms98-a-0017,70.530625,71.080625,abstract,I,sv,u-24-1
sw2476A-ms98-a-0017,71.080625,71.320625,about,I,sv,u-24-1
sw2476A-ms98-a-0017,71.320625,71.430625,it,I,sv,u-24-1
sw2476A-ms98-a-0017,71.430625,71.560625,it,I,sv,u-24-1
sw2476A-ms98-a-0017,71.560625,71.780625,seems,I,sv,u-24-1
sw2476A-ms98-a-0017,71.780625,71.850625,to,I,sv,u-24-1
sw2476A-ms98-a-0017,71.850625,71.930625,be,I,sv,u-24-1
sw2476A-ms98-a-0017,71.930625,72.020625,the,I,sv,u-24-1
sw2476A-ms98-a-0017,72.020625,72.520625,major,I,sv,u-24-1
sw2476A-ms98-a-0017,72.520625,72.910625,change,I,sv,u-24-1
sw2476A-ms98-a-0017,72.910625,73.110625,has,I,sv,u-24-1
sw2476A-ms98-a-0017,73.110625,73.477500,been,I,sv,u-24-1
sw2476A-ms98-a-0017,74.110250,74.240625,that,I,sv,u-24-1
sw2476A-ms98-a-0017,74.240625,74.490625,woman,I,sv,u-24-1
sw2476A-ms98-a-0017,74.490625,74.600625,have,I,sv,u-24-1
sw2476A-ms98-a-0017,74.600625,75.070625,acquired,I,sv,u-24-1
sw2476A-ms98-a-0017,75.070625,75.240625,more,I,sv,u-24-1
sw2476A-ms98-a-0017,75.240625,75.831500,choice,I,sv,u-24-1
sw2476A-ms98-a-0018,76.832375,77.432750,uh,B,sv,u-26-1
sw2476A-ms98-a-0019,78.685875,78.807375,i,I,sv,u-26-1
sw2476A-ms98-a-0019,78.807375,79.100000,mean,I,sv,u-26-1
sw2476A-ms98-a-0019,79.100000,79.290000,that's,I,sv,u-26-1
sw2476A-ms98-a-0019,79.290000,79.410000,sort,I,sv,u-26-1
sw2476A-ms98-a-0019,79.410000,79.490000,of,I,sv,u-26-1
sw2476A-ms98-a-0019,79.490000,79.620000,the,I,sv,u-26-1
sw2476A-ms98-a-0019,79.620000,80.180000,overall,I,sv,u-26-1
sw2476A-ms98-a-0019,80.180000,80.270000,the,I,sv,u-26-1
sw2476A-ms98-a-0019,80.270000,80.690000,meta,I,sv,u-26-1
sw2476A-ms98-a-0019,80.690000,80.790000,the,I,sv,u-26-1
sw2476A-ms98-a-0019,80.790000,81.090000,meta,I,sv,u-26-1
sw2476A-ms98-a-0019,81.090000,81.530000,change,I,sv,u-26-1
sw2476A-ms98-a-0019,81.530000,81.660000,as,I,sv,u-26-1
sw2476A-ms98-a-0019,81.660000,81.820000,it,I,sv,u-26-1
sw2476A-ms98-a-0019,81.820000,82.214500,were,I,sv,u-26-1
sw2476A-ms98-a-0019,82.214500,82.490000,uh,I,sv,u-26-1
sw2476A-ms98-a-0019,82.490000,82.700000,where,I,sv,u-26-1
sw2476A-ms98-a-0019,82.700000,82.870000,that,I,sv,u-26-1
sw2476A-ms98-a-0019,82.870000,83.210000,woman,I,sv,u-26-1
sw2476A-ms98-a-0019,83.210000,83.450000,really,I,sv,u-26-1
sw2476A-ms98-a-0019,83.450000,83.670000,have,I,sv,u-26-1
sw2476A-ms98-a-0019,83.670000,83.850000,more,I,sv,u-26-1
sw2476A-ms98-a-0019,83.850000,83.920000,of,I,sv,u-26-1
sw2476A-ms98-a-0019,83.920000,83.960000,a,I,sv,u-26-1
sw2476A-ms98-a-0019,83.960000,84.360000,choice,I,sv,u-26-1
sw2476A-ms98-a-0019,84.360000,84.490000,now,I,sv,u-26-1
sw2476A-ms98-a-0019,84.490000,84.690000,about,I,sv,u-26-1
sw2476A-ms98-a-0019,84.690000,84.820000,what,I,sv,u-26-1
sw2476A-ms98-a-0019,84.820000,84.984500,they,I,sv,u-26-1
sw2476A-ms98-a-0019,84.984500,85.200000,do,I,sv,u-26-1
sw2476A-ms98-a-0020,86.058625,86.768625,um,B,sv,u-28-1
sw2476A-ms98-a-0021,87.435125,87.488875,of,I,sv,u-28-1
sw2476A-ms98-a-0021,87.488875,87.930625,course,I,sv,u-28-1
sw2476A-ms98-a-0021,87.930625,88.082750,they,I,sv,u-28-1
sw2476A-ms98-a-0021,88.082750,88.332750,find,I,sv,u-28-1
sw2476A-ms98-a-0021,88.332750,88.422750,that,I,sv,u-28-1
sw2476A-ms98-a-0021,88.422750,88.492750,the,I,sv,u-28-1
sw2476A-ms98-a-0021,88.492750,88.892750,choice,I,sv,u-28-1
sw2476A-ms98-a-0021,88.892750,89.613875,creates,I,sv,u-28-1
sw2476A-ms98-a-0021,90.005500,90.192750,its,I,sv,u-28-1
sw2476A-ms98-a-0021,90.192750,90.342750,own,I,sv,u-28-1
sw2476A-ms98-a-0021,90.342750,90.852750,hardships,I,sv,u-28-1
sw2476A-ms98-a-0021,90.852750,90.942750,in,I,sv,u-28-1
sw2476A-ms98-a-0021,90.942750,90.992750,a,I,sv,u-28-1
sw2476A-ms98-a-0021,90.992750,91.209875,way,I,sv,u-28-1
sw2476A-ms98-a-0021,91.209875,91.752750,because,I,sv,u-28-1
sw2476A-ms98-a-0021,91.752750,92.012750,life,I,sv,u-28-1
sw2476A-ms98-a-0021,92.012750,92.172750,is,I,sv,u-28-1
sw2476A-ms98-a-0021,92.172750,92.372750,not,I,sv,u-28-1
sw2476A-ms98-a-0021,92.372750,92.632750,quite,I,sv,u-28-1
sw2476A-ms98-a-0021,92.632750,92.702750,as,I,sv,u-28-1
sw2476A-ms98-a-0021,92.702750,93.142750,simple,I,sv,u-28-1
sw2476A-ms98-a-0021,93.142750,93.352750,even,I,sv,u-28-1
sw2476A-ms98-a-0021,93.352750,93.442750,if,I,sv,u-28-1
sw2476A-ms98-a-0021,93.442750,93.602750,it,I,sv,u-28-1
sw2476A-ms98-a-0021,93.602750,93.782750,is,I,sv,u-28-1
sw2476A-ms98-a-0021,93.782750,93.992750,for,I,sv,u-28-1
sw2476A-ms98-a-0021,93.992750,94.434000,your,I,sv,u-28-1
sw2476A-ms98-a-0021,94.829500,94.962750,you,I,sv,u-28-1
sw2476A-ms98-a-0021,94.962750,95.122750,know,I,sv,u-28-1
sw2476A-ms98-a-0021,95.122750,95.222750,you,B,sv,u-28-2
sw2476A-ms98-a-0021,95.222750,95.372750,can,I,sv,u-28-2
sw2476A-ms98-a-0021,95.372750,95.652750,choose,I,sv,u-28-2
sw2476A-ms98-a-0021,95.652750,95.992750,something,I,sv,u-28-2
sw2476A-ms98-a-0021,95.992750,96.062750,you,I,sv,u-28-2
sw2476A-ms98-a-0021,96.062750,96.382750,really,I,sv,u-28-2
sw2476A-ms98-a-0021,96.382750,96.622750,want,I,sv,u-28-2
sw2476A-ms98-a-0021,96.622750,96.792750,which,I,sv,u-28-2
sw2476A-ms98-a-0021,96.792750,96.942750,is,I,sv,u-28-2
sw2476A-ms98-a-0021,96.942750,97.002750,a,I,sv,u-28-2
sw2476A-ms98-a-0021,97.002750,97.402750,wonderful,I,sv,u-28-2
sw2476A-ms98-a-0021,97.402750,97.762750,thing,I,sv,u-28-2
sw2476A-ms98-a-0021,97.762750,98.022750,but,B,sv,u-30-1
sw2476A-ms98-a-0021,98.022750,98.122750,it,I,sv,u-30-1
sw2476A-ms98-a-0021,98.122750,98.292750,does,I,sv,u-30-1
sw2476A-ms98-a-0021,98.292750,98.522750,seem,I,sv,u-30-1
sw2476A-ms98-a-0021,98.522750,98.779625,like,B,sd,u-30-2
sw2476A-ms98-a-0021,99.268375,99.332500,an,I,sd,u-30-2
sw2476A-ms98-a-0021,99.332500,99.562750,awful,I,sd,u-30-2
sw2476A-ms98-a-0021,99.562750,99.712750,lot,I,sd,u-30-2
sw2476A-ms98-a-0021,99.712750,99.878875,of,I,sd,u-30-2
sw2476A-ms98-a-0021,99.878875,100.081875,my,I,sd,u-30-2
sw2476A-ms98-a-0021,100.081875,100.389375,uh,I,sd,u-30-2
sw2476A-ms98-a-0022,101.476125,101.599625,my,I,sd,u-30-2
sw2476A-ms98-a-0022,101.599625,102.039625,adult,I,sd,u-30-2
sw2476A-ms98-a-0022,102.039625,102.449625,women,I,sd,u-30-2
sw2476A-ms98-a-0022,102.449625,102.879625,friends,I,sd,u-30-2
sw2476A-ms98-a-0022,102.879625,102.959625,are,I,sd,u-30-2
sw2476A-ms98-a-0022,102.959625,103.479625,anguishing,I,sd,u-30-2
sw2476A-ms98-a-0022,103.479625,103.819625,over,I,sd,u-30-2
sw2476A-ms98-a-0022,103.819625,104.059625,over,I,sd,u-30-2
sw2476A-ms98-a-0022,104.059625,104.279625,some,I,sd,u-30-2
sw2476A-ms98-a-0022,104.279625,104.419625,of,I,sd,u-30-2
sw2476A-ms98-a-0022,104.419625,104.599625,these,I,sd,u-30-2
sw2476A-ms98-a-0022,104.599625,105.261625,choices,I,sd,u-30-2
sw2476A-ms98-a-0022,105.949250,106.380125,um,B,%,u-30-3
sw2476A-ms98-a-0024,117.030125,117.516875,um-hum,B,b,u-32-1
sw2476A-ms98-a-0026,126.776250,127.431875,yes,B,aa,u-34-1
sw2476A-ms98-a-0028,129.920750,130.311250,yes,B,aa,u-36-1
sw2476A-ms98-a-0028,130.311250,130.646375,yes,B,aa^r,u-36-2
sw2476A-ms98-a-0030,140.273625,140.664500,right,B,b,u-38-1
sw2476A-ms98-a-0031,141.861375,142.071750,she,B,^q,u-40-1
sw2476A-ms98-a-0031,142.071750,142.281750,just,I,^q,u-40-1
sw2476A-ms98-a-0031,142.281750,142.661750,settled,I,^q,u-40-1
sw2476A-ms98-a-0031,142.661750,142.831750,for,I,^q,u-40-1
sw2476A-ms98-a-0031,142.831750,143.367750,that,I,^q,u-40-1
sw2476A-ms98-a-0031,143.555375,143.977250,yeah,B,%,u-40-2
sw2476A-ms98-a-0033,150.947375,151.106000,well,B,sd,u-42-1
sw2476A-ms98-a-0033,151.106000,151.186000,i,I,sd,u-42-1
sw2476A-ms98-a-0033,151.186000,151.416000,only,I,sd,u-42-1
sw2476A-ms98-a-0033,151.416000,151.696000,know,I,sd,u-42-1
sw2476A-ms98-a-0033,151.696000,151.816000,i,B,sd,u-42-2
sw2476A-ms98-a-0033,151.816000,152.216000,have,I,sd,u-42-2
sw2476A-ms98-a-0033,152.216000,152.406000,my,B,sd,u-42-3
sw2476A-ms98-a-0033,152.406000,152.776000,friends,I,sd,u-42-3
sw2476A-ms98-a-0033,152.776000,152.856000,who,I,sd,u-42-3
sw2476A-ms98-a-0033,152.856000,153.171625,have,I,sd,u-42-3
sw2476A-ms98-a-0033,153.171625,153.879750,had,I,sd,u-42-3
sw2476A-ms98-a-0033,153.879750,154.531375,children,I,sd,u-42-3
sw2476A-ms98-a-0033,154.719625,154.976000,uh,I,sd,u-42-3
sw2476A-ms98-a-0033,154.976000,155.126000,i,B,sd,u-42-4
sw2476A-ms98-a-0033,155.126000,155.356000,only,I,sd,u-42-4
sw2476A-ms98-a-0033,155.356000,155.626000,know,I,sd,u-42-4
sw2476A-ms98-a-0033,155.626000,156.036000,one,I,sd,u-42-4
sw2476A-ms98-a-0033,156.036000,156.346000,woman,I,sd,u-42-4
sw2476A-ms98-a-0033,156.346000,156.664500,who's,I,sd,u-42-4
sw2476A-ms98-a-0033,156.664500,157.116000,decided,I,sd,u-42-4
sw2476A-ms98-a-0033,157.116000,157.236000,to,I,sd,u-42-4
sw2476A-ms98-a-0033,157.236000,157.526000,go,I,sd,u-42-4
sw2476A-ms98-a-0033,157.526000,157.730250,the,I,sd,u-42-4
sw2476A-ms98-a-0033,157.835750,158.046000,quote,I,sd,u-42-4
sw2476A-ms98-a-0033,158.046000,158.366000,unquote,I,sd,u-42-4
sw2476A-ms98-a-0033,158.366000,158.886000,traditional,I,sd,u-42-4
sw2476A-ms98-a-0033,158.886000,159.238625,route,I,sd,u-42-4
sw2476A-ms98-a-0033,159.701875,159.816000,and,B,sd,u-44-1
sw2476A-ms98-a-0033,159.816000,159.886000,i,I,sd,u-44-1
sw2476A-ms98-a-0033,159.886000,159.996000,have,I,sd,u-44-1
sw2476A-ms98-a-0033,159.996000,160.036000,a,I,sd,u-44-1
sw2476A-ms98-a-0033,160.036000,160.196000,lot,I,sd,u-44-1
sw2476A-ms98-a-0033,160.196000,160.296000,of,I,sd,u-44-1
sw2476A-ms98-a-0033,160.296000,160.706000,respect,I,sd,u-44-1
sw2476A-ms98-a-0033,160.706000,160.826000,for,I,sd,u-44-1
sw2476A-ms98-a-0033,160.826000,160.896000,her,I,sd,u-44-1
sw2476A-ms98-a-0033,160.896000,161.186000,because,I,sd,u-44-1
sw2476A-ms98-a-0033,161.186000,161.316000,she,I,sd,u-44-1
sw2476A-ms98-a-0033,161.316000,161.496000,made,I,sd,u-44-1
sw2476A-ms98-a-0033,161.496000,161.616000,it,I,sd,u-44-1
sw2476A-ms98-a-0033,161.616000,161.746000,as,I,sd,u-44-1
sw2476A-ms98-a-0033,161.746000,161.836000,a,I,sd,u-44-1
sw2476A-ms98-a-0033,161.836000,162.064625,real,I,sd,u-44-1
sw2476A-ms98-a-0033,162.064625,162.711750,choice,I,sd,u-44-1
sw2476A-ms98-a-0034,163.145500,163.282375,she,B,sd,u-46-1
sw2476A-ms98-a-0034,163.282375,163.532375,really,I,sd,u-46-1
sw2476A-ms98-a-0034,163.532375,163.722375,knew,I,sd,u-46-1
sw2476A-ms98-a-0034,163.722375,163.832375,that,I,sd,u-46-1
sw2476A-ms98-a-0034,163.832375,163.892375,she,I,sd,u-46-1
sw2476A-ms98-a-0034,163.892375,164.152375,didn't,I,sd,u-46-1
sw2476A-ms98-a-0034,164.152375,164.442375,have,I,sd,u-46-1
sw2476A-ms98-a-0034,164.442375,164.502375,to,I,sd,u-46-1
sw2476A-ms98-a-0034,164.502375,164.672375,do,I,sd,u-46-1
sw2476A-ms98-a-0034,164.672375,164.872375,that,I,sd,u-46-1
sw2476A-ms98-a-0034,164.872375,164.982375,but,B,sd,u-46-2
sw2476A-ms98-a-0034,164.982375,165.082375,she,I,sd,u-46-2
sw2476A-ms98-a-0034,165.082375,165.442375,decided,I,sd,u-46-2
sw2476A-ms98-a-0034,165.442375,165.572375,that,I,sd,u-46-2
sw2476A-ms98-a-0034,165.572375,165.712375,was,I,sd,u-46-2
sw2476A-ms98-a-0034,165.712375,165.842375,what,I,sd,u-46-2
sw2476A-ms98-a-0034,165.842375,165.982375,she,I,sd,u-46-2
sw2476A-ms98-a-0034,165.982375,166.352375,wanted,I,sd,u-46-2
sw2476A-ms98-a-0034,166.352375,166.412375,to,I,sd,u-46-2
sw2476A-ms98-a-0034,166.412375,166.472375,do,I,sd,u-46-2
sw2476A-ms98-a-0034,166.472375,166.562375,in,I,sd,u-46-2
sw2476A-ms98-a-0034,166.562375,166.682375,her,I,sd,u-46-2
sw2476A-ms98-a-0034,166.682375,167.094375,life,I,sd,u-46-2
sw2476A-ms98-a-0034,167.580250,167.822375,and,B,sd,u-48-1
sw2476A-ms98-a-0034,167.822375,167.982375,she,I,sd,u-48-1
sw2476A-ms98-a-0034,167.982375,168.282375,wanted,I,sd,u-48-1
sw2476A-ms98-a-0034,168.282375,168.472375,that,I,sd,u-48-1
sw2476A-ms98-a-0034,168.472375,168.721625,role,I,sd,u-48-1
sw2476A-ms98-a-0034,168.721625,168.952375,she's,B,sv,u-48-2
sw2476A-ms98-a-0034,168.952375,169.190375,a,I,sv,u-48-2
sw2476A-ms98-a-0034,169.190375,169.382375,she's,I,sv,u-48-2
sw2476A-ms98-a-0034,169.382375,169.462375,a,I,sv,u-48-2
sw2476A-ms98-a-0034,169.462375,169.892375,marvelous,I,sv,u-48-2
sw2476A-ms98-a-0034,169.892375,170.307625,parent,I,sv,u-48-2
sw2476A-ms98-a-0034,170.307625,170.668875,and,B,sd,u-48-3
sw2476A-ms98-a-0035,171.305375,171.509625,and,I,sd,u-48-3
sw2476A-ms98-a-0035,171.509625,171.739250,i,I,sd,u-48-3
sw2476A-ms98-a-0035,171.739250,171.837500,you,I,sd,u-48-3
sw2476A-ms98-a-0035,171.837500,172.069500,know,I,sd,u-48-3
sw2476A-ms98-a-0035,172.069500,172.177500,i,I,sd,u-48-3
sw2476A-ms98-a-0035,172.177500,172.397500,say,I,sd,u-48-3
sw2476A-ms98-a-0035,172.397500,172.557500,all,I,sd,u-48-3
sw2476A-ms98-a-0035,172.557500,172.867500,power,I,sd,u-48-3
sw2476A-ms98-a-0035,172.867500,173.097500,to,I,sd,u-48-3
sw2476A-ms98-a-0035,173.097500,173.277500,her,I,sd,u-48-3
sw2476A-ms98-a-0035,173.277500,173.607500,because,I,sd,u-48-3
sw2476A-ms98-a-0035,173.607500,173.787500,she's,I,sd,u-48-3
sw2476A-ms98-a-0035,173.787500,173.867500,an,I,sd,u-48-3
sw2476A-ms98-a-0035,173.867500,174.277500,example,I,sd,u-48-3
