sw3004A-ms98-a-0005,11.129250,11.299250,going,I,ad^t,u-5-1
sw3004A-ms98-a-0005,11.299250,11.369250,to,I,ad^t,u-5-1
sw3004A-ms98-a-0005,11.369250,11.649250,talk,I,ad^t,u-5-1
sw3004A-ms98-a-0005,11.649250,11.929250,about,I,ad^t,u-5-1
sw3004A-ms98-a-0005,11.929250,12.279250,children,I,ad^t,u-5-1
sw3004A-ms98-a-0005,12.279250,12.885500,today,I,ad^t,u-5-1
sw3004A-ms98-a-0006,13.418625,13.898625,so,B,qy,u-7-1
sw3004A-ms98-a-0006,13.898625,14.002750,you,I,qy,u-7-1
sw3004A-ms98-a-0006,14.002750,14.413250,ready,I,qy,u-7-1
sw3004A-ms98-a-0006,14.413250,14.935500,[laughter],O,,
sw3004A-ms98-a-0008,17.077875,17.267875,my,B,sd,u-7-2
sw3004A-ms98-a-0008,17.267875,17.677875,children,I,sd,u-7-2
sw3004A-ms98-a-0008,17.677875,17.767875,are,I,sd,u-7-2
sw3004A-ms98-a-0008,17.767875,18.137875,all,I,sd,u-7-2
sw3004A-ms98-a-0009,18.563000,19.013000,gone,I,sd,u-7-2
sw3004A-ms98-a-0009,19.013000,19.603000,already,I,sd,u-7-2
sw3004A-ms98-a-0009,20.103000,20.343000,they're,B,sd,u-9-1
sw3004A-ms98-a-0009,20.453000,20.703000,they're,I,sd,u-9-1
sw3004A-ms98-a-0009,20.703000,20.833000,all,I,sd,u-9-1
sw3004A-ms98-a-0009,20.833000,20.993000,out,I,sd,u-9-1
sw3004A-ms98-a-0009,20.993000,21.133000,on,I,sd,u-9-1
sw3004A-ms98-a-0009,21.133000,21.313000,their,I,sd,u-9-1
sw3004A-ms98-a-0009,21.313000,21.713000,own,I,sd,u-9-1
sw3004A-ms98-a-0010,22.511250,22.816375,so,B,ad,u-9-2
sw3004A-ms98-a-0010,22.816375,23.151625,uh,I,ad,u-9-2
sw3004A-ms98-a-0010,23.556500,23.633875,do,I,ad,u-9-2
sw3004A-ms98-a-0010,23.633875,23.723875,you,I,ad,u-9-2
sw3004A-ms98-a-0010,23.723875,23.933875,want,I,ad,u-9-2
sw3004A-ms98-a-0010,23.933875,24.073875,to,I,ad,u-9-2
sw3004A-ms98-a-0010,24.073875,24.463875,start,I,ad,u-9-2
sw3004A-ms98-a-0010,24.463875,24.733875,first,I,ad,u-9-2
sw3004A-ms98-a-0010,24.733875,24.803875,do,O,,
sw3004A-ms98-a-0010,24.803875,24.933875,you,O,,
sw3004A-ms98-a-0010,24.933875,25.312000,y[ou]-,O,,
sw3004A-ms98-a-0010,25.312000,25.443875,uh,O,,
sw3004A-ms98-a-0010,25.443875,25.532000,do,B,+,u-11-1
sw3004A-ms98-a-0010,25.532000,25.613875,you,I,+,u-11-1
sw3004A-ms98-a-0010,25.613875,26.073375,work,I,+,u-11-1
sw3004A-ms98-a-0011,27.340000,27.876250,uh-huh,B,b,u-13-1
sw3004A-ms98-a-0011,28.598375,29.037375,uh-huh,B,b,u-17-1
sw3004A-ms98-a-0013,36.887625,37.507625,right,O,,
sw3004A-ms98-a-0015,59.634500,60.224500,right,B,b,u-19-1
sw3004A-ms98-a-0017,65.919625,66.621500,um-hum,B,b,u-21-1
sw3004A-ms98-a-0019,69.090625,69.248500,yeah,B,b,u-23-1
sw3004A-ms98-a-0019,69.492625,69.710625,but,B,sd,u-23-2
sw3004A-ms98-a-0019,69.710625,69.950625,yet,I,sd,u-23-2
sw3004A-ms98-a-0019,69.950625,70.320625,most,I,sd,u-23-2
sw3004A-ms98-a-0019,70.320625,70.410625,of,I,sd,u-23-2
sw3004A-ms98-a-0019,70.410625,70.480625,the,I,sd,u-23-2
sw3004A-ms98-a-0019,70.480625,71.240625,problems,I,sd,u-23-2
sw3004A-ms98-a-0019,71.240625,71.420625,we,I,sd,u-23-2
sw3004A-ms98-a-0019,71.420625,71.600625,hear,I,sd,u-23-2
sw3004A-ms98-a-0019,71.600625,71.660625,of,B,sv,u-23-3
sw3004A-ms98-a-0019,71.660625,71.920625,course,I,sv,u-23-3
sw3004A-ms98-a-0019,71.920625,72.190625,maybe,I,sv,u-23-3
sw3004A-ms98-a-0019,72.190625,72.570625,that's,I,sv,u-23-3
sw3004A-ms98-a-0019,72.840625,73.080625,what,I,sv,u-23-3
sw3004A-ms98-a-0019,73.080625,73.310625,we,I,sv,u-23-3
sw3004A-ms98-a-0019,73.310625,73.540625,hear,I,sv,u-23-3
sw3004A-ms98-a-0019,73.540625,73.880625,about,I,sv,u-23-3
sw3004A-ms98-a-0019,73.880625,74.081125,is,I,sv,u-23-3
sw3004A-ms98-a-0019,74.235500,74.744875,from,I,sv,u-23-3
sw3004A-ms98-a-0019,75.231125,76.180625,organized,I,sv,u-23-3
sw3004A-ms98-a-0019,76.180625,76.896000,approved,I,sv,u-23-3
sw3004A-ms98-a-0019,77.090625,77.240625,day,I,sv,u-23-3
sw3004A-ms98-a-0019,77.240625,77.580625,care,I,sv,u-23-3
sw3004A-ms98-a-0019,77.580625,77.992250,centers,I,sv,u-23-3
sw3004A-ms98-a-0020,79.554000,79.844000,but,B,sv,u-25-1
sw3004A-ms98-a-0020,79.844000,80.214000,maybe,I,sv,u-25-1
sw3004A-ms98-a-0020,80.214000,80.374000,we,I,sv,u-25-1
sw3004A-ms98-a-0020,80.374000,80.604000,don't,I,sv,u-25-1
sw3004A-ms98-a-0020,80.604000,80.863875,hear,I,sv,u-25-1
sw3004A-ms98-a-0020,80.863875,81.112500,about,I,sv,u-25-1
sw3004A-ms98-a-0020,81.112500,81.264000,the,I,sv,u-25-1
sw3004A-ms98-a-0020,81.264000,81.434000,other,I,sv,u-25-1
sw3004A-ms98-a-0020,81.434000,81.664000,ones,I,sv,u-25-1
sw3004A-ms98-a-0020,81.734000,81.924000,though,I,sv,u-25-1
sw3004A-ms98-a-0020,81.924000,82.164000,that,I,sv,u-25-1
sw3004A-ms98-a-0020,82.164000,82.344000,could,I,sv,u-25-1
sw3004A-ms98-a-0020,82.344000,82.698125,be,I,sv,u-25-1
sw3004A-ms98-a-0020,83.447625,83.534000,you,B,sv,u-27-1
sw3004A-ms98-a-0020,83.534000,83.694000,know,I,sv,u-27-1
sw3004A-ms98-a-0020,83.694000,83.844000,the,I,sv,u-27-1
sw3004A-ms98-a-0020,83.844000,84.534000,individual,I,sv,u-27-1
sw3004A-ms98-a-0020,84.874000,85.394000,incidence,I,sv,u-27-1
sw3004A-ms98-a-0020,85.494000,85.694000,or,I,sv,u-27-1
sw3004A-ms98-a-0020,85.694000,86.194000,something,I,sv,u-27-1
sw3004A-ms98-a-0022,96.202500,96.512500,uh-huh,B,b,u-29-1
sw3004A-ms98-a-0022,96.512500,96.672500,how,B,qw,u-29-2
sw3004A-ms98-a-0022,96.672500,96.902500,old,I,qw,u-29-2
sw3004A-ms98-a-0022,96.902500,97.032500,is,B,+,u-31-1
sw3004A-ms98-a-0022,97.032500,97.172500,your,I,+,u-31-1
sw3004A-ms98-a-0022,97.172500,97.482500,oldest,I,+,u-31-1
sw3004A-ms98-a-0024,99.783250,100.113250,oh,B,sv,u-33-1
sw3004A-ms98-a-0024,100.113250,100.293250,well,I,sv,u-33-1
sw3004A-ms98-a-0024,100.293250,100.483250,he's,I,sv,u-33-1
sw3004A-ms98-a-0024,100.573250,100.813250,plenty,I,sv,u-33-1
sw3004A-ms98-a-0024,100.813250,100.983250,big,I,sv,u-33-1
sw3004A-ms98-a-0024,100.983250,101.313250,enough,I,sv,u-33-1
sw3004A-ms98-a-0024,101.313250,101.513250,then,I,sv,u-33-1
sw3004A-ms98-a-0024,101.513250,102.873250,[laughter],O,,
sw3004A-ms98-a-0026,110.696625,111.309375,um-hum,B,b,u-35-1
sw3004A-ms98-a-0026,111.309375,111.529625,um,B,b,u-37-1
sw3004A-ms98-a-0027,112.588375,113.209125,um-hum,B,b^r,u-37-2
sw3004A-ms98-a-0027,113.209125,113.721875,um-hum,B,b,u-39-1
sw3004A-ms98-a-0029,117.688125,118.308125,um-hum,O,,
sw3004A-ms98-a-0031,120.937500,121.497500,that's,B,aa,u-41-1
sw3004A-ms98-a-0031,121.497500,121.577500,the,I,aa,u-41-1
sw3004A-ms98-a-0031,121.577500,121.777500,way,I,aa,u-41-1
sw3004A-ms98-a-0031,121.777500,121.957500,with,I,aa,u-41-1
sw3004A-ms98-a-0031,121.957500,122.257500,me,I,aa,u-41-1
sw3004A-ms98-a-0031,122.257500,122.577500,i,B,sd,u-41-2
sw3004A-ms98-a-0031,122.577500,122.747500,i,I,sd,u-41-2
sw3004A-ms98-a-0031,122.747500,123.067500,worked,I,sd,u-41-2
sw3004A-ms98-a-0031,123.067500,123.337500,four,I,sd,u-41-2
sw3004A-ms98-a-0031,123.337500,123.877500,years,I,sd,u-41-2
sw3004A-ms98-a-0031,123.877500,124.107500,one,I,sd,u-41-2
sw3004A-ms98-a-0031,124.107500,124.457500,time,I,sd,u-41-2
sw3004A-ms98-a-0031,124.457500,124.517500,bu[t]-,O,,
sw3004A-ms98-a-0031,124.517500,124.747500,but,B,sd,u-41-3
sw3004A-ms98-a-0031,124.937500,125.087500,my,I,sd,u-41-3
sw3004A-ms98-a-0031,125.087500,125.436500,last,I,sd,u-41-3
sw3004A-ms98-a-0031,125.436500,125.568250,two,I,sd,u-41-3
sw3004A-ms98-a-0031,125.568250,126.047500,children,I,sd,u-41-3
sw3004A-ms98-a-0031,126.047500,126.276750,were,I,sd,u-41-3
sw3004A-ms98-a-0031,126.905750,127.237500,uh,I,sd,u-41-3
sw3004A-ms98-a-0031,127.657500,127.947500,both,I,sd,u-41-3
sw3004A-ms98-a-0031,127.947500,128.277500,entering,I,sd,u-41-3
sw3004A-ms98-a-0031,128.277500,128.507500,high,I,sd,u-41-3
sw3004A-ms98-a-0031,128.507500,128.837500,school,I,sd,u-41-3
sw3004A-ms98-a-0031,128.837500,129.248125,age,I,sd,u-41-3
sw3004A-ms98-a-0032,130.072750,130.482750,and,B,sd,u-43-1
sw3004A-ms98-a-0032,130.482750,130.582750,uh,I,sd,u-43-1
sw3004A-ms98-a-0032,130.582750,130.752750,they,I,sd,u-43-1
sw3004A-ms98-a-0032,130.752750,131.107125,were,I,sd,u-43-1
sw3004A-ms98-a-0032,131.107125,131.276625,of,I,sd,u-43-1
sw3004A-ms98-a-0032,131.276625,131.582750,course,I,sd,u-43-1
sw3004A-ms98-a-0032,131.582750,131.972750,gone,I,sd,u-43-1
sw3004A-ms98-a-0032,131.972750,132.102750,while,I,sd,u-43-1
sw3004A-ms98-a-0032,132.102750,132.220500,i,I,sd,u-43-1
sw3004A-ms98-a-0032,132.220500,132.393750,was,I,sd,u-43-1
sw3004A-ms98-a-0032,132.393750,132.632750,w[orking]-,I,sd,u-43-1
sw3004A-ms98-a-0032,132.632750,133.082750,working,I,sd,u-43-1
sw3004A-ms98-a-0032,133.082750,133.516375,so,B,sd,u-43-2
sw3004A-ms98-a-0033,134.464250,134.654250,it,I,sd,u-43-2
sw3004A-ms98-a-0033,134.654250,135.044250,wasn't,I,sd,u-43-2
sw3004A-ms98-a-0033,135.044250,135.074250,a,I,sd,u-43-2
sw3004A-ms98-a-0033,135.074250,135.604250,problem,I,sd,u-43-2
sw3004A-ms98-a-0033,135.604250,135.778500,i,I,sd,u-43-2
sw3004A-ms98-a-0033,135.853875,136.064250,saw,I,sd,u-43-2
sw3004A-ms98-a-0033,136.064250,136.254250,and,B,sd,u-43-3
sw3004A-ms98-a-0033,136.254250,136.334250,i,I,sd,u-43-3
sw3004A-ms98-a-0033,136.334250,136.634250,stayed,I,sd,u-43-3
sw3004A-ms98-a-0033,136.634250,136.844250,home,I,sd,u-43-3
sw3004A-ms98-a-0033,136.844250,136.954250,[laughter-the],I,sd,u-43-3
sw3004A-ms98-a-0033,136.954250,137.274250,[laughter-rest],I,sd,u-43-3
sw3004A-ms98-a-0033,137.274250,137.334250,of,I,sd,u-43-3
sw3004A-ms98-a-0033,137.334250,137.404250,the,I,sd,u-43-3
sw3004A-ms98-a-0033,137.404250,137.914250,time,I,sd,u-43-3
sw3004A-ms98-a-0034,138.435750,138.650250,i,B,sd,u-45-1
sw3004A-ms98-a-0034,138.721125,138.925750,so,I,sd,u-45-1
sw3004A-ms98-a-0034,138.925750,139.085750,i,I,sd,u-45-1
sw3004A-ms98-a-0034,139.085750,139.365750,didn't,I,sd,u-45-1
sw3004A-ms98-a-0034,139.365750,139.565750,have,I,sd,u-45-1
sw3004A-ms98-a-0034,139.565750,139.735750,that,I,sd,u-45-1
sw3004A-ms98-a-0034,139.735750,140.245125,problem,I,sd,u-45-1
sw3004A-ms98-a-0034,140.245125,140.619250,either,I,sd,u-45-1
sw3004A-ms98-a-0035,141.505625,141.637375,now,B,%,u-45-2
sw3004A-ms98-a-0035,141.637375,141.726250,i,I,%,u-45-2
sw3004A-ms98-a-0035,141.726250,142.045625,have,I,%,u-45-2
sw3004A-ms98-a-0035,142.735625,142.945625,my,O,,
sw3004A-ms98-a-0035,142.945625,143.125625,my,B,sd,u-45-3
sw3004A-ms98-a-0035,143.125625,143.535625,oldest,I,sd,u-45-3
sw3004A-ms98-a-0035,143.535625,143.905625,daughter,I,sd,u-45-3
sw3004A-ms98-a-0035,143.905625,144.105625,she,I,sd,u-45-3
sw3004A-ms98-a-0035,144.105625,144.250750,has,I,sd,u-45-3
sw3004A-ms98-a-0035,144.250750,144.450375,two,I,sd,u-45-3
sw3004A-ms98-a-0035,144.450375,144.875625,children,I,sd,u-45-3
sw3004A-ms98-a-0035,144.875625,145.075625,and,B,sd,u-45-4
sw3004A-ms98-a-0035,145.075625,145.235625,they've,I,sd,u-45-4
sw3004A-ms98-a-0035,145.235625,145.455625,been,I,sd,u-45-4
sw3004A-ms98-a-0035,145.455625,145.555625,in,I,sd,u-45-4
sw3004A-ms98-a-0035,145.555625,145.715625,day,I,sd,u-45-4
sw3004A-ms98-a-0035,145.715625,146.155625,care,I,sd,u-45-4
sw3004A-ms98-a-0036,146.957000,147.374375,uh,I,sd,u-45-4
sw3004A-ms98-a-0036,147.623000,147.935750,she,B,sd,u-47-1
sw3004A-ms98-a-0036,147.935750,148.315750,works,I,sd,u-47-1
sw3004A-ms98-a-0036,148.545750,148.725750,full,I,sd,u-47-1
sw3004A-ms98-a-0036,148.725750,149.175750,time,I,sd,u-47-1
sw3004A-ms98-a-0038,151.201500,151.461500,it,B,sd,u-49-1
sw3004A-ms98-a-0038,151.461500,151.681500,it's,I,sd,u-49-1
sw3004A-ms98-a-0038,151.681500,152.481500,difficult,I,sd,u-49-1
sw3004A-ms98-a-0038,152.481500,152.631500,but,B,sd,u-49-2
sw3004A-ms98-a-0038,152.631500,152.811500,yet,I,sd,u-49-2
sw3004A-ms98-a-0038,152.811500,153.041500,she's,I,sd,u-49-2
sw3004A-ms98-a-0038,153.041500,153.101500,the,I,sd,u-49-2
sw3004A-ms98-a-0038,153.101500,153.381500,type,I,sd,u-49-2
sw3004A-ms98-a-0038,153.381500,153.461500,of,I,sd,u-49-2
sw3004A-ms98-a-0038,153.461500,153.961500,person,I,sd,u-49-2
sw3004A-ms98-a-0038,153.961500,154.171500,that,I,sd,u-49-2
sw3004A-ms98-a-0038,154.271500,154.381500,i,I,sd,u-49-2
sw3004A-ms98-a-0038,154.381500,154.541500,don't,I,sd,u-49-2
sw3004A-ms98-a-0038,154.541500,154.611500,know,I,sd,u-49-2
sw3004A-ms98-a-0038,154.611500,154.681500,if,I,sd,u-49-2
sw3004A-ms98-a-0038,154.681500,154.881500,she'd,I,sd,u-49-2
sw3004A-ms98-a-0038,154.881500,154.971500,be,I,sd,u-49-2
sw3004A-ms98-a-0038,154.971500,155.321500,happy,I,sd,u-49-2
sw3004A-ms98-a-0038,155.321500,155.701500,staying,I,sd,u-49-2
sw3004A-ms98-a-0038,155.701500,155.821500,at,I,sd,u-49-2
sw3004A-ms98-a-0038,155.821500,156.231500,home,I,sd,u-49-2
sw3004A-ms98-a-0039,157.645375,157.992875,uh-huh,B,b,u-51-1
sw3004A-ms98-a-0039,158.293125,158.566875,she,B,sd,u-53-1
sw3004A-ms98-a-0039,158.566875,158.694875,uh,I,sd,u-53-1
sw3004A-ms98-a-0039,158.694875,158.995375,she,I,sd,u-53-1
sw3004A-ms98-a-0039,158.995375,159.585375,surprised,I,sd,u-53-1
sw3004A-ms98-a-0039,159.585375,159.705375,me,I,sd,u-53-1
sw3004A-ms98-a-0039,159.705375,159.965375,though,I,sd,u-53-1
sw3004A-ms98-a-0039,159.965375,160.195375,she's,B,sd,u-53-2
sw3004A-ms98-a-0039,160.195375,160.375375,done,I,sd,u-53-2
sw3004A-ms98-a-0039,160.375375,160.445375,a,I,sd,u-53-2
sw3004A-ms98-a-0039,160.445375,160.605375,lot,I,sd,u-53-2
sw3004A-ms98-a-0039,160.605375,160.685375,of,I,sd,u-53-2
sw3004A-ms98-a-0039,160.685375,161.055375,things,I,sd,u-53-2
sw3004A-ms98-a-0039,161.055375,161.357625,that,I,sd,u-53-2
sw3004A-ms98-a-0039,161.888625,162.035750,i,I,sd,u-53-2
sw3004A-ms98-a-0039,162.035750,162.195375,never,I,sd,u-53-2
sw3004A-ms98-a-0039,162.195375,162.475375,thought,I,sd,u-53-2
sw3004A-ms98-a-0039,162.475375,162.555375,she,I,sd,u-53-2
sw3004A-ms98-a-0039,162.555375,162.715375,would,I,sd,u-53-2
sw3004A-ms98-a-0039,162.715375,163.155625,do,I,sd,u-53-2
sw3004A-ms98-a-0039,163.155625,163.306375,you,I,sd,u-53-2
sw3004A-ms98-a-0039,163.306375,163.465375,[laughter-know],I,sd,u-53-2
sw3004A-ms98-a-0039,163.465375,163.918250,[laughter-with],I,sd,u-53-2
sw3004A-ms98-a-0039,164.174375,164.385375,with,I,sd,u-53-2
sw3004A-ms98-a-0039,164.385375,164.465375,the,I,sd,u-53-2
sw3004A-ms98-a-0039,164.465375,164.925375,family,I,sd,u-53-2
sw3004A-ms98-a-0039,164.925375,165.123875,because,I,sd,u-53-2
sw3004A-ms98-a-0039,165.123875,165.279000,she,I,sd,u-53-2
sw3004A-ms98-a-0039,165.279000,165.461250,[vocalized-noise],I,sd,u-53-2
sw3004A-ms98-a-0040,165.632500,165.742500,the,I,sd,u-53-2
sw3004A-ms98-a-0040,165.742500,165.942500,one,I,sd,u-53-2
sw3004A-ms98-a-0040,165.942500,166.072500,that,I,sd,u-53-2
sw3004A-ms98-a-0040,166.172000,166.325125,said,I,sd,u-53-2
sw3004A-ms98-a-0040,166.325125,166.482500,she,I,sd,u-53-2
sw3004A-ms98-a-0040,166.482500,166.612500,was,I,sd,u-53-2
sw3004A-ms98-a-0040,166.612500,166.842500,never,I,sd,u-53-2
sw3004A-ms98-a-0040,166.842500,167.132500,getting,I,sd,u-53-2
sw3004A-ms98-a-0040,167.132500,167.492500,married,I,sd,u-53-2
sw3004A-ms98-a-0040,167.492500,167.582500,and,I,sd,u-53-2
sw3004A-ms98-a-0040,167.582500,167.742500,never,I,sd,u-53-2
sw3004A-ms98-a-0040,167.742500,167.872500,going,I,sd,u-53-2
sw3004A-ms98-a-0040,167.872500,167.932500,to,I,sd,u-53-2
sw3004A-ms98-a-0040,167.932500,168.022500,have,I,sd,u-53-2
sw3004A-ms98-a-0040,168.022500,168.122500,any,I,sd,u-53-2
sw3004A-ms98-a-0040,168.122500,168.812500,children,I,sd,u-53-2
sw3004A-ms98-a-0040,168.812500,170.243625,[laughter],O,,
sw3004A-ms98-a-0040,170.243625,170.825750,[laughter-so],O,,
sw3004A-ms98-a-0040,170.825750,171.315000,she,B,sd,u-55-1
sw3004A-ms98-a-0040,171.315000,171.503375,uh,I,sd,u-55-1
sw3004A-ms98-a-0040,171.503375,171.682500,she,I,sd,u-55-1
sw3004A-ms98-a-0040,171.682500,172.012500,spends,I,sd,u-55-1
sw3004A-ms98-a-0040,172.012500,172.072500,a,I,sd,u-55-1
sw3004A-ms98-a-0040,172.072500,172.242500,lot,I,sd,u-55-1
sw3004A-ms98-a-0040,172.242500,172.332500,of,I,sd,u-55-1
sw3004A-ms98-a-0040,172.332500,172.792500,quality,I,sd,u-55-1
sw3004A-ms98-a-0040,172.792500,173.122500,time,I,sd,u-55-1
sw3004A-ms98-a-0040,173.122500,173.192500,i,I,sd,u-55-1
sw3004A-ms98-a-0040,173.192500,173.522500,think,I,sd,u-55-1
sw3004A-ms98-a-0040,173.922500,174.012500,when,I,sd,u-55-1
sw3004A-ms98-a-0040,174.012500,174.162500,she,I,sd,u-55-1
sw3004A-ms98-a-0040,174.162500,174.372500,is,I,sd,u-55-1
sw3004A-ms98-a-0040,174.372500,174.622500,with,I,sd,u-55-1
sw3004A-ms98-a-0040,175.072500,175.292375,with,I,sd,u-55-1
sw3004A-ms98-a-0040,175.292375,175.379000,the,I,sd,u-55-1
sw3004A-ms98-a-0040,175.379000,176.002500,children,I,sd,u-55-1
sw3004A-ms98-a-0041,177.630000,177.997875,and,B,sd,u-57-1
sw3004A-ms98-a-0041,177.997875,178.558375,uh,I,sd,u-57-1
sw3004A-ms98-a-0041,179.044250,179.306000,sh[e]-,I,sd,u-57-1
sw3004A-ms98-a-0041,179.306000,179.576000,they've,I,sd,u-57-1
sw3004A-ms98-a-0041,179.576000,179.906000,used,I,sd,u-57-1
sw3004A-ms98-a-0041,179.906000,179.986000,the,I,sd,u-57-1
sw3004A-ms98-a-0041,179.986000,180.256000,day,I,sd,u-57-1
sw3004A-ms98-a-0041,180.256000,180.616000,care,I,sd,u-57-1
sw3004A-ms98-a-0041,180.616000,180.996000,most,I,sd,u-57-1
sw3004A-ms98-a-0041,180.996000,181.076000,of,I,sd,u-57-1
sw3004A-ms98-a-0041,181.076000,181.136000,the,I,sd,u-57-1
sw3004A-ms98-a-0041,181.136000,181.426000,time,I,sd,u-57-1
sw3004A-ms98-a-0041,181.426000,181.536000,they,B,sd,u-57-2
sw3004A-ms98-a-0041,181.536000,182.176000,tried,I,sd,u-57-2
sw3004A-ms98-a-0041,182.176000,182.506000,on[ce]-,I,sd,u-57-2
sw3004A-ms98-a-0041,182.506000,182.956000,once,I,sd,u-57-2
sw3004A-ms98-a-0041,182.956000,183.135750,they,B,sd,u-57-3
sw3004A-ms98-a-0041,183.135750,183.388125,had,I,sd,u-57-3
sw3004A-ms98-a-0041,183.388125,183.556000,a,I,sd,u-57-3
sw3004A-ms98-a-0041,183.556000,183.826000,lady,I,sd,u-57-3
sw3004A-ms98-a-0041,183.826000,184.076000,come,I,sd,u-57-3
sw3004A-ms98-a-0041,184.076000,184.466000,in,I,sd,u-57-3
sw3004A-ms98-a-0042,185.022250,185.607625,and,B,sd,u-59-1
sw3004A-ms98-a-0042,185.607625,185.741125,uh,I,sd,u-59-1
sw3004A-ms98-a-0042,185.741125,186.095250,she,I,sd,u-59-1
sw3004A-ms98-a-0042,186.095250,186.327625,she,I,sd,u-59-1
sw3004A-ms98-a-0042,186.327625,186.697625,also,I,sd,u-59-1
sw3004A-ms98-a-0042,186.697625,186.887625,had,I,sd,u-59-1
sw3004A-ms98-a-0042,186.887625,187.040000,a,I,sd,u-59-1
sw3004A-ms98-a-0042,187.040000,187.323000,small,I,sd,u-59-1
sw3004A-ms98-a-0042,187.323000,187.646875,child,I,sd,u-59-1
sw3004A-ms98-a-0042,187.646875,187.797625,she,I,sd,u-59-1
sw3004A-ms98-a-0042,187.797625,188.037625,brought,I,sd,u-59-1
sw3004A-ms98-a-0042,188.037625,188.267625,with,I,sd,u-59-1
sw3004A-ms98-a-0042,188.267625,188.467625,her,I,sd,u-59-1
sw3004A-ms98-a-0042,189.207625,189.387625,and,B,sd,u-59-2
sw3004A-ms98-a-0042,189.387625,189.537625,it,I,sd,u-59-2
sw3004A-ms98-a-0042,189.537625,189.697625,did,I,sd,u-59-2
sw3004A-ms98-a-0042,189.697625,189.997625,not,I,sd,u-59-2
sw3004A-ms98-a-0042,189.997625,190.217625,work,I,sd,u-59-2
sw3004A-ms98-a-0042,190.217625,190.842625,out,I,sd,u-59-2
sw3004A-ms98-a-0042,191.385250,191.851500,uh,I,sd,u-59-2
sw3004A-ms98-a-0043,192.726125,192.886125,at,I,sd,u-59-2
sw3004A-ms98-a-0043,192.886125,193.146125,all,I,sd,u-59-2
sw3004A-ms98-a-0043,193.146125,193.816125,[laughter],O,,
sw3004A-ms98-a-0043,193.816125,194.060375,it,B,sd,u-61-1
sw3004A-ms98-a-0043,194.154500,194.386125,she,I,sd,u-61-1
sw3004A-ms98-a-0043,194.386125,194.656125,thought,I,sd,u-61-1
sw3004A-ms98-a-0043,194.656125,194.736125,it,I,sd,u-61-1
sw3004A-ms98-a-0043,194.736125,194.876125,was,I,sd,u-61-1
sw3004A-ms98-a-0043,194.876125,195.136125,going,I,sd,u-61-1
sw3004A-ms98-a-0043,195.136125,195.356125,to,I,sd,u-61-1
sw3004A-ms98-a-0043,195.356125,195.436125,she,B,sd,u-61-2
sw3004A-ms98-a-0043,195.436125,195.586125,was,I,sd,u-61-2
sw3004A-ms98-a-0043,195.586125,195.716125,real,I,sd,u-61-2
sw3004A-ms98-a-0043,195.716125,196.286125,excited,I,sd,u-61-2
sw3004A-ms98-a-0043,196.346125,196.516125,because_1,I,sd,u-61-2
sw3004A-ms98-a-0043,196.516125,196.596125,it,I,sd,u-61-2
sw3004A-ms98-a-0043,196.596125,196.746125,was,I,sd,u-61-2
sw3004A-ms98-a-0043,196.746125,196.866125,so,I,sd,u-61-2
sw3004A-ms98-a-0043,196.866125,197.146125,much,I,sd,u-61-2
