sw3056A-ms98-a-0038,294.682625,294.772625,i,B,sd,u-49-3
sw3056A-ms98-a-0038,294.772625,295.081500,mean,I,sd,u-49-3
sw3056A-ms98-a-0038,295.081500,295.635000,usually,I,sd,u-49-3
sw3056A-ms98-a-0038,295.635000,295.943750,i,I,sd,u-49-3
sw3056A-ms98-a-0038,295.943750,296.303250,just,I,sd,u-49-3
sw3056A-ms98-a-0038,296.706250,296.812625,if,I,sd,u-49-3
sw3056A-ms98-a-0038,296.812625,296.902625,i,I,sd,u-49-3
sw3056A-ms98-a-0038,296.902625,297.122625,find,I,sd,u-49-3
sw3056A-ms98-a-0038,297.122625,297.172625,a,I,sd,u-49-3
sw3056A-ms98-a-0038,297.172625,297.326625,good,I,sd,u-49-3
sw3056A-ms98-a-0038,297.466000,297.792625,book,I,sd,u-49-3
sw3056A-ms98-a-0038,297.792625,297.889125,i,I,sd,u-49-3
sw3056A-ms98-a-0038,297.889125,298.017125,will,I,sd,u-49-3
sw3056A-ms98-a-0038,298.017125,298.306125,sit,I,sd,u-49-3
sw3056A-ms98-a-0038,298.664000,298.792625,you,I,sd,u-49-3
sw3056A-ms98-a-0038,298.792625,298.982625,know,I,sd,u-49-3
sw3056A-ms98-a-0038,298.982625,299.142625,for,I,sd,u-49-3
sw3056A-ms98-a-0038,299.142625,299.342625,two,I,sd,u-49-3
sw3056A-ms98-a-0038,299.342625,299.652625,days,I,sd,u-49-3
sw3056A-ms98-a-0038,299.652625,299.942625,until,I,sd,u-49-3
sw3056A-ms98-a-0038,299.942625,300.082625,it,I,sd,u-49-3
sw3056A-ms98-a-0038,300.082625,300.142625,is,I,sd,u-49-3
sw3056A-ms98-a-0038,300.142625,300.645125,finished,I,sd,u-49-3
sw3056A-ms98-a-0038,300.946500,301.052625,if,I,sd,u-49-3
sw3056A-ms98-a-0038,301.052625,301.212625,it's,I,sd,u-49-3
sw3056A-ms98-a-0038,301.212625,301.412625,that,I,sd,u-49-3
sw3056A-ms98-a-0038,301.412625,301.622625,good,I,sd,u-49-3
sw3056A-ms98-a-0038,301.622625,301.752625,and,B,sd,u-51-1
sw3056A-ms98-a-0038,301.752625,301.832625,i,I,sd,u-51-1
sw3056A-ms98-a-0038,301.832625,302.102625,think,I,sd,u-51-1
sw3056A-ms98-a-0038,302.102625,302.232625,the,I,sd,u-51-1
sw3056A-ms98-a-0038,302.232625,302.672625,last,I,sd,u-51-1
sw3056A-ms98-a-0038,302.672625,302.772625,one,I,sd,u-51-1
sw3056A-ms98-a-0038,302.772625,302.862625,i,I,sd,u-51-1
sw3056A-ms98-a-0038,302.862625,303.082625,read,I,sd,u-51-1
sw3056A-ms98-a-0038,303.082625,303.352625,like,I,sd,u-51-1
sw3056A-ms98-a-0038,303.352625,303.642625,that,I,sd,u-51-1
sw3056A-ms98-a-0038,303.642625,303.882625,was,I,sd,u-51-1
sw3056A-ms98-a-0038,303.882625,304.352625,Scott,I,sd,u-51-1
sw3056A-ms98-a-0038,304.352625,304.934750,Thurow's,I,sd,u-51-1
sw3056A-ms98-a-0039,305.453875,305.633500,and,B,sd,u-51-2
sw3056A-ms98-a-0039,305.633500,305.743500,that,I,sd,u-51-2
sw3056A-ms98-a-0039,305.743500,305.873500,was,I,sd,u-51-2
sw3056A-ms98-a-0039,305.873500,306.323500,Presumed,I,sd,u-51-2
sw3056A-ms98-a-0039,306.323500,306.809500,Innocent,I,sd,u-51-2
sw3056A-ms98-a-0040,307.529000,308.038500,and,B,sd,u-53-1
sw3056A-ms98-a-0040,308.324750,308.678375,i,I,sd,u-53-1
sw3056A-ms98-a-0040,308.678375,309.055125,just,I,sd,u-53-1
sw3056A-ms98-a-0040,309.055125,309.500000,really,I,sd,u-53-1
sw3056A-ms98-a-0040,309.500000,309.820000,really,I,sd,u-53-1
sw3056A-ms98-a-0040,309.820000,310.100000,liked,I,sd,u-53-1
sw3056A-ms98-a-0040,310.100000,310.170000,the,I,sd,u-53-1
sw3056A-ms98-a-0040,310.170000,310.410000,way,I,sd,u-53-1
sw3056A-ms98-a-0040,310.410000,310.490000,he,I,sd,u-53-1
sw3056A-ms98-a-0040,310.490000,311.134625,writes,I,sd,u-53-1
sw3056A-ms98-a-0040,311.413375,311.720000,it's,B,sv,u-53-2
sw3056A-ms98-a-0040,311.720000,312.111000,just,I,sv,u-53-2
sw3056A-ms98-a-0041,313.118500,314.275500,incredible,B,+,u-55-1
sw3056A-ms98-a-0042,315.133875,315.463875,yeah,B,b,u-57-1
sw3056A-ms98-a-0044,328.952000,329.465125,uh,B,b,u-59-1
sw3056A-ms98-a-0046,336.691500,336.841500,that,B,sv,u-61-1
sw3056A-ms98-a-0046,336.841500,337.121500,was,I,sv,u-61-1
sw3056A-ms98-a-0046,337.121500,337.531500,good,I,sv,u-61-1
sw3056A-ms98-a-0046,337.531500,337.611500,i,I,sv,u-61-1
sw3056A-ms98-a-0046,337.611500,338.060250,think,I,sv,u-61-1
sw3056A-ms98-a-0046,338.391625,338.711500,and,B,sd,u-63-1
sw3056A-ms98-a-0046,338.711500,338.841500,and,I,sd,u-63-1
sw3056A-ms98-a-0046,338.841500,338.981500,the,I,sd,u-63-1
sw3056A-ms98-a-0046,338.981500,339.131500,other,I,sd,u-63-1
sw3056A-ms98-a-0046,339.131500,339.331500,book,I,sd,u-63-1
sw3056A-ms98-a-0046,339.331500,339.381500,i,I,sd,u-63-1
sw3056A-ms98-a-0046,339.381500,339.451500,am,I,sd,u-63-1
sw3056A-ms98-a-0046,339.451500,339.681500,trying,I,sd,u-63-1
sw3056A-ms98-a-0046,339.681500,339.759000,to,I,sd,u-63-1
sw3056A-ms98-a-0046,339.759000,340.015125,think,I,sd,u-63-1
sw3056A-ms98-a-0046,340.015125,340.141500,you,I,sd,u-63-1
sw3056A-ms98-a-0046,340.141500,340.271500,know,I,sd,u-63-1
sw3056A-ms98-a-0046,340.271500,340.531500,like,I,sd,u-63-1
sw3056A-ms98-a-0046,340.531500,340.681500,was,I,sd,u-63-1
sw3056A-ms98-a-0046,340.681500,340.751500,in,I,sd,u-63-1
sw3056A-ms98-a-0046,340.751500,340.841500,the,I,sd,u-63-1
sw3056A-ms98-a-0046,340.841500,341.211500,last,I,sd,u-63-1
sw3056A-ms98-a-0046,341.211500,341.311500,year,I,sd,u-63-1
sw3056A-ms98-a-0046,341.311500,341.401500,and,B,sd,u-63-2
sw3056A-ms98-a-0046,341.401500,341.431500,i,I,sd,u-63-2
sw3056A-ms98-a-0046,341.431500,341.641500,think,I,sd,u-63-2
sw3056A-ms98-a-0046,341.641500,341.776875,i,I,sd,u-63-2
sw3056A-ms98-a-0046,341.776875,341.951500,did,I,sd,u-63-2
sw3056A-ms98-a-0046,342.061500,342.241500,read,I,sd,u-63-2
sw3056A-ms98-a-0046,342.241500,342.561500,Tom,I,sd,u-63-2
sw3056A-ms98-a-0046,342.561500,342.979250,Wolfe,I,sd,u-63-2
sw3056A-ms98-a-0046,343.103625,343.501500,and,I,sd,u-63-2
sw3056A-ms98-a-0046,343.501500,343.743750,uh,I,sd,u-63-2
sw3056A-ms98-a-0046,344.677875,345.141500,Vanity,I,sd,u-63-2
sw3056A-ms98-a-0046,345.141500,345.260500,you,O,,
sw3056A-ms98-a-0046,345.396000,345.673875,know,O,,
sw3056A-ms98-a-0046,346.035500,346.411500,Bon,B,%,u-65-1
sw3056A-ms98-a-0046,346.411500,346.741500,yeah,B,aa,u-65-2
sw3056A-ms98-a-0047,348.209000,348.569000,and,O,,
sw3056A-ms98-a-0048,349.932000,350.199250,yeah,B,b,u-69-1
sw3056A-ms98-a-0048,350.199250,350.427125,i,B,%,u-69-2
sw3056A-ms98-a-0048,350.636000,350.809250,that,B,sv,u-69-3
sw3056A-ms98-a-0048,350.809250,351.069250,was,I,sv,u-69-3
sw3056A-ms98-a-0048,351.069250,351.559250,really,I,sv,u-69-3
sw3056A-ms98-a-0048,351.559250,351.909250,really,I,sv,u-69-3
sw3056A-ms98-a-0048,351.909250,352.249250,good,I,sv,u-69-3
sw3056A-ms98-a-0048,352.249250,352.409250,the,B,sv,u-69-4
sw3056A-ms98-a-0048,352.409250,352.749250,movie,I,sv,u-69-4
sw3056A-ms98-a-0048,352.749250,352.989250,was,I,sv,u-69-4
sw3056A-ms98-a-0048,352.989250,353.349250,nothing,I,sv,u-69-4
sw3056A-ms98-a-0048,353.349250,353.779250,compared,I,sv,u-69-4
sw3056A-ms98-a-0048,353.779250,353.889250,to,I,sv,u-69-4
sw3056A-ms98-a-0048,353.889250,353.949250,the,I,sv,u-69-4
sw3056A-ms98-a-0048,353.949250,354.348875,book,I,sv,u-69-4
sw3056A-ms98-a-0048,354.714250,355.209625,and,B,%,u-71-1
sw3056A-ms98-a-0048,355.452500,355.660875,yeah,B,b,u-71-2
sw3056A-ms98-a-0049,356.977250,357.177250,oh,B,sv,u-73-1
sw3056A-ms98-a-0049,357.177250,357.377250,the,I,sv,u-73-1
sw3056A-ms98-a-0049,357.377250,357.667250,movie,I,sv,u-73-1
sw3056A-ms98-a-0049,357.667250,357.847250,was,I,sv,u-73-1
sw3056A-ms98-a-0049,357.847250,357.937250,a,I,sv,u-73-1
sw3056A-ms98-a-0049,357.937250,358.472500,joke,I,sv,u-73-1
sw3056A-ms98-a-0049,358.472500,359.497000,[laughter],I,sv,u-73-1
sw3056A-ms98-a-0049,359.497000,359.957250,compared,I,sv,u-73-1
sw3056A-ms98-a-0049,359.957250,360.087250,to,I,sv,u-73-1
sw3056A-ms98-a-0049,360.087250,360.157250,i,B,sv,u-73-2
sw3056A-ms98-a-0049,360.157250,360.297250,mean,I,sv,u-73-2
sw3056A-ms98-a-0049,360.297250,360.557250,because,I,sv,u-73-2
sw3056A-ms98-a-0049,360.557250,360.857250,Tom,I,sv,u-73-2
sw3056A-ms98-a-0049,360.857250,361.117250,Wolfe,I,sv,u-73-2
sw3056A-ms98-a-0049,361.117250,361.217250,is,I,sv,u-73-2
sw3056A-ms98-a-0049,361.217250,361.387250,so,I,sv,u-73-2
sw3056A-ms98-a-0049,361.387250,362.117250,perceptive,I,sv,u-73-2
sw3056A-ms98-a-0049,362.117250,362.217250,when,B,+,u-75-1
sw3056A-ms98-a-0049,362.217250,362.317250,it,I,+,u-75-1
sw3056A-ms98-a-0049,362.317250,362.688500,comes,I,+,u-75-1
sw3056A-ms98-a-0049,362.688500,362.948375,to,I,+,u-75-1
sw3056A-ms98-a-0049,362.948375,363.097250,you,I,+,u-75-1
sw3056A-ms98-a-0049,363.097250,363.386500,know,I,+,u-75-1
sw3056A-ms98-a-0049,363.967625,364.719375,pinpointing,I,+,u-75-1
sw3056A-ms98-a-0049,365.098375,365.594125,um,I,+,u-75-1
sw3056A-ms98-a-0050,365.851125,366.253625,so[ciety's]-,I,+,u-75-1
sw3056A-ms98-a-0050,366.253625,366.587625,so[ciety's]-,I,+,u-75-1
sw3056A-ms98-a-0050,366.587625,366.828375,soc[iety's]-,I,+,u-75-1
sw3056A-ms98-a-0050,366.828375,367.819000,society's,I,+,u-75-1
sw3056A-ms98-a-0050,367.819000,368.313875,ills,I,+,u-75-1
sw3056A-ms98-a-0050,368.313875,368.633875,and,I,+,u-75-1
sw3056A-ms98-a-0050,368.633875,368.913875,things,B,+,u-77-1
sw3056A-ms98-a-0050,368.913875,369.103875,like,I,+,u-77-1
sw3056A-ms98-a-0050,369.103875,369.313875,that,I,+,u-77-1
sw3056A-ms98-a-0050,369.313875,369.403875,and,I,+,u-77-1
sw3056A-ms98-a-0050,369.403875,369.573875,just,I,+,u-77-1
sw3056A-ms98-a-0050,369.573875,369.963875,nailing,I,+,u-77-1
sw3056A-ms98-a-0050,369.963875,370.343875,people,I,+,u-77-1
sw3056A-ms98-a-0050,370.343875,370.403875,to,I,+,u-77-1
sw3056A-ms98-a-0050,370.403875,370.473875,the,I,+,u-77-1
sw3056A-ms98-a-0050,370.473875,370.873875,wall,I,+,u-77-1
sw3056A-ms98-a-0050,370.873875,370.983875,and,I,+,u-77-1
sw3056A-ms98-a-0050,370.983875,371.573875,exposing,I,+,u-77-1
sw3056A-ms98-a-0050,371.573875,371.983875,things,I,+,u-77-1
sw3056A-ms98-a-0050,371.983875,372.193875,and,B,sv,u-77-2
sw3056A-ms98-a-0051,372.743625,373.072125,and,B,+,u-79-1
sw3056A-ms98-a-0051,373.072125,373.249250,uh,I,+,u-79-1
sw3056A-ms98-a-0051,373.249250,373.632125,so,I,+,u-79-1
sw3056A-ms98-a-0051,373.632125,373.792125,it,I,+,u-79-1
sw3056A-ms98-a-0051,373.792125,374.164625,was,I,+,u-79-1
sw3056A-ms98-a-0051,374.478125,374.552625,it,I,+,u-79-1
sw3056A-ms98-a-0051,374.552625,374.673125,was,I,+,u-79-1
sw3056A-ms98-a-0051,374.673125,374.727750,a,I,+,u-79-1
sw3056A-ms98-a-0051,374.727750,375.412125,much,I,+,u-79-1
sw3056A-ms98-a-0051,375.412125,375.782125,more,I,+,u-79-1
sw3056A-ms98-a-0051,375.782125,376.382125,intense,I,+,u-79-1
sw3056A-ms98-a-0051,376.382125,376.962125,book,I,+,u-79-1
sw3056A-ms98-a-0051,376.962125,377.358500,than,I,+,u-79-1
sw3056A-ms98-a-0051,377.584500,377.842125,the,I,+,u-79-1
sw3056A-ms98-a-0051,377.842125,378.482125,sort,I,+,u-79-1
sw3056A-ms98-a-0051,378.482125,378.592125,of,I,+,u-79-1
sw3056A-ms98-a-0051,378.592125,379.242125,flimflam,I,+,u-79-1
sw3056A-ms98-a-0051,379.242125,379.362125,that,I,+,u-79-1
sw3056A-ms98-a-0051,379.362125,379.542125,they,I,+,u-79-1
sw3056A-ms98-a-0051,379.542125,379.992125,cast,I,+,u-79-1
sw3056A-ms98-a-0051,379.992125,380.182125,off,I,+,u-79-1
sw3056A-ms98-a-0051,380.182125,380.302125,in,I,+,u-79-1
sw3056A-ms98-a-0051,380.302125,380.382125,the,I,+,u-79-1
sw3056A-ms98-a-0051,380.382125,381.050750,[laughter-movie],O,,
sw3056A-ms98-a-0052,381.341625,382.021500,[laughter],O,,
sw3056A-ms98-a-0052,382.021500,382.760000,and,B,sd,u-81-1
sw3056A-ms98-a-0052,382.760000,383.170375,anyway,I,sd,u-81-1
sw3056A-ms98-a-0052,383.170375,383.270375,we,I,sd,u-81-1
sw3056A-ms98-a-0052,383.270375,383.330375,are,I,sd,u-81-1
sw3056A-ms98-a-0052,383.330375,383.460375,not,I,sd,u-81-1
sw3056A-ms98-a-0052,383.460375,383.640375,talking,I,sd,u-81-1
sw3056A-ms98-a-0052,383.640375,383.800375,about,I,sd,u-81-1
sw3056A-ms98-a-0052,383.800375,384.090375,that,I,sd,u-81-1
sw3056A-ms98-a-0052,384.090375,384.378625,but,B,sd,u-81-2
sw3056A-ms98-a-0052,384.717625,385.123625,um,I,sd,u-81-2
sw3056A-ms98-a-0052,385.684750,385.940375,gee,I,sd,u-81-2
sw3056A-ms98-a-0052,385.940375,386.073625,i,I,sd,u-81-2
sw3056A-ms98-a-0052,386.073625,386.567125,just,I,sd,u-81-2
sw3056A-ms98-a-0052,386.567125,386.630375,i,I,sd,u-81-2
sw3056A-ms98-a-0052,386.630375,386.800375,like,I,sd,u-81-2
