sw2945B-ms98-a-0010,27.859625,27.979625,my,I,sd,u-9-2
sw2945B-ms98-a-0010,27.979625,28.379625,youngest,I,sd,u-9-2
sw2945B-ms98-a-0010,28.379625,28.644125,is,I,sd,u-9-2
sw2945B-ms98-a-0010,28.644125,28.759625,or,B,sd,u-9-3
sw2945B-ms98-a-0010,28.759625,28.879625,my,I,sd,u-9-3
sw2945B-ms98-a-0010,28.879625,29.259625,oldest,I,sd,u-9-3
sw2945B-ms98-a-0010,29.259625,29.339625,is,I,sd,u-9-3
sw2945B-ms98-a-0010,29.339625,29.469625,in,I,sd,u-9-3
sw2945B-ms98-a-0010,29.469625,29.869625,school,I,sd,u-9-3
sw2945B-ms98-a-0010,29.869625,29.979625,and,B,sd,u-9-4
sw2945B-ms98-a-0010,29.979625,30.313750,so,I,sd,u-9-4
sw2945B-ms98-a-0010,30.456875,30.539625,she,I,sd,u-9-4
sw2945B-ms98-a-0010,30.539625,30.679625,has,I,sd,u-9-4
sw2945B-ms98-a-0010,30.679625,30.719625,a,I,sd,u-9-4
sw2945B-ms98-a-0010,30.719625,30.849625,lot,I,sd,u-9-4
sw2945B-ms98-a-0010,30.849625,30.909625,of,I,sd,u-9-4
sw2945B-ms98-a-0010,30.909625,31.149625,school,I,sd,u-9-4
sw2945B-ms98-a-0010,31.149625,31.759625,programs,I,sd,u-9-4
sw2945B-ms98-a-0010,31.759625,32.025625,and,I,sd,u-9-4
sw2945B-ms98-a-0010,32.564250,32.749625,things,I,sd,u-9-4
sw2945B-ms98-a-0010,32.749625,32.899625,like,I,sd,u-9-4
sw2945B-ms98-a-0010,32.899625,33.135625,that,I,sd,u-9-4
sw2945B-ms98-a-0011,33.788000,34.008750,ho[w]-,O,,
sw2945B-ms98-a-0011,34.374000,34.604500,was,B,qy,u-11-1
sw2945B-ms98-a-0011,34.604500,34.684500,it,I,qy,u-11-1
sw2945B-ms98-a-0011,34.684500,34.734500,a,I,qy,u-11-1
sw2945B-ms98-a-0011,34.734500,34.904500,big,I,qy,u-11-1
sw2945B-ms98-a-0011,34.904500,35.244500,change,I,qy,u-11-1
sw2945B-ms98-a-0011,35.244500,35.324500,in,I,qy,u-11-1
sw2945B-ms98-a-0011,35.324500,35.444500,your,I,qy,u-11-1
sw2945B-ms98-a-0011,35.444500,35.888625,life,I,qy,u-11-1
sw2945B-ms98-a-0011,36.092000,36.313500,to,I,qy,u-11-1
sw2945B-ms98-a-0011,36.313500,36.576500,uh,I,qy,u-11-1
sw2945B-ms98-a-0011,37.427750,37.554500,have,B,+,u-13-1
sw2945B-ms98-a-0011,37.554500,37.614500,a,I,+,u-13-1
sw2945B-ms98-a-0011,37.614500,37.954500,child,I,+,u-13-1
sw2945B-ms98-a-0013,45.827250,46.123500,uh-huh,B,b,u-15-1
sw2945B-ms98-a-0015,48.026625,48.310500,uh-huh,B,b^r,u-17-1
sw2945B-ms98-a-0017,51.508375,51.653375,oh,B,b^r,u-19-1
sw2945B-ms98-a-0017,51.653375,51.929250,uh-huh,I,b^r,u-19-1
sw2945B-ms98-a-0017,52.477875,52.566125,what,B,qw,u-19-2
sw2945B-ms98-a-0017,52.566125,52.626125,do,I,qw,u-19-2
sw2945B-ms98-a-0017,52.626125,52.696125,you,I,qw,u-19-2
sw2945B-ms98-a-0017,52.696125,52.886125,do,I,qw,u-19-2
sw2945B-ms98-a-0017,52.886125,53.156125,during,I,qw,u-19-2
sw2945B-ms98-a-0017,53.156125,53.367375,those,I,qw,u-19-2
sw2945B-ms98-a-0017,53.641375,53.806125,those,I,qw,u-19-2
sw2945B-ms98-a-0017,53.806125,54.120500,days,I,qw,u-19-2
sw2945B-ms98-a-0019,58.888000,59.129500,yeah,O,,
sw2945B-ms98-a-0019,59.764000,59.921625,well,B,sd,u-21-1
sw2945B-ms98-a-0019,60.430125,60.552750,you,I,sd,u-21-1
sw2945B-ms98-a-0019,60.552750,60.822750,said,I,sd,u-21-1
sw2945B-ms98-a-0019,60.822750,60.952750,you,I,sd,u-21-1
sw2945B-ms98-a-0019,60.952750,61.102750,said,I,sd,u-21-1
sw2945B-ms98-a-0019,61.102750,61.182750,you,I,sd,u-21-1
sw2945B-ms98-a-0019,61.182750,61.402750,worked,I,sd,u-21-1
sw2945B-ms98-a-0019,61.402750,61.442750,a,I,sd,u-21-1
sw2945B-ms98-a-0019,61.442750,61.652750,couple,I,sd,u-21-1
sw2945B-ms98-a-0019,61.652750,61.862750,days,I,sd,u-21-1
sw2945B-ms98-a-0019,61.862750,61.912750,a,I,sd,u-21-1
sw2945B-ms98-a-0019,61.912750,62.152750,month,I,sd,u-21-1
sw2945B-ms98-a-0019,62.152750,62.342500,though,I,sd,u-21-1
sw2945B-ms98-a-0019,62.655125,62.765375,what,B,qw,u-23-1
sw2945B-ms98-a-0019,62.765375,62.948875,do,I,qw,u-23-1
sw2945B-ms98-a-0019,63.148500,63.209500,what,I,qw,u-23-1
sw2945B-ms98-a-0019,63.209500,63.273500,do,I,qw,u-23-1
sw2945B-ms98-a-0019,63.273500,63.358125,you,I,qw,u-23-1
sw2945B-ms98-a-0019,63.358125,63.678000,do,I,qw,u-23-1
sw2945B-ms98-a-0020,64.530750,64.670750,oh,B,bh,u-25-1
sw2945B-ms98-a-0020,64.670750,64.790750,are,I,bh,u-25-1
sw2945B-ms98-a-0020,64.790750,64.920500,you,I,bh,u-25-1
sw2945B-ms98-a-0022,68.302375,68.684375,uh-huh,B,b,u-27-1
sw2945B-ms98-a-0024,73.515625,73.833625,yeah,B,b,u-29-1
sw2945B-ms98-a-0025,75.205250,75.507500,yeah,B,b^r,u-31-1
sw2945B-ms98-a-0027,82.558875,83.012000,yeah,B,b,u-33-1
sw2945B-ms98-a-0027,83.012000,83.091125,i,B,sd,u-33-2
sw2945B-ms98-a-0027,83.091125,83.521125,understand,I,sd,u-33-2
sw2945B-ms98-a-0027,83.521125,83.753250,that,I,sd,u-33-2
sw2945B-ms98-a-0027,83.753250,84.126125,yeah,B,%,u-33-3
sw2945B-ms98-a-0028,84.815875,84.877875,they,B,sv,u-33-4
sw2945B-ms98-a-0028,84.877875,85.097875,really,I,sv,u-33-4
sw2945B-ms98-a-0028,85.097875,85.257875,grow,I,sv,u-33-4
sw2945B-ms98-a-0028,85.257875,85.387875,up,I,sv,u-33-4
sw2945B-ms98-a-0028,85.387875,85.697875,quick,I,sv,u-33-4
sw2945B-ms98-a-0028,85.697875,86.087875,especially,I,sv,u-33-4
sw2945B-ms98-a-0028,86.087875,86.157875,at,I,sv,u-33-4
sw2945B-ms98-a-0028,86.157875,86.307875,that,I,sv,u-33-4
sw2945B-ms98-a-0028,86.307875,86.597875,early,I,sv,u-33-4
sw2945B-ms98-a-0028,86.597875,86.915000,age,I,sv,u-33-4
sw2945B-ms98-a-0030,88.407250,88.554375,but,B,sd,u-35-1
sw2945B-ms98-a-0030,88.843250,89.174625,my,I,sd,u-35-1
sw2945B-ms98-a-0030,89.174625,89.326000,my,I,sd,u-35-1
sw2945B-ms98-a-0030,89.326000,89.616000,wife,I,sd,u-35-1
sw2945B-ms98-a-0030,89.616000,89.856000,was,I,sd,u-35-1
sw2945B-ms98-a-0030,89.856000,90.173000,uh,I,sd,u-35-1
sw2945B-ms98-a-0030,90.173000,90.366000,she,B,sd,u-35-2
sw2945B-ms98-a-0030,90.366000,90.566000,worked,I,sd,u-35-2
sw2945B-ms98-a-0030,90.566000,90.796000,part,I,sd,u-35-2
sw2945B-ms98-a-0030,90.796000,91.016000,time,I,sd,u-35-2
sw2945B-ms98-a-0030,91.016000,91.220250,when,I,sd,u-35-2
sw2945B-ms98-a-0030,91.367125,91.516000,my,I,sd,u-35-2
sw2945B-ms98-a-0030,91.516000,91.916000,oldest,I,sd,u-35-2
sw2945B-ms98-a-0030,91.916000,92.118625,was,I,sd,u-35-2
sw2945B-ms98-a-0030,92.352125,92.506000,was,I,sd,u-35-2
sw2945B-ms98-a-0030,92.506000,92.756000,little,I,sd,u-35-2
sw2945B-ms98-a-0030,92.756000,92.856000,and,B,sd,u-35-3
sw2945B-ms98-a-0030,92.856000,93.006000,now,I,sd,u-35-3
sw2945B-ms98-a-0030,93.006000,93.166000,she's,I,sd,u-35-3
sw2945B-ms98-a-0030,93.166000,93.396000,staying,I,sd,u-35-3
sw2945B-ms98-a-0030,93.396000,93.606000,home,I,sd,u-35-3
sw2945B-ms98-a-0030,93.606000,93.726000,all,I,sd,u-35-3
sw2945B-ms98-a-0030,93.726000,93.786000,the,I,sd,u-35-3
sw2945B-ms98-a-0030,93.786000,94.146000,time,I,sd,u-35-3
sw2945B-ms98-a-0030,94.146000,94.946000,but,B,sv,u-35-4
sw2945B-ms98-a-0030,94.946000,95.264500,uh,I,sv,u-35-4
sw2945B-ms98-a-0030,95.761625,95.876000,that,I,sv,u-35-4
sw2945B-ms98-a-0030,95.876000,96.086000,worked,I,sv,u-35-4
sw2945B-ms98-a-0030,96.086000,96.196000,out,I,sv,u-35-4
sw2945B-ms98-a-0030,96.196000,96.366000,really,I,sv,u-35-4
sw2945B-ms98-a-0030,96.366000,96.606000,well,I,sv,u-35-4
sw2945B-ms98-a-0030,96.606000,97.193625,because,I,sv,u-35-4
sw2945B-ms98-a-0030,97.476125,97.646000,it's,I,sv,u-35-4
sw2945B-ms98-a-0030,97.646000,97.716000,a,I,sv,u-35-4
sw2945B-ms98-a-0030,97.716000,97.866000,big,I,sv,u-35-4
sw2945B-ms98-a-0030,97.866000,98.427500,transition,I,sv,u-35-4
sw2945B-ms98-a-0030,98.555500,98.676000,i,I,sv,u-35-4
sw2945B-ms98-a-0030,98.676000,98.886000,think,I,sv,u-35-4
sw2945B-ms98-a-0030,98.886000,99.183000,to,I,sv,u-35-4
sw2945B-ms98-a-0030,99.183000,99.426000,have,I,sv,u-35-4
sw2945B-ms98-a-0030,99.426000,99.823750,children,I,sv,u-35-4
sw2945B-ms98-a-0031,100.930125,100.995750,you,B,sv,u-37-1
sw2945B-ms98-a-0031,100.995750,101.145750,know,I,sv,u-37-1
sw2945B-ms98-a-0031,101.145750,101.265750,to,I,sv,u-37-1
sw2945B-ms98-a-0031,101.265750,101.455750,go,I,sv,u-37-1
sw2945B-ms98-a-0031,101.455750,101.786625,from,I,sv,u-37-1
sw2945B-ms98-a-0031,102.302625,102.405750,you,I,sv,u-37-1
sw2945B-ms98-a-0031,102.405750,102.515750,know,I,sv,u-37-1
sw2945B-ms98-a-0031,102.515750,102.950250,nothing,I,sv,u-37-1
sw2945B-ms98-a-0031,102.950250,103.065750,you,I,sv,u-37-1
sw2945B-ms98-a-0031,103.065750,103.175750,know,I,sv,u-37-1
sw2945B-ms98-a-0031,103.175750,103.285750,if,B,sv,u-37-2
sw2945B-ms98-a-0031,103.285750,103.365750,you,I,sv,u-37-2
sw2945B-ms98-a-0031,103.365750,103.495750,want,I,sv,u-37-2
sw2945B-ms98-a-0031,103.495750,103.555750,to,I,sv,u-37-2
sw2945B-ms98-a-0031,103.555750,103.675750,do,I,sv,u-37-2
sw2945B-ms98-a-0031,103.675750,103.945750,something,I,sv,u-37-2
sw2945B-ms98-a-0031,103.945750,104.145750,every,I,sv,u-37-2
sw2945B-ms98-a-0031,104.145750,104.415750,night,I,sv,u-37-2
sw2945B-ms98-a-0031,104.415750,104.565750,that's,I,sv,u-37-2
sw2945B-ms98-a-0031,104.565750,104.875750,fine,I,sv,u-37-2
sw2945B-ms98-a-0031,104.875750,105.035250,but,B,sv,u-37-3
sw2945B-ms98-a-0031,105.607750,105.665750,when,I,sv,u-37-3
sw2945B-ms98-a-0031,105.665750,105.725750,you,I,sv,u-37-3
sw2945B-ms98-a-0031,105.725750,105.825750,have,I,sv,u-37-3
sw2945B-ms98-a-0031,105.825750,106.105750,children,I,sv,u-37-3
sw2945B-ms98-a-0031,106.105750,106.165750,it,I,sv,u-37-3
sw2945B-ms98-a-0031,106.165750,106.355750,doesn't,I,sv,u-37-3
sw2945B-ms98-a-0031,106.355750,106.515750,work,I,sv,u-37-3
sw2945B-ms98-a-0031,106.515750,106.655750,that,I,sv,u-37-3
sw2945B-ms98-a-0031,106.655750,106.755750,way,I,sv,u-37-3
sw2945B-ms98-a-0031,106.755750,107.200125,anymore,I,sv,u-37-3
sw2945B-ms98-a-0031,107.833250,108.217750,so,B,%,u-37-4
sw2945B-ms98-a-0033,119.856750,120.125625,yeah,B,b,u-39-1
sw2945B-ms98-a-0033,120.262625,120.512500,yeah,B,b^r,u-39-2
sw2945B-ms98-a-0035,123.707375,123.918000,yeah,B,aa,u-41-1
sw2945B-ms98-a-0035,123.918000,123.968000,i,B,aa,u-41-2
sw2945B-ms98-a-0035,123.968000,124.188000,agree,I,aa,u-41-2
sw2945B-ms98-a-0035,124.188000,124.308000,with,I,aa,u-41-2
sw2945B-ms98-a-0035,124.308000,124.398000,you,I,aa,u-41-2
sw2945B-ms98-a-0035,124.398000,124.563875,i,B,sv,u-41-3
sw2945B-ms98-a-0036,125.811000,126.178250,i,I,sv,u-41-3
sw2945B-ms98-a-0036,126.567625,126.679875,i,I,sv,u-41-3
sw2945B-ms98-a-0036,126.679875,126.979875,think,I,sv,u-41-3
sw2945B-ms98-a-0036,126.979875,127.174375,that,I,sv,u-41-3
sw2945B-ms98-a-0037,127.969625,128.099625,my,I,sv,u-41-3
sw2945B-ms98-a-0037,128.099625,128.399625,wife,I,sv,u-41-3
sw2945B-ms98-a-0037,128.399625,128.559625,leaned,I,sv,u-41-3
sw2945B-ms98-a-0037,128.559625,128.689625,that,I,sv,u-41-3
sw2945B-ms98-a-0037,128.689625,128.809625,way,I,sv,u-41-3
sw2945B-ms98-a-0037,128.809625,128.899625,and,B,sd,u-41-4
sw2945B-ms98-a-0037,128.899625,128.979625,i'm,I,sd,u-41-4
sw2945B-ms98-a-0037,128.979625,129.149625,really,I,sd,u-41-4
sw2945B-ms98-a-0037,129.149625,129.399625,glad,I,sd,u-41-4
sw2945B-ms98-a-0037,129.399625,129.539625,she,I,sd,u-41-4
sw2945B-ms98-a-0037,129.539625,129.804500,did,I,sd,u-41-4
sw2945B-ms98-a-0037,130.083250,130.452500,and,B,sd,u-41-5
sw2945B-ms98-a-0037,130.629500,130.709625,you,I,sd,u-41-5
sw2945B-ms98-a-0037,130.709625,130.779625,know,I,sd,u-41-5
sw2945B-ms98-a-0037,130.779625,130.849625,i'm,I,sd,u-41-5
sw2945B-ms98-a-0037,130.849625,131.079625,glad,I,sd,u-41-5
sw2945B-ms98-a-0037,131.079625,131.209625,she's,I,sd,u-41-5
sw2945B-ms98-a-0037,131.209625,131.409625,staying,I,sd,u-41-5
sw2945B-ms98-a-0037,131.409625,131.649625,home,I,sd,u-41-5
sw2945B-ms98-a-0037,131.649625,131.784125,but,B,sd,u-41-6
sw2945B-ms98-a-0037,132.247375,132.359625,you,I,sd,u-41-6
sw2945B-ms98-a-0037,132.359625,132.419625,know,I,sd,u-41-6
sw2945B-ms98-a-0037,132.419625,132.459625,i,I,sd,u-41-6
sw2945B-ms98-a-0037,132.459625,132.609625,know,I,sd,u-41-6
sw2945B-ms98-a-0037,132.609625,132.749625,there,I,sd,u-41-6
sw2945B-ms98-a-0037,132.749625,132.829625,are,I,sd,u-41-6
sw2945B-ms98-a-0037,132.829625,133.089625,some,I,sd,u-41-6
sw2945B-ms98-a-0037,133.089625,133.359625,days,I,sd,u-41-6
sw2945B-ms98-a-0037,133.359625,133.479625,when,I,sd,u-41-6
sw2945B-ms98-a-0037,133.479625,133.688875,she,I,sd,u-41-6
sw2945B-ms98-a-0037,133.688875,133.934000,wi[shes]-,O,,
sw2945B-ms98-a-0037,134.574250,134.849625,she,B,+,u-43-1
sw2945B-ms98-a-0037,134.849625,135.268875,wishes,I,+,u-43-1
sw2945B-ms98-a-0037,135.268875,135.469625,she,I,+,u-43-1
sw2945B-ms98-a-0037,135.469625,135.609625,was,I,+,u-43-1
sw2945B-ms98-a-0037,135.609625,135.859625,back,I,+,u-43-1
sw2945B-ms98-a-0037,135.859625,135.959625,at,I,+,u-43-1
sw2945B-ms98-a-0037,135.959625,136.293375,work,I,+,u-43-1
sw2945B-ms98-a-0037,136.293375,136.490500,but,O,,
sw2945B-ms98-a-0038,137.385750,137.500625,[vocalized-noise],O,,
sw2945B-ms98-a-0039,141.173500,141.494875,yeah,B,b,u-45-1
sw2945B-ms98-a-0041,143.755250,143.994625,yeah,B,b,u-47-1
sw2945B-ms98-a-0041,143.994625,144.117500,well,B,sd,u-47-2
sw2945B-ms98-a-0041,144.117500,144.315875,see,I,sd,u-47-2
sw2945B-ms98-a-0041,144.315875,144.622875,that's,I,sd,u-47-2
sw2945B-ms98-a-0041,144.946750,145.075875,that's,I,sd,u-47-2
sw2945B-ms98-a-0041,145.075875,145.205875,why,I,sd,u-47-2
sw2945B-ms98-a-0041,145.205875,145.305875,i'm,I,sd,u-47-2
sw2945B-ms98-a-0041,145.305875,145.605875,glad,I,sd,u-47-2
sw2945B-ms98-a-0041,145.605875,145.755875,my,I,sd,u-47-2
sw2945B-ms98-a-0041,145.755875,145.995875,wife,I,sd,u-47-2
sw2945B-ms98-a-0041,145.995875,146.175875,did,I,sd,u-47-2
sw2945B-ms98-a-0041,146.175875,146.475875,too,I,sd,u-47-2
sw2945B-ms98-a-0041,146.475875,146.812125,because_1,O,,
sw2945B-ms98-a-0041,147.147375,147.305875,she,B,sd,u-47-3
sw2945B-ms98-a-0041,147.305875,147.585875,worked,I,sd,u-47-3
sw2945B-ms98-a-0041,147.585875,147.795875,either,I,sd,u-47-3
sw2945B-ms98-a-0041,147.795875,148.025875,two,I,sd,u-47-3
sw2945B-ms98-a-0041,148.025875,148.125875,to,I,sd,u-47-3
sw2945B-ms98-a-0041,148.125875,148.435875,thr[ee]-,I,sd,u-47-3
sw2945B-ms98-a-0041,148.435875,148.655875,three,I,sd,u-47-3
sw2945B-ms98-a-0041,148.655875,148.875875,days,I,sd,u-47-3
sw2945B-ms98-a-0041,148.875875,148.935875,a,I,sd,u-47-3
sw2945B-ms98-a-0041,148.935875,149.308750,week,I,sd,u-47-3
sw2945B-ms98-a-0041,149.444375,149.845875,and,B,sd,u-47-4
sw2945B-ms98-a-0041,149.845875,149.985875,that,I,sd,u-47-4
sw2945B-ms98-a-0041,149.985875,150.125875,got,I,sd,u-47-4
sw2945B-ms98-a-0041,150.125875,150.235875,her,I,sd,u-47-4
sw2945B-ms98-a-0041,150.235875,150.305875,out,I,sd,u-47-4
sw2945B-ms98-a-0041,150.305875,150.365875,of,I,sd,u-47-4
sw2945B-ms98-a-0041,150.365875,150.435875,the,I,sd,u-47-4
sw2945B-ms98-a-0041,150.435875,150.765875,house,I,sd,u-47-4
sw2945B-ms98-a-0041,150.765875,150.865875,and,B,sd,u-47-5
sw2945B-ms98-a-0041,150.865875,151.075250,yet,I,sd,u-47-5
sw2945B-ms98-a-0041,151.591250,151.805875,she'd,I,sd,u-47-5
sw2945B-ms98-a-0041,151.805875,151.965875,get,I,sd,u-47-5
sw2945B-ms98-a-0041,151.965875,152.045875,to,I,sd,u-47-5
sw2945B-ms98-a-0041,152.045875,152.355875,spend,I,sd,u-47-5
sw2945B-ms98-a-0041,152.355875,152.435875,you,I,sd,u-47-5
sw2945B-ms98-a-0041,152.435875,152.669750,know,I,sd,u-47-5
sw2945B-ms98-a-0042,153.448875,153.675000,three,I,sd,u-47-5
sw2945B-ms98-a-0042,153.675000,153.735000,or,I,sd,u-47-5
sw2945B-ms98-a-0042,153.735000,153.935000,four,I,sd,u-47-5
sw2945B-ms98-a-0042,153.935000,154.255000,days,I,sd,u-47-5
sw2945B-ms98-a-0042,154.255000,154.463750,with,I,sd,u-47-5
sw2945B-ms98-a-0042,154.791500,155.139375,yeah,B,aa,u-49-1
sw2945B-ms98-a-0042,155.139375,155.573250,yeah,B,aa^r,u-49-2
sw2945B-ms98-a-0042,156.002000,156.092875,and,B,%,u-49-3
sw2945B-ms98-a-0042,156.092875,156.279250,so,I,%,u-49-3
sw2945B-ms98-a-0044,160.500625,160.749750,yeah,B,aa,u-51-1
sw2945B-ms98-a-0044,160.749750,160.919750,i,B,sd,u-51-2
sw2945B-ms98-a-0044,160.919750,161.059750,do,I,sd,u-51-2
sw2945B-ms98-a-0044,161.059750,161.269750,to,I,sd,u-51-2
sw2945B-ms98-a-0044,161.269750,161.339750,i,B,sd,u-51-3
sw2945B-ms98-a-0044,161.339750,161.768250,agree,I,sd,u-51-3
sw2945B-ms98-a-0044,162.231625,162.369750,but,B,sv,u-51-4
sw2945B-ms98-a-0044,162.369750,162.489750,then,I,sv,u-51-4
sw2945B-ms98-a-0044,162.489750,162.589750,when,I,sv,u-51-4
sw2945B-ms98-a-0044,162.589750,162.739750,you,I,sv,u-51-4
sw2945B-ms98-a-0044,162.739750,162.959750,start,I,sv,u-51-4
sw2945B-ms98-a-0044,162.959750,163.229750,having,I,sv,u-51-4
sw2945B-ms98-a-0044,163.229750,163.409750,two,I,sv,u-51-4
sw2945B-ms98-a-0044,163.409750,163.509750,of,I,sv,u-51-4
sw2945B-ms98-a-0044,163.509750,163.669750,them,I,sv,u-51-4
sw2945B-ms98-a-0044,163.669750,163.966375,it's,I,sv,u-51-4
sw2945B-ms98-a-0044,164.083125,164.179750,you,I,sv,u-51-4
sw2945B-ms98-a-0044,164.179750,164.249750,know,I,sv,u-51-4
sw2945B-ms98-a-0044,164.249750,164.279750,a,I,sv,u-51-4
sw2945B-ms98-a-0044,164.279750,164.449750,little,I,sv,u-51-4
sw2945B-ms98-a-0044,164.449750,164.609750,bit,I,sv,u-51-4
sw2945B-ms98-a-0044,164.609750,164.988125,tougher,I,sv,u-51-4
sw2945B-ms98-a-0045,165.330125,165.419500,because,B,+,u-53-1
sw2945B-ms98-a-0045,165.419500,165.509500,you've,I,+,u-53-1
sw2945B-ms98-a-0045,165.509500,165.599500,got,I,+,u-53-1
sw2945B-ms98-a-0045,165.599500,165.659500,to,I,+,u-53-1
sw2945B-ms98-a-0045,165.659500,165.859500,make,I,+,u-53-1
sw2945B-ms98-a-0045,165.859500,165.899500,a,I,+,u-53-1
sw2945B-ms98-a-0045,165.899500,166.049500,little,I,+,u-53-1
sw2945B-ms98-a-0045,166.049500,166.199500,more,I,+,u-53-1
sw2945B-ms98-a-0045,166.199500,166.499500,money,I,+,u-53-1
sw2945B-ms98-a-0045,166.499500,166.810125,to,I,+,u-53-1
sw2945B-ms98-a-0045,166.810125,167.019500,make,I,+,u-53-1
sw2945B-ms98-a-0045,167.019500,167.169500,that,I,+,u-53-1
sw2945B-ms98-a-0045,167.169500,167.609500,payoff,I,+,u-53-1
sw2945B-ms98-a-0045,167.609500,167.719500,and,I,+,u-53-1
sw2945B-ms98-a-0045,167.719500,168.109500,stuff,I,+,u-53-1
sw2945B-ms98-a-0047,171.232625,171.406625,are,B,qy,u-55-1
sw2945B-ms98-a-0047,171.631375,171.758250,are,I,qy,u-55-1
sw2945B-ms98-a-0047,171.758250,171.842625,you,I,qy,u-55-1
sw2945B-ms98-a-0047,171.842625,172.042625,from,I,qy,u-55-1
sw2945B-ms98-a-0047,172.042625,172.112625,the,I,qy,u-55-1
sw2945B-ms98-a-0047,172.112625,172.492625,Maryland,I,qy,u-55-1
sw2945B-ms98-a-0047,172.492625,172.822625,area,I,qy,u-55-1
sw2945B-ms98-a-0049,175.385125,175.692625,really,B,bh,u-57-1
sw2945B-ms98-a-0051,179.268375,179.533250,um,B,sd,u-59-1
sw2945B-ms98-a-0051,179.655875,180.034875,uh,I,sd,u-59-1
sw2945B-ms98-a-0051,180.034875,180.167250,i'm,I,sd,u-59-1
sw2945B-ms98-a-0051,180.167250,180.267250,in,I,sd,u-59-1
