sw2295A-ms98-a-0005,22.512625,22.614250,of,I,+,u-7-1
sw2295A-ms98-a-0005,22.614250,22.811250,see,I,+,u-7-1
sw2295A-ms98-a-0005,22.811250,23.111250,both,I,+,u-7-1
sw2295A-ms98-a-0005,23.111250,23.681250,sides,I,+,u-7-1
sw2295A-ms98-a-0005,23.961250,24.111250,you,I,+,u-7-1
sw2295A-ms98-a-0005,24.111250,24.511250,[laughter-know],O,,
sw2295A-ms98-a-0005,24.511250,24.657000,i,B,sd,u-7-2
sw2295A-ms98-a-0005,24.657000,25.341250,really,I,sd,u-7-2
sw2295A-ms98-a-0005,25.341250,25.991250,can,I,sd,u-7-2
sw2295A-ms98-a-0006,26.848250,27.208250,um,B,%,u-7-3
sw2295A-ms98-a-0006,27.898250,28.398250,nursing,I,%,u-7-3
sw2295A-ms98-a-0006,28.398250,28.928250,homes,I,%,u-7-3
sw2295A-ms98-a-0006,28.928250,29.048250,to,I,%,u-7-3
sw2295A-ms98-a-0006,29.048250,29.328250,me,I,%,u-7-3
sw2295A-ms98-a-0006,29.328250,29.482250,i-,O,,
sw2295A-ms98-a-0006,29.648000,29.918250,i,B,sd,u-7-4
sw2295A-ms98-a-0006,29.918250,30.188250,would,I,sd,u-7-4
sw2295A-ms98-a-0006,30.188250,30.870375,personally,I,sd,u-7-4
sw2295A-ms98-a-0006,30.870375,31.081375,be,I,sd,u-7-4
sw2295A-ms98-a-0006,31.081375,31.198250,the,I,sd,u-7-4
sw2295A-ms98-a-0006,31.198250,31.588250,last,I,sd,u-7-4
sw2295A-ms98-a-0006,31.588250,32.443500,resort,I,sd,u-7-4
sw2295A-ms98-a-0006,32.978250,33.098250,you,B,+,u-9-1
sw2295A-ms98-a-0006,33.098250,33.298250,know,I,+,u-9-1
sw2295A-ms98-a-0006,33.298250,33.348250,i,I,+,u-9-1
sw2295A-ms98-a-0006,33.348250,33.737500,rea[lly]-,I,+,u-9-1
sw2295A-ms98-a-0006,33.737500,33.929625,you,I,+,u-9-1
sw2295A-ms98-a-0006,33.929625,34.118250,know,I,+,u-9-1
sw2295A-ms98-a-0006,34.118250,34.288250,if,I,+,u-9-1
sw2295A-ms98-a-0006,34.288250,34.408250,i,I,+,u-9-1
sw2295A-ms98-a-0006,34.408250,34.588250,had,I,+,u-9-1
sw2295A-ms98-a-0006,34.588250,34.658250,to,I,+,u-9-1
sw2295A-ms98-a-0006,34.658250,34.928250,put,I,+,u-9-1
sw2295A-ms98-a-0006,34.928250,35.368250,someone,I,+,u-9-1
sw2295A-ms98-a-0006,35.368250,35.558250,in,I,+,u-9-1
sw2295A-ms98-a-0006,35.558250,35.978250,there,I,+,u-9-1
sw2295A-ms98-a-0008,45.335750,45.545750,yeah,B,aa,u-11-1
sw2295A-ms98-a-0008,45.545750,45.725750,if,B,sv,u-11-2
sw2295A-ms98-a-0008,45.725750,45.865750,it's,I,sv,u-11-2
sw2295A-ms98-a-0008,45.865750,45.955750,a,I,sv,u-11-2
sw2295A-ms98-a-0008,45.955750,46.285750,have,I,sv,u-11-2
sw2295A-ms98-a-0008,46.285750,46.585750,to,I,sv,u-11-2
sw2295A-ms98-a-0008,46.585750,46.940000,thing,I,sv,u-11-2
sw2295A-ms98-a-0008,46.940000,47.267875,yeah,B,aa,u-11-3
sw2295A-ms98-a-0008,47.267875,47.539000,i,B,%,u-11-4
sw2295A-ms98-a-0008,47.539000,47.901875,yeah,B,aa,u-11-5
sw2295A-ms98-a-0010,53.318125,53.658125,uh-huh,B,b,u-13-1
sw2295A-ms98-a-0012,62.648875,62.968875,uh-huh,B,b,u-15-1
sw2295A-ms98-a-0014,71.213125,71.449125,yeah,B,b,u-17-1
sw2295A-ms98-a-0016,73.785125,74.195125,uh-huh,O,,
sw2295A-ms98-a-0017,75.843125,76.135500,yeah,B,aa,u-21-1
sw2295A-ms98-a-0017,76.512125,77.003125,well,B,sd@,u-21-2
sw2295A-ms98-a-0017,77.003125,77.273125,i,I,sd@,u-21-2
sw2295A-ms98-a-0017,77.273125,77.513125,kind,I,sd@,u-21-2
sw2295A-ms98-a-0017,77.513125,77.573125,of,I,sd@,u-21-2
sw2295A-ms98-a-0017,77.573125,77.773125,think,I,sd@,u-21-2
sw2295A-ms98-a-0017,77.773125,78.013125,that's,I,sd@,u-21-2
sw2295A-ms98-a-0017,78.013125,78.381125,true,I,sd@,u-21-2
sw2295A-ms98-a-0017,78.528000,78.863125,too,I,sd@,u-21-2
sw2295A-ms98-a-0017,78.863125,79.003125,i,I,sd@,u-21-2
sw2295A-ms98-a-0017,79.003125,79.233125,guess,I,sd@,u-21-2
sw2295A-ms98-a-0017,79.233125,79.513125,because,I,sd@,u-21-2
sw2295A-ms98-a-0017,79.513125,79.713125,it's,I,sd@,u-21-2
sw2295A-ms98-a-0017,79.713125,79.903125,so,I,sd@,u-21-2
sw2295A-ms98-a-0017,79.903125,80.173125,under,I,sd@,u-21-2
sw2295A-ms98-a-0017,80.173125,81.033125,staffed,I,sd@,u-21-2
sw2295A-ms98-a-0017,81.033125,81.093125,you,I,sd@,u-21-2
sw2295A-ms98-a-0017,81.093125,81.603000,know,I,sd@,u-21-2
sw2295A-ms98-a-0018,82.180125,82.530125,that's,B,sv,u-23-1
sw2295A-ms98-a-0018,82.530125,82.750125,like,I,sv,u-23-1
sw2295A-ms98-a-0018,82.750125,83.410125,everything,I,sv,u-23-1
sw2295A-ms98-a-0018,83.410125,83.720125,else,I,sv,u-23-1
sw2295A-ms98-a-0018,83.720125,84.220125,though,I,sv,u-23-1
sw2295A-ms98-a-0020,88.619250,89.062250,uh-huh,B,b,u-25-1
sw2295A-ms98-a-0022,93.841250,94.121250,yeah,B,b,u-27-1
sw2295A-ms98-a-0024,96.244000,97.034000,yes,O,,
sw2295A-ms98-a-0024,97.034000,97.414000,but,B,%,u-29-2
sw2295A-ms98-a-0024,97.765125,97.963375,yeah,B,b,u-31-1
sw2295A-ms98-a-0026,100.418000,100.818000,yeah,B,b,u-33-1
sw2295A-ms98-a-0027,101.689750,101.989875,yeah,B,aa,u-35-1
sw2295A-ms98-a-0027,102.332750,102.463000,i,B,sv,u-35-2
sw2295A-ms98-a-0027,102.463000,102.533000,know,I,sv,u-35-2
sw2295A-ms98-a-0027,102.533000,102.743000,because_1,O,,
sw2295A-ms98-a-0027,102.743000,102.923000,i've,B,%,u-35-3
sw2295A-ms98-a-0027,102.923000,103.273000,always,I,%,u-35-3
sw2295A-ms98-a-0027,103.273000,103.513000,well,B,sd,u-35-4
sw2295A-ms98-a-0027,103.513000,103.743000,my,I,sd,u-35-4
sw2295A-ms98-a-0027,103.743000,104.163000,sister's,I,sd,u-35-4
sw2295A-ms98-a-0027,104.163000,104.643000,involved,I,sd,u-35-4
sw2295A-ms98-a-0027,104.643000,104.763000,in,I,sd,u-35-4
sw2295A-ms98-a-0027,104.763000,105.013000,one,I,sd,u-35-4
sw2295A-ms98-a-0027,105.013000,105.833000,also,I,sd,u-35-4
sw2295A-ms98-a-0027,105.833000,106.083000,and,B,sv,u-35-5
sw2295A-ms98-a-0027,106.083000,106.183000,i,I,sv,u-35-5
sw2295A-ms98-a-0027,106.183000,106.533000,really,I,sv,u-35-5
sw2295A-ms98-a-0027,106.533000,106.783000,think,I,sv,u-35-5
sw2295A-ms98-a-0027,106.783000,106.993000,they,I,sv,u-35-5
sw2295A-ms98-a-0027,106.993000,107.373000,really,I,sv,u-35-5
sw2295A-ms98-a-0027,107.373000,107.503000,do,I,sv,u-35-5
sw2295A-ms98-a-0027,107.503000,107.603000,a,I,sv,u-35-5
sw2295A-ms98-a-0027,107.603000,108.173000,wonderful,I,sv,u-35-5
sw2295A-ms98-a-0027,108.173000,108.773000,job,I,sv,u-35-5
sw2295A-ms98-a-0028,109.480375,109.700375,but,B,sv,u-35-6
sw2295A-ms98-a-0028,109.700375,110.170375,still,I,sv,u-35-6
sw2295A-ms98-a-0028,110.170375,110.420375,there's,I,sv,u-35-6
sw2295A-ms98-a-0028,110.420375,110.700375,those,I,sv,u-35-6
sw2295A-ms98-a-0028,110.700375,110.950375,little,I,sv,u-35-6
sw2295A-ms98-a-0028,111.360375,111.680375,things,I,sv,u-35-6
sw2295A-ms98-a-0028,111.680375,111.820375,that,I,sv,u-35-6
sw2295A-ms98-a-0028,111.820375,112.530375,happens,I,sv,u-35-6
sw2295A-ms98-a-0028,112.530375,112.789000,you,I,sv,u-35-6
sw2295A-ms98-a-0028,112.789000,113.165625,know,I,sv,u-35-6
sw2295A-ms98-a-0028,113.713500,113.910375,there,B,sv,u-37-1
sw2295A-ms98-a-0028,113.910375,114.520375,really,I,sv,u-37-1
sw2295A-ms98-a-0028,114.520375,114.915500,is,I,sv,u-37-1
sw2295A-ms98-a-0028,115.262000,115.490375,which,I,sv,u-37-1
sw2295A-ms98-a-0028,115.490375,115.620375,i,B,sv,u-37-2
sw2295A-ms98-a-0028,115.620375,115.870375,think,I,sv,u-37-2
sw2295A-ms98-a-0028,115.870375,116.020375,it's,I,sv,u-37-2
sw2295A-ms98-a-0028,116.020375,116.110375,a,I,sv,u-37-2
sw2295A-ms98-a-0028,116.110375,116.670375,wonderful,I,sv,u-37-2
sw2295A-ms98-a-0028,116.670375,117.390375,place,I,sv,u-37-2
sw2295A-ms98-a-0028,117.530375,117.670375,you,I,sv,u-37-2
sw2295A-ms98-a-0028,117.670375,118.001875,know,I,sv,u-37-2
sw2295A-ms98-a-0028,118.171375,118.320375,if,I,sv,u-37-2
sw2295A-ms98-a-0028,118.320375,118.440375,it,I,sv,u-37-2
sw2295A-ms98-a-0028,118.440375,118.830375,comes,I,sv,u-37-2
sw2295A-ms98-a-0028,118.830375,119.100375,to,I,sv,u-37-2
sw2295A-ms98-a-0028,119.100375,119.570375,that,I,sv,u-37-2
sw2295A-ms98-a-0029,120.200375,120.330375,you,I,sv,u-37-2
sw2295A-ms98-a-0029,120.330375,120.630375,know,I,sv,u-37-2
sw2295A-ms98-a-0029,120.630375,120.830375,if,I,sv,u-37-2
sw2295A-ms98-a-0029,120.830375,121.050375,you,I,sv,u-37-2
sw2295A-ms98-a-0029,121.450375,121.680375,just,I,sv,u-37-2
sw2295A-ms98-a-0029,121.680375,121.950375,can't,I,sv,u-37-2
sw2295A-ms98-a-0029,121.950375,122.200375,take,I,sv,u-37-2
sw2295A-ms98-a-0029,122.200375,122.590375,care,I,sv,u-37-2
sw2295A-ms98-a-0029,122.590375,122.710375,of,I,sv,u-37-2
sw2295A-ms98-a-0029,122.710375,122.860375,them_1,I,sv,u-37-2
sw2295A-ms98-a-0029,122.860375,123.110375,any,I,sv,u-37-2
sw2295A-ms98-a-0029,123.110375,123.656875,more,I,sv,u-37-2
sw2295A-ms98-a-0031,125.739875,126.159875,uh-huh,B,b,u-39-1
sw2295A-ms98-a-0031,126.159875,126.499875,that's,B,aa,u-39-2
sw2295A-ms98-a-0031,126.499875,127.079500,it,I,aa,u-39-2
sw2295A-ms98-a-0031,127.079500,127.317875,yeah,O,,
sw2295A-ms98-a-0033,129.889625,130.209750,uh-huh,B,b,u-41-1
sw2295A-ms98-a-0035,132.024375,132.429125,other,B,^2,u-43-1
sw2295A-ms98-a-0035,132.429125,133.038500,things,I,^2,u-43-1
sw2295A-ms98-a-0037,135.486125,135.909000,yeah,B,aa,u-45-1
sw2295A-ms98-a-0037,136.037000,136.466125,yeah,B,aa^r,u-45-2
sw2295A-ms98-a-0037,136.466125,136.766125,yeah,B,aa^r,u-45-3
sw2295A-ms98-a-0037,137.082625,137.206125,but,B,sd,u-47-1
sw2295A-ms98-a-0037,137.206125,137.366125,i,I,sd,u-47-1
sw2295A-ms98-a-0037,137.366125,137.786125,think,I,sd,u-47-1
sw2295A-ms98-a-0037,137.786125,137.956125,when,I,sd,u-47-1
sw2295A-ms98-a-0037,137.956125,138.056125,the,I,sd,u-47-1
sw2295A-ms98-a-0037,138.056125,138.466125,time,I,sd,u-47-1
sw2295A-ms98-a-0037,138.466125,138.856125,comes,I,sd,u-47-1
sw2295A-ms98-a-0037,138.856125,139.185500,i-,I,sd,u-47-1
sw2295A-ms98-a-0037,139.306125,139.476125,i,I,sd,u-47-1
sw2295A-ms98-a-0037,139.476125,139.966125,hope,I,sd,u-47-1
sw2295A-ms98-a-0037,139.966125,140.106125,to,I,sd,u-47-1
sw2295A-ms98-a-0037,140.106125,140.306125,have,I,sd,u-47-1
sw2295A-ms98-a-0037,140.306125,140.416125,the,I,sd,u-47-1
sw2295A-ms98-a-0037,140.416125,140.756125,time,I,sd,u-47-1
sw2295A-ms98-a-0037,140.756125,140.886125,to,I,sd,u-47-1
sw2295A-ms98-a-0037,140.886125,141.329000,really,I,sd,u-47-1
sw2295A-ms98-a-0037,142.029500,142.346125,look,I,sd,u-47-1
sw2295A-ms98-a-0037,142.346125,143.116125,around,I,sd,u-47-1
sw2295A-ms98-a-0037,143.116125,143.226125,you,I,sd,u-47-1
sw2295A-ms98-a-0037,143.226125,143.726625,know,I,sd,u-47-1
sw2295A-ms98-a-0037,143.930000,144.256125,and,B,+,u-49-1
sw2295A-ms98-a-0037,144.256125,144.556125,pick,I,+,u-49-1
sw2295A-ms98-a-0037,144.556125,145.068500,one,I,+,u-49-1
sw2295A-ms98-a-0037,145.452750,145.837500,that,I,+,u-49-1
sw2295A-ms98-a-0037,145.837500,146.018375,i,I,+,u-49-1
sw2295A-ms98-a-0037,146.018375,146.386125,really,I,+,u-49-1
sw2295A-ms98-a-0037,146.386125,146.843625,think,I,+,u-49-1
sw2295A-ms98-a-0037,147.216500,147.516125,my,I,+,u-49-1
sw2295A-ms98-a-0037,147.516125,147.816125,mother,I,+,u-49-1
sw2295A-ms98-a-0037,147.816125,147.996125,would,I,+,u-49-1
sw2295A-ms98-a-0037,147.996125,148.166125,be,I,+,u-49-1
sw2295A-ms98-a-0037,148.166125,148.646125,happy,I,+,u-49-1
sw2295A-ms98-a-0037,148.646125,149.089625,at,I,+,u-49-1
sw2295A-ms98-a-0038,149.594625,149.854625,not,O,,
sw2295A-ms98-a-0038,149.854625,150.114625,just,O,,
sw2295A-ms98-a-0039,150.736250,150.906250,i,B,aa,u-51-1
sw2295A-ms98-a-0039,150.906250,151.058000,do,I,aa,u-51-1
sw2295A-ms98-a-0039,151.058000,151.703000,too,I,aa,u-51-1
sw2295A-ms98-a-0040,152.525500,153.199750,outside's,B,sv,u-53-1
sw2295A-ms98-a-0040,153.199750,153.558875,awful,I,sv,u-53-1
sw2295A-ms98-a-0040,153.558875,154.228875,deceiving,I,sv,u-53-1
sw2295A-ms98-a-0040,154.228875,155.000375,sometimes,I,sv,u-53-1
sw2295A-ms98-a-0041,155.993750,156.133750,you,B,+,u-55-1
sw2295A-ms98-a-0041,156.133750,156.373750,know,I,+,u-55-1
sw2295A-ms98-a-0041,156.373750,157.153750,[laughter],O,,
sw2295A-ms98-a-0043,169.597125,170.111000,yeah,B,b,u-57-1
sw2295A-ms98-a-0043,170.363250,170.787125,yeah,B,b,u-59-1
sw2295A-ms98-a-0045,178.544250,178.738625,ca[res]-,O,,
sw2295A-ms98-a-0045,178.738625,179.146625,yeah,B,b,u-61-2
sw2295A-ms98-a-0045,179.456625,179.858750,yeah,B,b,u-63-1
sw2295A-ms98-a-0047,190.747500,191.421875,off,B,b^m,u-65-1
sw2295A-ms98-a-0047,191.421875,191.720750,yeah,B,b,u-65-2
sw2295A-ms98-a-0049,194.231000,194.831500,to,B,b^m,u-67-1
sw2295A-ms98-a-0049,195.027250,195.470000,oh,O,,
sw2295A-ms98-a-0051,199.445250,199.815250,um-hum,B,b,u-69-1
sw2295A-ms98-a-0051,200.095250,200.225250,and,B,sd,u-69-2
sw2295A-ms98-a-0051,200.225250,200.675250,everything,I,sd,u-69-2
sw2295A-ms98-a-0051,200.675250,200.775250,you,I,sd,u-69-2
sw2295A-ms98-a-0051,200.775250,201.085250,worked,I,sd,u-69-2
sw2295A-ms98-a-0051,201.085250,201.115250,f[or]-,I,sd,u-69-2
sw2295A-ms98-a-0051,201.115250,201.445250,so,I,sd,u-69-2
sw2295A-ms98-a-0051,201.445250,201.705250,hard,I,sd,u-69-2
sw2295A-ms98-a-0051,201.705250,201.885250,for,I,sd,u-69-2
sw2295A-ms98-a-0051,201.885250,202.225250,all,I,sd,u-69-2
sw2295A-ms98-a-0051,202.225250,202.495250,your,I,sd,u-69-2
sw2295A-ms98-a-0051,202.495250,203.085250,life,I,sd,u-69-2
sw2295A-ms98-a-0051,203.085250,203.531750,yeah,B,%,u-71-1
sw2295A-ms98-a-0053,209.153750,209.557750,uh-huh,B,b,u-73-1
sw2295A-ms98-a-0055,211.497625,211.807625,uh-huh,B,b,u-75-1
sw2295A-ms98-a-0057,217.510375,217.600375,now,B,ba,u-77-1
sw2295A-ms98-a-0057,217.600375,217.870375,there,I,ba,u-77-1
sw2295A-ms98-a-0057,217.870375,218.090375,is,I,ba,u-77-1
sw2295A-ms98-a-0057,218.090375,218.260375,some,I,ba,u-77-1
sw2295A-ms98-a-0057,218.260375,218.580375,really,I,ba,u-77-1
sw2295A-ms98-a-0057,218.580375,218.990375,nice,I,ba,u-77-1
sw2295A-ms98-a-0057,218.990375,219.215250,ones,I,ba,u-77-1
sw2295A-ms98-a-0057,219.546750,219.840375,there's,B,sd,u-77-2
sw2295A-ms98-a-0057,219.840375,220.320375,also,I,sd,u-77-2
sw2295A-ms98-a-0057,220.320375,220.460375,you,I,sd,u-77-2
sw2295A-ms98-a-0057,220.460375,220.600375,know,I,sd,u-77-2
sw2295A-ms98-a-0057,220.600375,220.830375,some,I,sd,u-77-2
sw2295A-ms98-a-0057,220.830375,221.430375,private,I,sd,u-77-2
sw2295A-ms98-a-0057,221.430375,221.946125,ones,I,sd,u-77-2
sw2295A-ms98-a-0057,222.439625,222.579000,you,I,sd,u-77-2
sw2295A-ms98-a-0057,222.579000,222.921875,know,I,sd,u-77-2
sw2295A-ms98-a-0058,224.111250,224.369625,but,B,sd,u-79-1
sw2295A-ms98-a-0058,224.369625,224.531250,of,I,sd,u-79-1
sw2295A-ms98-a-0058,224.531250,224.979125,course,I,sd,u-79-1
sw2295A-ms98-a-0058,225.182500,225.371000,i,I,sd,u-79-1
sw2295A-ms98-a-0058,225.371000,225.532375,would,I,sd,u-79-1
sw2295A-ms98-a-0058,225.532375,225.722375,never,I,sd,u-79-1
sw2295A-ms98-a-0058,225.722375,225.842375,be,I,sd,u-79-1
sw2295A-ms98-a-0058,225.842375,226.002375,able,I,sd,u-79-1
sw2295A-ms98-a-0058,226.002375,226.062375,to,I,sd,u-79-1
sw2295A-ms98-a-0058,226.062375,226.292375,afford,I,sd,u-79-1
sw2295A-ms98-a-0058,226.292375,226.412375,to,I,sd,u-79-1
sw2295A-ms98-a-0058,226.512375,226.782375,put,I,sd,u-79-1
sw2295A-ms98-a-0058,226.782375,226.902375,my,I,sd,u-79-1
sw2295A-ms98-a-0058,226.902375,227.342375,parents,I,sd,u-79-1
sw2295A-ms98-a-0058,227.342375,227.532375,in,I,sd,u-79-1
sw2295A-ms98-a-0058,227.532375,227.900125,something,I,sd,u-79-1
sw2295A-ms98-a-0058,227.900125,228.193875,like,I,sd,u-79-1
sw2295A-ms98-a-0058,228.193875,229.022375,[laughter-that],I,sd,u-79-1
sw2295A-ms98-a-0058,229.022375,229.152375,you,I,sd,u-79-1
sw2295A-ms98-a-0058,229.152375,229.450125,know,I,sd,u-79-1
sw2295A-ms98-a-0058,229.450125,229.506625,i,O,,
sw2295A-ms98-a-0058,229.506625,230.002375,mean,O,,
sw2295A-ms98-a-0058,230.002375,230.232375,that's,B,sd,u-81-1
sw2295A-ms98-a-0058,230.232375,230.502375,way,I,sd,u-81-1
sw2295A-ms98-a-0058,230.502375,230.612375,out,I,sd,u-81-1
sw2295A-ms98-a-0058,230.612375,230.692375,of,I,sd,u-81-1
sw2295A-ms98-a-0058,230.692375,230.912375,my,I,sd,u-81-1
sw2295A-ms98-a-0058,230.912375,231.573875,reach,I,sd,u-81-1
sw2295A-ms98-a-0059,231.777625,232.247625,[laughter],O,,
sw2295A-ms98-a-0061,244.265625,244.671500,uh-huh,O,,
sw2295A-ms98-a-0061,244.671500,244.923875,yeah,O,,
sw2295A-ms98-a-0061,244.923875,245.401125,oh,B,b,u-83-1
sw2295A-ms98-a-0061,245.401125,245.878125,yeah,I,b,u-83-1
sw2295A-ms98-a-0061,246.354250,246.546875,yeah,O,,
sw2295A-ms98-a-0063,248.943000,249.305750,uh-huh,B,b,u-85-1
sw2295A-ms98-a-0063,249.484625,249.680500,the,B,aa,u-87-1
sw2295A-ms98-a-0063,249.680500,250.313000,very,I,aa,u-87-1
sw2295A-ms98-a-0063,250.313000,251.233000,same,I,aa,u-87-1
sw2295A-ms98-a-0063,251.233000,251.526250,yeah,B,aa,u-87-2
sw2295A-ms98-a-0063,251.970625,252.274500,yeah,O,,
sw2295A-ms98-a-0064,253.434375,253.724375,yeah,O,,
sw2295A-ms98-a-0065,254.755000,254.935000,but,B,sv,u-89-2
sw2295A-ms98-a-0065,254.935000,255.116125,i,I,sv,u-89-2
sw2295A-ms98-a-0065,255.345000,255.635000,there's,I,sv,u-89-2
sw2295A-ms98-a-0065,255.775000,255.875000,i,I,sv,u-89-2
sw2295A-ms98-a-0065,255.875000,256.076500,think,I,sv,u-89-2
sw2295A-ms98-a-0065,256.076500,256.270500,there's,I,sv,u-89-2
sw2295A-ms98-a-0065,256.270500,256.707500,ways,I,sv,u-89-2
sw2295A-ms98-a-0065,256.707500,257.245000,around,I,sv,u-89-2
sw2295A-ms98-a-0065,257.245000,257.395000,it,I,sv,u-89-2
sw2295A-ms98-a-0065,257.395000,257.775000,though,I,sv,u-89-2
sw2295A-ms98-a-0065,257.775000,258.055000,that,I,sv,u-89-2
sw2295A-ms98-a-0065,258.055000,258.195000,you,I,sv,u-89-2
sw2295A-ms98-a-0065,258.195000,258.455000,know,I,sv,u-89-2
sw2295A-ms98-a-0066,259.787000,260.203750,like,B,sv,u-89-3
sw2295A-ms98-a-0066,260.550500,260.686000,they,I,sv,u-89-3
sw2295A-ms98-a-0066,260.686000,260.848000,could,I,sv,u-89-3
sw2295A-ms98-a-0066,260.848000,261.013250,put,I,sv,u-89-3
sw2295A-ms98-a-0066,261.013250,261.123250,it,I,sv,u-89-3
sw2295A-ms98-a-0066,261.123250,261.183250,in,I,sv,u-89-3
sw2295A-ms98-a-0066,261.183250,261.283250,one,I,sv,u-89-3
sw2295A-ms98-a-0066,261.283250,261.343250,of,I,sv,u-89-3
sw2295A-ms98-a-0066,261.343250,261.533250,their,I,sv,u-89-3
sw2295A-ms98-a-0066,261.533250,262.083250,children's,I,sv,u-89-3
sw2295A-ms98-a-0066,262.083250,262.763250,names,I,sv,u-89-3
sw2295A-ms98-a-0066,262.763250,262.873250,or,I,sv,u-89-3
sw2295A-ms98-a-0066,262.873250,263.593250,something,I,sv,u-89-3
sw2295A-ms98-a-0067,264.424125,264.582375,you,B,+,u-91-1
sw2295A-ms98-a-0067,264.582375,264.868625,know,I,+,u-91-1
sw2295A-ms98-a-0067,265.422250,265.604625,but,B,sd,u-91-2
sw2295A-ms98-a-0067,265.604625,265.934625,still,I,sd,u-91-2
sw2295A-ms98-a-0067,265.934625,265.964625,a,I,sd,u-91-2
sw2295A-ms98-a-0067,265.964625,266.214625,lot,I,sd,u-91-2
sw2295A-ms98-a-0067,266.214625,266.364625,of,I,sd,u-91-2
sw2295A-ms98-a-0067,266.364625,266.514625,them,I,sd,u-91-2
sw2295A-ms98-a-0067,266.514625,266.754625,doesn't,I,sd,u-91-2
sw2295A-ms98-a-0067,266.754625,266.924625,feel,I,sd,u-91-2
sw2295A-ms98-a-0067,266.924625,267.634625,comfortable,I,sd,u-91-2
sw2295A-ms98-a-0067,267.634625,268.034625,doing,I,sd,u-91-2
sw2295A-ms98-a-0067,268.034625,268.454625,that,I,sd,u-91-2
sw2295A-ms98-a-0067,268.584625,268.694625,you,B,sv,u-91-3
sw2295A-ms98-a-0067,268.694625,268.834625,know,I,sv,u-91-3
sw2295A-ms98-a-0067,268.834625,269.084625,it's,I,sv,u-91-3
sw2295A-ms98-a-0067,269.084625,269.314625,their,I,sv,u-91-3
sw2295A-ms98-a-0067,269.314625,269.824625,money,I,sv,u-91-3
sw2295A-ms98-a-0068,270.538750,270.648750,you,B,sd,u-93-1
sw2295A-ms98-a-0068,270.648750,270.748750,know,I,sd,u-93-1
