sw2370B-ms98-a-0085,335.698750,335.878750,me,I,sd,u-85-3
sw2370B-ms98-a-0085,335.878750,335.988750,the,I,sd,u-85-3
sw2370B-ms98-a-0085,335.988750,336.218750,only,I,sd,u-85-3
sw2370B-ms98-a-0085,336.218750,336.628750,important,I,sd,u-85-3
sw2370B-ms98-a-0085,336.628750,336.918750,issue,I,sd,u-85-3
sw2370B-ms98-a-0085,336.918750,337.138750,is,I,sd,u-85-3
sw2370B-ms98-a-0085,337.138750,337.198750,the,I,sd,u-85-3
sw2370B-ms98-a-0085,337.198750,337.728750,children,I,sd,u-85-3
sw2370B-ms98-a-0085,337.728750,338.108750,because,B,sv,u-85-4
sw2370B-ms98-a-0085,338.108750,338.228750,as,I,sv,u-85-4
sw2370B-ms98-a-0085,338.228750,338.408750,far,I,sv,u-85-4
sw2370B-ms98-a-0085,338.408750,338.518750,as,I,sv,u-85-4
sw2370B-ms98-a-0085,338.518750,339.008750,housework,I,sv,u-85-4
sw2370B-ms98-a-0085,339.008750,339.472125,goes,I,sv,u-85-4
sw2370B-ms98-a-0085,339.901500,340.048750,you,I,sv,u-85-4
sw2370B-ms98-a-0085,340.048750,340.473125,know,I,sv,u-85-4
sw2370B-ms98-a-0085,340.473125,340.888750,men,I,sv,u-85-4
sw2370B-ms98-a-0085,340.888750,341.028750,can,I,sv,u-85-4
sw2370B-ms98-a-0085,341.028750,341.198750,do,I,sv,u-85-4
sw2370B-ms98-a-0085,341.198750,341.558750,housework,I,sv,u-85-4
sw2370B-ms98-a-0085,341.558750,341.778750,just,I,sv,u-85-4
sw2370B-ms98-a-0085,341.778750,341.908750,as,I,sv,u-85-4
sw2370B-ms98-a-0085,341.908750,342.218750,easily,I,sv,u-85-4
sw2370B-ms98-a-0085,342.218750,342.358750,as,I,sv,u-85-4
sw2370B-ms98-a-0085,342.358750,342.728250,women,I,sv,u-85-4
sw2370B-ms98-a-0085,343.259250,343.518750,and,B,sv,u-85-5
sw2370B-ms98-a-0085,343.518750,343.868750,thanks,I,sv,u-85-5
sw2370B-ms98-a-0085,343.868750,344.238750,to,I,sv,u-85-5
sw2370B-ms98-a-0085,344.238750,344.358750,a,I,sv,u-85-5
sw2370B-ms98-a-0085,344.358750,344.568750,lot,I,sv,u-85-5
sw2370B-ms98-a-0085,344.568750,344.638750,of,I,sv,u-85-5
sw2370B-ms98-a-0085,344.638750,344.788750,new,I,sv,u-85-5
sw2370B-ms98-a-0085,344.788750,345.408750,inventions,I,sv,u-85-5
sw2370B-ms98-a-0085,345.408750,345.778750,housework,I,sv,u-85-5
sw2370B-ms98-a-0085,345.778750,346.078750,doesn't,I,sv,u-85-5
sw2370B-ms98-a-0085,346.078750,346.268750,take,I,sv,u-85-5
sw2370B-ms98-a-0085,346.268750,346.388750,as,I,sv,u-85-5
sw2370B-ms98-a-0085,346.388750,346.618750,much,I,sv,u-85-5
sw2370B-ms98-a-0085,346.618750,346.868750,time,I,sv,u-85-5
sw2370B-ms98-a-0085,346.868750,346.988750,as,I,sv,u-85-5
sw2370B-ms98-a-0085,346.988750,347.058750,it,I,sv,u-85-5
sw2370B-ms98-a-0085,347.058750,347.388750,used,I,sv,u-85-5
sw2370B-ms98-a-0085,347.388750,347.629875,to,I,sv,u-85-5
sw2370B-ms98-a-0086,348.532000,348.944875,so,B,%,u-85-6
sw2370B-ms98-a-0086,348.944875,349.472750,uh,I,%,u-85-6
sw2370B-ms98-a-0087,350.998250,351.128750,to,O,,
sw2370B-ms98-a-0087,351.128750,351.257000,m[e]-,O,,
sw2370B-ms98-a-0087,351.257000,351.539875,yeah,B,b^r,u-87-3
sw2370B-ms98-a-0087,351.780875,352.074750,to,O,,
sw2370B-ms98-a-0087,352.617125,352.860750,yeah,B,b^r,u-87-5
sw2370B-ms98-a-0087,352.860750,352.958625,to,O,,
sw2370B-ms98-a-0087,352.958625,353.117500,m[e]-,O,,
sw2370B-ms98-a-0089,355.627125,356.072250,yeah,B,b,u-89-1
sw2370B-ms98-a-0089,356.072250,356.362625,well,B,%,u-89-2
sw2370B-ms98-a-0091,358.882875,359.242500,um-hum,B,b,u-91-1
sw2370B-ms98-a-0093,360.787375,361.065500,yeah,B,b,u-93-1
sw2370B-ms98-a-0095,363.496250,363.683125,and,B,%,u-95-1
sw2370B-ms98-a-0095,363.683125,363.849625,you,I,%,u-95-1
sw2370B-ms98-a-0095,363.849625,364.004750,you,I,%,u-95-1
sw2370B-ms98-a-0095,364.004750,364.194625,you,I,%,u-95-1
sw2370B-ms98-a-0096,365.342000,365.662750,yeah,B,aa,u-97-1
sw2370B-ms98-a-0096,366.273625,366.430000,you,B,%,u-97-2
sw2370B-ms98-a-0096,366.430000,366.675375,talk,I,%,u-97-2
sw2370B-ms98-a-0096,366.903125,367.090125,yeah,B,aa,u-97-3
sw2370B-ms98-a-0098,369.180875,369.450875,yeah,B,b,u-99-1
sw2370B-ms98-a-0100,372.560250,372.957000,um-hum,B,b,u-101-1
sw2370B-ms98-a-0102,381.605000,381.897125,yeah,B,b,u-103-1
sw2370B-ms98-a-0104,385.488500,385.583875,an[d]-,O,,
sw2370B-ms98-a-0104,385.583875,385.720625,and,B,sd(^q),u-105-1
sw2370B-ms98-a-0104,385.720625,385.919125,a,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,385.919125,386.249125,man,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,386.249125,386.509125,might,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,386.509125,386.909125,say,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,386.909125,387.109125,out,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,387.109125,387.519125,loud,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,387.519125,387.679125,well,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,387.679125,387.789125,you,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,387.789125,387.992875,know,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,388.305500,388.469125,i,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,388.469125,388.979125,understand,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,388.979125,389.149125,this,I,sd(^q),u-105-1
sw2370B-ms98-a-0104,389.149125,389.289125,and,B,^q,u-105-2
sw2370B-ms98-a-0104,389.289125,389.439125,i,I,^q,u-105-2
sw2370B-ms98-a-0104,389.439125,389.971375,agree,I,^q,u-105-2
sw2370B-ms98-a-0104,390.438375,390.749125,but,B,sd,u-105-3
sw2370B-ms98-a-0104,390.749125,391.189125,still,I,sd,u-105-3
sw2370B-ms98-a-0104,391.189125,391.309125,he,I,sd,u-105-3
sw2370B-ms98-a-0104,391.309125,391.529125,was,I,sd,u-105-3
sw2370B-ms98-a-0104,391.529125,391.909125,raised,I,sd,u-105-3
sw2370B-ms98-a-0104,391.909125,392.069125,with,I,sd,u-105-3
sw2370B-ms98-a-0104,392.069125,392.119125,a,I,sd,u-105-3
sw2370B-ms98-a-0104,392.119125,392.399125,mom,I,sd,u-105-3
sw2370B-ms98-a-0104,392.399125,392.689125,taking,I,sd,u-105-3
sw2370B-ms98-a-0104,392.689125,392.919125,care,I,sd,u-105-3
sw2370B-ms98-a-0104,392.919125,393.039125,of,I,sd,u-105-3
sw2370B-ms98-a-0104,393.039125,393.239125,him,I,sd,u-105-3
sw2370B-ms98-a-0104,393.239125,393.464000,and,B,sv,u-107-1
sw2370B-ms98-a-0104,393.867000,394.289125,and,I,sv,u-107-1
sw2370B-ms98-a-0104,394.289125,394.599125,that's,I,sv,u-107-1
sw2370B-ms98-a-0104,394.599125,394.935250,a,I,sv,u-107-1
sw2370B-ms98-a-0104,395.281750,395.729125,very,I,sv,u-107-1
sw2370B-ms98-a-0104,395.729125,396.059125,hard,I,sv,u-107-1
sw2370B-ms98-a-0104,396.059125,396.559125,attitude,I,sv,u-107-1
sw2370B-ms98-a-0104,396.559125,396.659125,to,I,sv,u-107-1
sw2370B-ms98-a-0104,396.659125,397.215750,change,I,sv,u-107-1
sw2370B-ms98-a-0106,407.564625,407.954625,um-hum,B,b,u-109-1
sw2370B-ms98-a-0108,420.196625,420.630000,hm,O,,
sw2370B-ms98-a-0108,421.972625,422.307875,uh,O,,
sw2370B-ms98-a-0109,422.896375,423.266750,um-hum,B,b,u-111-2
sw2370B-ms98-a-0110,425.058500,425.393875,yeah,B,b^r,u-111-3
sw2370B-ms98-a-0111,426.334250,426.417250,and,B,sv,u-115-1
sw2370B-ms98-a-0111,426.417250,426.467250,a,I,sv,u-115-1
sw2370B-ms98-a-0111,426.467250,426.687250,lot,I,sv,u-115-1
sw2370B-ms98-a-0111,426.687250,426.797250,of,I,sv,u-115-1
sw2370B-ms98-a-0111,426.797250,427.017250,that,I,sv,u-115-1
sw2370B-ms98-a-0111,427.017250,427.237250,is,I,sv,u-115-1
sw2370B-ms98-a-0111,427.237250,427.497250,is,I,sv,u-115-1
sw2370B-ms98-a-0111,427.497250,428.041750,how,I,sv,u-115-1
sw2370B-ms98-a-0111,428.041750,428.197250,it,I,sv,u-115-1
sw2370B-ms98-a-0111,428.197250,428.367250,was,I,sv,u-115-1
sw2370B-ms98-a-0111,428.367250,428.687250,drilled,I,sv,u-115-1
sw2370B-ms98-a-0111,428.687250,428.907250,into,I,sv,u-115-1
sw2370B-ms98-a-0111,428.907250,429.037250,you,I,sv,u-115-1
sw2370B-ms98-a-0111,429.037250,429.247250,when,I,sv,u-115-1
sw2370B-ms98-a-0111,429.247250,429.347250,you,I,sv,u-115-1
sw2370B-ms98-a-0111,429.347250,429.477250,were,I,sv,u-115-1
sw2370B-ms98-a-0111,429.477250,429.551375,a,I,sv,u-115-1
sw2370B-ms98-a-0111,429.551375,429.920750,kid,I,sv,u-115-1
sw2370B-ms98-a-0111,430.335000,430.537250,which,B,+,u-117-1
sw2370B-ms98-a-0111,430.537250,430.897250,brings,I,+,u-117-1
sw2370B-ms98-a-0111,430.897250,431.017250,us,I,+,u-117-1
sw2370B-ms98-a-0111,431.017250,431.247250,back,I,+,u-117-1
sw2370B-ms98-a-0111,431.247250,431.361625,to,I,+,u-117-1
sw2370B-ms98-a-0111,431.361625,431.487250,the,I,+,u-117-1
sw2370B-ms98-a-0111,431.487250,431.827250,idea,I,+,u-117-1
sw2370B-ms98-a-0111,431.827250,431.887250,you,I,+,u-117-1
sw2370B-ms98-a-0111,431.887250,431.967250,know,I,+,u-117-1
sw2370B-ms98-a-0111,431.967250,432.447250,someone's,I,+,u-117-1
sw2370B-ms98-a-0111,432.447250,432.667250,got,I,+,u-117-1
sw2370B-ms98-a-0111,432.667250,432.747250,to,I,+,u-117-1
sw2370B-ms98-a-0111,432.747250,432.837250,be,I,+,u-117-1
sw2370B-ms98-a-0111,432.837250,432.987250,there,I,+,u-117-1
sw2370B-ms98-a-0111,432.987250,433.317250,taking,I,+,u-117-1
sw2370B-ms98-a-0111,433.317250,433.457250,care,I,+,u-117-1
sw2370B-ms98-a-0111,433.457250,433.537250,of,I,+,u-117-1
sw2370B-ms98-a-0111,433.537250,433.597250,the,I,+,u-117-1
sw2370B-ms98-a-0111,433.597250,433.917250,kids,I,+,u-117-1
sw2370B-ms98-a-0111,433.917250,434.037250,to,I,+,u-117-1
sw2370B-ms98-a-0111,434.037250,434.397250,drill,I,+,u-117-1
sw2370B-ms98-a-0111,434.397250,434.695375,in,I,+,u-117-1
sw2370B-ms98-a-0111,435.358250,435.677250,these,I,+,u-117-1
sw2370B-ms98-a-0111,435.677250,435.857250,you,B,+,u-119-1
sw2370B-ms98-a-0111,435.857250,436.007250,know,I,+,u-119-1
sw2370B-ms98-a-0111,436.007250,436.417250,drill,I,+,u-119-1
sw2370B-ms98-a-0111,436.417250,436.717250,in,I,+,u-119-1
sw2370B-ms98-a-0111,436.717250,436.807250,the,I,+,u-119-1
sw2370B-ms98-a-0111,436.807250,437.117250,right,I,+,u-119-1
sw2370B-ms98-a-0111,437.117250,437.677625,ideas,I,+,u-119-1
sw2370B-ms98-a-0112,438.347625,438.594125,to,B,+,u-121-1
sw2370B-ms98-a-0112,438.594125,438.784125,so,I,+,u-121-1
sw2370B-ms98-a-0112,438.784125,438.944125,that,I,+,u-121-1
sw2370B-ms98-a-0112,438.944125,439.104125,they,I,+,u-121-1
sw2370B-ms98-a-0112,439.104125,439.444125,know,I,+,u-121-1
sw2370B-ms98-a-0112,439.444125,439.834125,that,I,+,u-121-1
sw2370B-ms98-a-0112,439.834125,440.014125,uh,I,+,u-121-1
sw2370B-ms98-a-0112,440.014125,440.144125,you,I,+,u-121-1
sw2370B-ms98-a-0112,440.144125,440.278750,know,I,+,u-121-1
sw2370B-ms98-a-0112,440.278750,440.678000,[vocalized-noise],I,+,u-121-1
sw2370B-ms98-a-0112,440.678000,440.994125,male,I,+,u-121-1
sw2370B-ms98-a-0112,440.994125,441.144125,and,I,+,u-121-1
sw2370B-ms98-a-0112,441.144125,441.494125,female,I,+,u-121-1
sw2370B-ms98-a-0112,441.494125,441.554125,are,I,+,u-121-1
sw2370B-ms98-a-0112,441.554125,441.834125,both,I,+,u-121-1
sw2370B-ms98-a-0112,441.834125,442.434125,responsible,I,+,u-121-1
sw2370B-ms98-a-0112,442.434125,442.594125,for,I,+,u-121-1
sw2370B-ms98-a-0112,442.594125,442.914125,doing,I,+,u-121-1
sw2370B-ms98-a-0112,442.914125,443.184125,this,I,+,u-121-1
sw2370B-ms98-a-0112,443.184125,443.294625,and,B,%,u-123-1
sw2370B-ms98-a-0113,444.064750,444.534750,and,I,%,u-123-1
sw2370B-ms98-a-0113,444.534750,444.884875,uh,I,%,u-123-1
sw2370B-ms98-a-0115,446.658375,446.950875,uh-huh,B,b,u-125-1
sw2370B-ms98-a-0117,454.869500,455.238750,um-hum,O,,
sw2370B-ms98-a-0119,456.950125,457.246250,yeah,B,b,u-127-1
sw2370B-ms98-a-0121,459.900000,460.242500,yeah,O,,
sw2370B-ms98-a-0122,462.450000,462.885000,um-hum,B,%,u-129-1
sw2370B-ms98-a-0124,464.868375,465.189875,yeah,O,,
sw2370B-ms98-a-0126,467.085125,467.586375,um-hum,B,b,u-133-1
sw2370B-ms98-a-0128,469.136375,469.568125,yeah,B,b,u-135-1
sw2370B-ms98-a-0129,470.296500,470.515000,but,B,sv,u-139-1
sw2370B-ms98-a-0129,470.515000,470.721500,i,I,sv,u-139-1
sw2370B-ms98-a-0129,470.721500,471.011500,think,I,sv,u-139-1
sw2370B-ms98-a-0129,471.011500,471.141500,in,I,sv,u-139-1
sw2370B-ms98-a-0129,471.141500,471.621500,between,I,sv,u-139-1
sw2370B-ms98-a-0129,471.621500,471.741500,we,I,sv,u-139-1
sw2370B-ms98-a-0129,471.741500,471.967875,got,I,sv,u-139-1
sw2370B-ms98-a-0129,471.967875,472.108625,a,I,sv,u-139-1
sw2370B-ms98-a-0129,472.323375,472.609125,a,I,sv,u-139-1
sw2370B-ms98-a-0129,472.790000,473.121500,group,I,sv,u-139-1
sw2370B-ms98-a-0129,473.121500,473.231500,of,I,sv,u-139-1
sw2370B-ms98-a-0129,473.231500,473.591500,kids,I,sv,u-139-1
sw2370B-ms98-a-0129,473.591500,473.681500,a,I,sv,u-139-1
sw2370B-ms98-a-0129,473.681500,474.301500,generation,I,sv,u-139-1
sw2370B-ms98-a-0129,474.301500,474.391500,of,I,sv,u-139-1
sw2370B-ms98-a-0129,474.391500,474.761500,kids,I,sv,u-139-1
sw2370B-ms98-a-0129,474.761500,475.026375,who,I,sv,u-139-1
sw2370B-ms98-a-0129,475.444500,475.701500,didn't,I,sv,u-139-1
sw2370B-ms98-a-0129,475.701500,475.891500,learn,I,sv,u-139-1
sw2370B-ms98-a-0129,475.891500,475.981500,to,I,sv,u-139-1
sw2370B-ms98-a-0129,475.981500,476.231500,take,I,sv,u-139-1
sw2370B-ms98-a-0129,476.231500,477.091500,responsibility,I,sv,u-139-1
sw2370B-ms98-a-0129,477.091500,477.549000,because,I,sv,u-139-1
sw2370B-ms98-a-0130,478.363375,479.092750,mom,I,sv,u-139-1
sw2370B-ms98-a-0130,479.092750,479.432750,left,I,sv,u-139-1
sw2370B-ms98-a-0130,479.432750,479.522750,to,I,sv,u-139-1
sw2370B-ms98-a-0130,479.522750,479.662750,go,I,sv,u-139-1
sw2370B-ms98-a-0130,479.662750,479.822750,get,I,sv,u-139-1
sw2370B-ms98-a-0130,479.822750,479.892750,a,I,sv,u-139-1
sw2370B-ms98-a-0130,479.892750,480.472750,job,I,sv,u-139-1
sw2370B-ms98-a-0130,480.472750,480.652750,and,I,sv,u-139-1
sw2370B-ms98-a-0130,480.652750,480.902750,dad,I,sv,u-139-1
sw2370B-ms98-a-0130,480.902750,481.122750,didn't,I,sv,u-139-1
sw2370B-ms98-a-0130,481.122750,481.332750,move,I,sv,u-139-1
sw2370B-ms98-a-0130,481.332750,481.452750,in,I,sv,u-139-1
sw2370B-ms98-a-0130,481.452750,481.522750,to,I,sv,u-139-1
sw2370B-ms98-a-0130,481.522750,481.752750,fill,I,sv,u-139-1
sw2370B-ms98-a-0130,481.752750,481.812750,the,I,sv,u-139-1
sw2370B-ms98-a-0130,481.812750,482.184875,gap,I,sv,u-139-1
sw2370B-ms98-a-0130,482.599250,482.752750,and,B,sv,u-139-2
sw2370B-ms98-a-0130,482.752750,482.852750,so,I,sv,u-139-2
sw2370B-ms98-a-0130,482.852750,483.332750,basically,I,sv,u-139-2
sw2370B-ms98-a-0130,483.332750,483.542750,no,I,sv,u-139-2
sw2370B-ms98-a-0130,483.542750,483.702750,one,I,sv,u-139-2
sw2370B-ms98-a-0130,483.702750,483.842750,was,I,sv,u-139-2
sw2370B-ms98-a-0130,483.842750,484.152750,taking,I,sv,u-139-2
sw2370B-ms98-a-0130,484.152750,484.242750,the,I,sv,u-139-2
sw2370B-ms98-a-0130,484.242750,485.222750,responsibility,I,sv,u-139-2
sw2370B-ms98-a-0131,485.922500,486.171125,and,B,sv,u-141-1
sw2370B-ms98-a-0131,486.171125,486.460375,i,I,sv,u-141-1
sw2370B-ms98-a-0131,486.460375,486.821125,i,I,sv,u-141-1
sw2370B-ms98-a-0131,486.821125,487.231125,think,I,sv,u-141-1
sw2370B-ms98-a-0131,487.231125,487.501125,that's,I,sv,u-141-1
sw2370B-ms98-a-0131,487.501125,487.841125,happened,I,sv,u-141-1
sw2370B-ms98-a-0131,487.841125,487.901125,in,I,sv,u-141-1
sw2370B-ms98-a-0131,487.901125,487.951125,a,I,sv,u-141-1
sw2370B-ms98-a-0131,487.951125,488.121125,lot,I,sv,u-141-1
sw2370B-ms98-a-0131,488.121125,488.191125,of,I,sv,u-141-1
sw2370B-ms98-a-0131,488.191125,488.767000,cases,I,sv,u-141-1
sw2370B-ms98-a-0133,495.911500,496.186875,yeah,O,,
sw2370B-ms98-a-0135,498.019500,498.397750,um-hum,B,b,u-143-1
sw2370B-ms98-a-0135,498.916500,499.185375,um,O,,
sw2370B-ms98-a-0135,499.185375,499.275375,you,B,sv,u-143-2
sw2370B-ms98-a-0135,499.275375,499.375375,know,I,sv,u-143-2
sw2370B-ms98-a-0135,499.375375,499.615375,some,B,+,u-145-1
sw2370B-ms98-a-0135,499.615375,499.925375,time,I,+,u-145-1
sw2370B-ms98-a-0135,499.925375,500.085375,day,I,+,u-145-1
sw2370B-ms98-a-0135,500.085375,500.295375,care,I,+,u-145-1
sw2370B-ms98-a-0135,500.295375,500.445375,is,I,+,u-145-1
sw2370B-ms98-a-0135,500.445375,500.655375,really,I,+,u-145-1
sw2370B-ms98-a-0135,500.655375,500.825375,good,I,+,u-145-1
sw2370B-ms98-a-0135,500.825375,500.955375,but,B,sv,u-145-2
sw2370B-ms98-a-0135,500.955375,501.465375,sometimes,I,sv,u-145-2
sw2370B-ms98-a-0135,501.465375,501.695375,it's,I,sv,u-145-2
sw2370B-ms98-a-0135,501.695375,501.890125,just,I,sv,u-145-2
sw2370B-ms98-a-0135,502.074625,502.295375,it's,I,sv,u-145-2
sw2370B-ms98-a-0135,502.295375,502.585375,baby,O,,
sw2370B-ms98-a-0135,502.585375,502.929500,sitting,O,,
sw2370B-ms98-a-0135,503.453125,503.655375,it's,B,sv,u-147-1
sw2370B-ms98-a-0135,503.655375,504.455375,someone,I,sv,u-147-1
sw2370B-ms98-a-0135,504.455375,504.525375,you,I,sv,u-147-1
sw2370B-ms98-a-0135,504.525375,504.625375,know,I,sv,u-147-1
sw2370B-ms98-a-0135,504.625375,504.975375,keeping,I,sv,u-147-1
sw2370B-ms98-a-0135,504.975375,505.095375,an,I,sv,u-147-1
sw2370B-ms98-a-0135,505.095375,505.265375,eye,I,sv,u-147-1
sw2370B-ms98-a-0135,505.265375,505.365375,on,I,sv,u-147-1
sw2370B-ms98-a-0135,505.365375,505.425375,the,I,sv,u-147-1
sw2370B-ms98-a-0135,505.425375,505.755375,kids,I,sv,u-147-1
sw2370B-ms98-a-0135,505.755375,505.885375,but,B,sv(^q),u-147-2
sw2370B-ms98-a-0135,505.885375,505.945375,the,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,505.945375,506.205375,kids,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,506.205375,506.265375,are,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,506.265375,506.715375,basically,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,506.715375,506.955375,doing,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,506.955375,507.095375,what,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,507.095375,507.266875,they,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,507.266875,507.663625,want,I,sv(^q),u-147-2
sw2370B-ms98-a-0135,508.179625,508.365375,and,B,+,u-149-1
sw2370B-ms98-a-0135,508.365375,508.725375,not,I,+,u-149-1
sw2370B-ms98-a-0135,508.725375,509.378500,really,I,+,u-149-1
sw2370B-ms98-a-0135,509.378500,509.765375,having,I,+,u-149-1
sw2370B-ms98-a-0135,509.765375,510.143875,any,I,+,u-149-1
sw2370B-ms98-a-0136,511.626625,512.418625,relationship,I,+,u-149-1
sw2370B-ms98-a-0136,512.418625,512.538625,with,I,+,u-149-1
sw2370B-ms98-a-0136,512.538625,512.628625,the,I,+,u-149-1
sw2370B-ms98-a-0136,512.628625,513.058625,adults,I,+,u-149-1
sw2370B-ms98-a-0136,513.058625,513.238625,to,I,+,u-149-1
sw2370B-ms98-a-0136,513.238625,513.468625,say,I,+,u-149-1
sw2370B-ms98-a-0136,513.468625,513.578625,you,I,+,u-149-1
sw2370B-ms98-a-0136,513.578625,513.638625,know,I,+,u-149-1
sw2370B-ms98-a-0136,513.638625,513.888625,here's,I,+,u-149-1
sw2370B-ms98-a-0136,513.888625,514.108625,what's,I,+,u-149-1
sw2370B-ms98-a-0136,514.108625,514.278625,right,I,+,u-149-1
sw2370B-ms98-a-0136,514.278625,514.368625,and,B,^q,u-149-2
sw2370B-ms98-a-0136,514.368625,514.558625,here's,I,^q,u-149-2
sw2370B-ms98-a-0136,514.558625,514.738625,what's,I,^q,u-149-2
sw2370B-ms98-a-0136,514.738625,514.929000,wrong,I,^q,u-149-2
sw2370B-ms98-a-0136,514.929000,515.093375,and,B,^q,u-149-3
sw2370B-ms98-a-0136,515.451250,515.584625,and,I,^q,u-149-3
sw2370B-ms98-a-0136,515.584625,515.768625,here's,I,^q,u-149-3
sw2370B-ms98-a-0136,515.768625,515.908625,what,I,^q,u-149-3
sw2370B-ms98-a-0136,515.908625,516.048625,we,I,^q,u-149-3
sw2370B-ms98-a-0136,516.048625,516.488625,expect,I,^q,u-149-3
sw2370B-ms98-a-0136,516.488625,516.688625,of,I,^q,u-149-3
sw2370B-ms98-a-0136,516.688625,516.882750,you,I,^q,u-149-3
sw2370B-ms98-a-0138,526.775125,527.039875,yeah,B,b,u-151-1
sw2370B-ms98-a-0140,545.148375,545.626000,um-hum,B,b,u-153-1
sw2370B-ms98-a-0142,552.196625,552.481125,yeah,O,,
sw2370B-ms98-a-0142,553.003375,553.262250,i'm,O,,
sw2370B-ms98-a-0142,553.262250,553.422250,i'm,B,sd,u-155-2
sw2370B-ms98-a-0142,553.422250,553.792250,saying,I,sd,u-155-2
sw2370B-ms98-a-0142,553.792250,553.982250,this,I,sd,u-155-2
sw2370B-ms98-a-0142,553.982250,554.112250,as,I,sd,u-155-2
sw2370B-ms98-a-0142,554.112250,554.252250,i'm,I,sd,u-155-2
sw2370B-ms98-a-0142,554.252250,554.502250,trying,I,sd,u-155-2
sw2370B-ms98-a-0142,554.502250,554.562250,to,I,sd,u-155-2
sw2370B-ms98-a-0142,554.562250,554.762250,keep,I,sd,u-155-2
sw2370B-ms98-a-0142,554.762250,554.902250,my,I,sd,u-155-2
sw2370B-ms98-a-0142,554.902250,555.192250,nine,I,sd,u-155-2
sw2370B-ms98-a-0142,555.192250,555.402250,month,I,sd,u-155-2
sw2370B-ms98-a-0142,555.402250,555.572250,old,I,sd,u-155-2
sw2370B-ms98-a-0142,555.572250,555.742250,from,I,sd,u-155-2
sw2370B-ms98-a-0142,555.742250,556.302250,trashing,I,sd,u-155-2
sw2370B-ms98-a-0142,556.302250,556.722250,something,I,sd,u-155-2
sw2370B-ms98-a-0142,556.722250,557.646500,[laughter],O,,
sw2370B-ms98-a-0143,560.686000,561.113375,[laughter],O,,
sw2370B-ms98-a-0144,561.397750,562.070750,[laughter],O,,
sw2370B-ms98-a-0144,562.070750,562.204375,yeah,B,b,u-157-1
sw2370B-ms98-a-0144,562.204375,562.414375,well,B,sd,u-157-2
sw2370B-ms98-a-0144,562.414375,562.614375,she's,I,sd,u-157-2
sw2370B-ms98-a-0144,562.614375,562.984375,usually,I,sd,u-157-2
sw2370B-ms98-a-0144,562.984375,563.114375,in,I,sd,u-157-2
sw2370B-ms98-a-0144,563.114375,563.324375,bed,I,sd,u-157-2
sw2370B-ms98-a-0144,563.324375,563.474375,by,I,sd,u-157-2
sw2370B-ms98-a-0144,563.474375,563.664375,this,I,sd,u-157-2
sw2370B-ms98-a-0144,563.664375,563.894375,time,I,sd,u-157-2
sw2370B-ms98-a-0144,563.894375,564.024375,but,B,sd,u-157-3
sw2370B-ms98-a-0144,564.024375,564.194375,she's,I,sd,u-157-3
sw2370B-ms98-a-0144,564.194375,564.454375,staying,I,sd,u-157-3
sw2370B-ms98-a-0144,564.454375,564.614375,up,I,sd,u-157-3
sw2370B-ms98-a-0144,564.614375,564.814375,late,I,sd,u-157-3
sw2370B-ms98-a-0144,564.814375,565.132875,tonight,I,sd,u-157-3
sw2370B-ms98-a-0144,565.584875,565.694375,but,B,%,u-157-4
sw2370B-ms98-a-0144,565.694375,565.904375,yeah,B,%,u-157-5
sw2370B-ms98-a-0144,565.904375,566.024375,you,O,,
sw2370B-ms98-a-0144,566.024375,566.114375,know,O,,
sw2370B-ms98-a-0144,566.114375,566.174375,i,B,sd,u-157-6
sw2370B-ms98-a-0144,566.174375,566.464375,want,I,sd,u-157-6
sw2370B-ms98-a-0144,566.464375,566.820125,to,I,sd,u-157-6
sw2370B-ms98-a-0144,567.407750,567.514375,i,I,sd,u-157-6
sw2370B-ms98-a-0144,567.514375,567.724375,want,I,sd,u-157-6
sw2370B-ms98-a-0144,567.724375,567.794375,to,I,sd,u-157-6
sw2370B-ms98-a-0144,567.794375,567.944375,have,I,sd,u-157-6
sw2370B-ms98-a-0144,567.944375,568.054375,a,I,sd,u-157-6
sw2370B-ms98-a-0144,568.054375,568.694375,relationship,I,sd,u-157-6
sw2370B-ms98-a-0144,568.694375,568.844375,with,I,sd,u-157-6
sw2370B-ms98-a-0144,568.844375,569.022625,her,I,sd,u-157-6
sw2370B-ms98-a-0144,569.565000,569.644375,you,B,sd,u-157-7
sw2370B-ms98-a-0144,569.644375,569.794375,know,I,sd,u-157-7
