sw3473B-ms98-a-0035,129.576625,129.846625,time,I,+,u-38-1
sw3473B-ms98-a-0035,129.846625,129.956625,for,I,+,u-38-1
sw3473B-ms98-a-0035,129.956625,130.036625,it,I,+,u-38-1
sw3473B-ms98-a-0035,130.036625,130.136625,on,I,+,u-38-1
sw3473B-ms98-a-0035,130.136625,130.226625,a,I,+,u-38-1
sw3473B-ms98-a-0035,130.226625,130.476625,given,I,+,u-38-1
sw3473B-ms98-a-0035,130.476625,130.666625,day,I,+,u-38-1
sw3473B-ms98-a-0035,130.666625,131.096625,and,B,%,u-38-2
sw3473B-ms98-a-0038,134.339250,134.798250,yes,B,b,u-40-1
sw3473B-ms98-a-0040,139.523625,139.926750,yes,B,b^r,u-42-1
sw3473B-ms98-a-0042,159.794250,160.089750,um-hum,B,b,u-44-1
sw3473B-ms98-a-0044,165.083125,165.358750,yes,B,b,u-46-1
sw3473B-ms98-a-0046,172.234500,172.534500,um-hum,B,b,u-48-1
sw3473B-ms98-a-0047,173.771625,174.012250,yeah,O,,
sw3473B-ms98-a-0049,178.549000,178.739000,well,B,sd,u-52-1
sw3473B-ms98-a-0049,178.739000,178.868125,i-,I,sd,u-52-1
sw3473B-ms98-a-0049,178.868125,179.068125,i-,I,sd,u-52-1
sw3473B-ms98-a-0049,179.199875,179.369000,i,I,sd,u-52-1
sw3473B-ms98-a-0049,179.369000,179.776875,whenever,I,sd,u-52-1
sw3473B-ms98-a-0049,179.776875,179.931375,i,I,sd,u-52-1
sw3473B-ms98-a-0049,179.931375,180.059000,do,I,sd,u-52-1
sw3473B-ms98-a-0049,180.059000,180.189000,it,I,sd,u-52-1
sw3473B-ms98-a-0049,180.189000,180.299000,i,I,sd,u-52-1
sw3473B-ms98-a-0049,180.299000,180.549000,feel,I,sd,u-52-1
sw3473B-ms98-a-0049,180.549000,180.919000,good,I,sd,u-52-1
sw3473B-ms98-a-0050,181.565000,181.821750,i,B,+,u-54-1
sw3473B-ms98-a-0050,181.821750,182.184250,mean,I,+,u-54-1
sw3473B-ms98-a-0050,182.530750,182.691750,good,I,+,u-54-1
sw3473B-ms98-a-0050,182.691750,182.791750,that,I,+,u-54-1
sw3473B-ms98-a-0050,182.791750,182.891750,i,I,+,u-54-1
sw3473B-ms98-a-0050,182.891750,183.021750,have,I,+,u-54-1
sw3473B-ms98-a-0050,183.021750,183.201750,done,I,+,u-54-1
sw3473B-ms98-a-0050,183.331750,183.501750,good,I,+,u-54-1
sw3473B-ms98-a-0050,183.501750,183.751750,because,I,+,u-54-1
sw3473B-ms98-a-0050,183.751750,184.066500,it's,I,+,u-54-1
sw3473B-ms98-a-0050,184.514750,184.631750,it,I,+,u-54-1
sw3473B-ms98-a-0050,184.631750,184.901750,seems,I,+,u-54-1
sw3473B-ms98-a-0050,184.901750,185.171750,right,I,+,u-54-1
sw3473B-ms98-a-0050,185.171750,185.301750,and,I,+,u-54-1
sw3473B-ms98-a-0050,185.301750,185.431750,good,I,+,u-54-1
sw3473B-ms98-a-0050,185.431750,185.691750,because,I,+,u-54-1
sw3473B-ms98-a-0050,185.691750,185.811750,it,I,+,u-54-1
sw3473B-ms98-a-0050,185.811750,185.971750,has,I,+,u-54-1
sw3473B-ms98-a-0050,185.971750,186.111750,good,I,+,u-54-1
sw3473B-ms98-a-0050,186.111750,186.541750,effects,I,+,u-54-1
sw3473B-ms98-a-0050,186.541750,186.784125,but,B,sd,u-56-1
sw3473B-ms98-a-0050,187.197625,187.371000,but,I,sd,u-56-1
sw3473B-ms98-a-0050,187.371000,187.601750,it's,I,sd,u-56-1
sw3473B-ms98-a-0050,187.601750,187.771750,this,I,sd,u-56-1
sw3473B-ms98-a-0050,187.771750,188.441750,maintaining,I,sd,u-56-1
sw3473B-ms98-a-0050,188.441750,188.803250,a,I,sd,u-56-1
sw3473B-ms98-a-0050,188.916250,189.045375,a,I,sd,u-56-1
sw3473B-ms98-a-0050,189.045375,189.711750,regular,I,sd,u-56-1
sw3473B-ms98-a-0050,189.711750,190.021750,habit,I,sd,u-56-1
sw3473B-ms98-a-0050,190.021750,190.131750,that,I,sd,u-56-1
sw3473B-ms98-a-0050,190.131750,190.221750,i,I,sd,u-56-1
sw3473B-ms98-a-0050,190.221750,190.441750,just,I,sd,u-56-1
sw3473B-ms98-a-0050,190.441750,190.755375,can't,I,sd,u-56-1
sw3473B-ms98-a-0050,191.064250,191.271750,seem,B,+,u-58-1
sw3473B-ms98-a-0050,191.271750,191.377750,to,I,+,u-58-1
sw3473B-ms98-a-0050,191.377750,191.629750,do,I,+,u-58-1
sw3473B-ms98-a-0052,195.111250,195.325375,yeah,B,b,u-60-1
sw3473B-ms98-a-0054,197.333250,197.543000,yeah,O,,
sw3473B-ms98-a-0056,203.742625,204.032625,um-hum,B,b,u-62-1
sw3473B-ms98-a-0058,205.874750,206.144750,um-hum,B,b^r,u-64-1
sw3473B-ms98-a-0060,209.304125,209.544375,yeah,O,,
sw3473B-ms98-a-0062,217.983250,218.369875,um-hum,B,b,u-68-1
sw3473B-ms98-a-0063,219.596250,219.974875,um-hum,B,b^r,u-70-1
sw3473B-ms98-a-0065,222.658500,223.160875,yes,B,b,u-72-1
sw3473B-ms98-a-0066,223.865250,224.094250,yes,B,b^r,u-74-1
sw3473B-ms98-a-0066,224.349875,224.425250,do,B,qy,u-74-2
sw3473B-ms98-a-0066,224.425250,224.555250,you,I,qy,u-74-2
sw3473B-ms98-a-0066,224.555250,224.675250,do,I,qy,u-74-2
sw3473B-ms98-a-0066,224.675250,224.950750,you,I,qy,u-74-2
sw3473B-ms98-a-0066,225.188000,225.305250,does,I,qy,u-74-2
sw3473B-ms98-a-0066,225.305250,225.435250,your,I,qy,u-74-2
sw3473B-ms98-a-0066,225.435250,225.795250,wife,I,qy,u-74-2
sw3473B-ms98-a-0066,225.795250,226.345250,participate,I,qy,u-74-2
sw3473B-ms98-a-0066,226.345250,226.405250,in,I,qy,u-74-2
sw3473B-ms98-a-0066,226.405250,226.545250,any,I,qy,u-74-2
sw3473B-ms98-a-0066,226.545250,226.645250,of,I,qy,u-74-2
sw3473B-ms98-a-0066,226.645250,226.985125,this,I,qy,u-74-2
sw3473B-ms98-a-0066,226.985125,227.241000,or,B,%,u-74-3
sw3473B-ms98-a-0068,229.883750,230.157625,um-hum,B,b,u-76-1
sw3473B-ms98-a-0070,233.459000,233.843000,[laughter],O,,
sw3473B-ms98-a-0072,237.420875,237.859875,yes,B,aa,u-78-1
sw3473B-ms98-a-0072,238.102375,238.452375,yes,B,aa^r,u-78-2
sw3473B-ms98-a-0074,243.943250,244.292000,um-hum,B,b,u-80-1
sw3473B-ms98-a-0076,246.207250,246.548375,yeah,B,b,u-82-1
sw3473B-ms98-a-0076,246.808250,247.113250,yeah,B,b^r,u-82-2
sw3473B-ms98-a-0076,247.459000,247.549000,well,B,sd,u-82-3
sw3473B-ms98-a-0076,247.549000,247.717250,i,I,sd,u-82-3
sw3473B-ms98-a-0076,247.717250,247.779000,uh,I,sd,u-82-3
sw3473B-ms98-a-0076,247.779000,247.929000,i,I,sd,u-82-3
sw3473B-ms98-a-0076,247.929000,248.146750,uh,I,sd,u-82-3
sw3473B-ms98-a-0076,248.335125,248.552000,i,I,sd,u-82-3
sw3473B-ms98-a-0076,248.552000,248.669000,keep,I,sd,u-82-3
sw3473B-ms98-a-0076,248.669000,248.919000,saying,I,sd,u-82-3
sw3473B-ms98-a-0076,248.919000,249.027000,if,I,sd,u-82-3
sw3473B-ms98-a-0076,249.027000,249.409000,somebody,I,sd,u-82-3
sw3473B-ms98-a-0076,249.409000,249.639000,else,I,sd,u-82-3
sw3473B-ms98-a-0076,249.639000,249.769000,would,I,sd,u-82-3
sw3473B-ms98-a-0076,249.769000,249.899000,do,I,sd,u-82-3
sw3473B-ms98-a-0076,249.899000,249.989000,it,I,sd,u-82-3
sw3473B-ms98-a-0076,249.989000,250.179000,with,I,sd,u-82-3
sw3473B-ms98-a-0076,250.179000,250.399000,me,I,sd,u-82-3
sw3473B-ms98-a-0076,250.399000,250.547875,i,I,sd,u-82-3
sw3473B-ms98-a-0076,250.839000,250.979000,that,I,sd,u-82-3
sw3473B-ms98-a-0076,250.979000,251.089000,would,I,sd,u-82-3
sw3473B-ms98-a-0076,251.089000,251.189000,be,I,sd,u-82-3
sw3473B-ms98-a-0076,251.189000,251.330625,a,I,sd,u-82-3
sw3473B-ms98-a-0076,251.714750,252.009000,little,I,sd,u-82-3
sw3473B-ms98-a-0076,252.009000,252.119000,bit,I,sd,u-82-3
sw3473B-ms98-a-0076,252.119000,252.189000,of,I,sd,u-82-3
sw3473B-ms98-a-0076,252.189000,252.439000,peer,I,sd,u-82-3
sw3473B-ms98-a-0076,252.439000,252.799000,pressure,I,sd,u-82-3
sw3473B-ms98-a-0076,252.799000,252.929000,would,I,sd,u-82-3
sw3473B-ms98-a-0076,252.929000,253.199000,help,I,sd,u-82-3
sw3473B-ms98-a-0076,253.199000,253.919625,considerably,I,sd,u-82-3
sw3473B-ms98-a-0077,255.325500,255.535500,but,B,sv,u-84-1
sw3473B-ms98-a-0077,255.535500,255.635500,you,I,sv,u-84-1
sw3473B-ms98-a-0077,255.635500,255.815500,seemed,I,sv,u-84-1
sw3473B-ms98-a-0077,255.815500,255.945500,to,I,sv,u-84-1
sw3473B-ms98-a-0077,255.945500,256.227375,have,I,sv,u-84-1
sw3473B-ms98-a-0077,256.227375,256.365500,s[olved]-,I,sv,u-84-1
sw3473B-ms98-a-0077,256.365500,256.665500,solved,I,sv,u-84-1
sw3473B-ms98-a-0077,256.665500,256.785500,that,I,sv,u-84-1
sw3473B-ms98-a-0077,256.785500,257.005500,problem,I,sv,u-84-1
sw3473B-ms98-a-0077,257.005500,257.265500,without,I,sv,u-84-1
sw3473B-ms98-a-0077,257.265500,257.595500,any,I,sv,u-84-1
sw3473B-ms98-a-0077,257.595500,257.805500,any,I,sv,u-84-1
sw3473B-ms98-a-0077,257.805500,258.395500,external,I,sv,u-84-1
sw3473B-ms98-a-0078,259.505750,259.727500,help,B,+,u-86-1
sw3473B-ms98-a-0080,262.205500,262.490875,yes,O,,
sw3473B-ms98-a-0082,269.952625,270.121000,wh[at]-,O,,
sw3473B-ms98-a-0082,270.295625,270.472625,what,B,qw,u-90-1
sw3473B-ms98-a-0082,270.472625,270.682625,what,I,qw,u-90-1
sw3473B-ms98-a-0082,270.682625,270.872625,what's,I,qw,u-90-1
sw3473B-ms98-a-0082,270.872625,271.102625,on,I,qw,u-90-1
sw3473B-ms98-a-0082,271.102625,271.282625,what's,I,qw,u-90-1
sw3473B-ms98-a-0082,271.282625,271.462625,this,I,qw,u-90-1
sw3473B-ms98-a-0082,271.462625,271.837500,mat,I,qw,u-90-1
sw3473B-ms98-a-0082,271.837500,271.904625,i,I,qw,u-90-1
sw3473B-ms98-a-0082,271.904625,272.072625,mean,I,qw,u-90-1
sw3473B-ms98-a-0082,272.072625,272.302625,in,O,,
sw3473B-ms98-a-0084,276.379875,276.499875,is,B,qy,u-92-1
sw3473B-ms98-a-0084,276.499875,276.599875,it,I,qy,u-92-1
sw3473B-ms98-a-0084,276.599875,276.749875,like,I,qy,u-92-1
sw3473B-ms98-a-0084,276.749875,276.819875,the,I,qy,u-92-1
sw3473B-ms98-a-0084,276.819875,276.969875,sort,I,qy,u-92-1
sw3473B-ms98-a-0084,276.969875,277.029875,of,I,qy,u-92-1
sw3473B-ms98-a-0084,277.029875,277.159875,thing,I,qy,u-92-1
sw3473B-ms98-a-0084,277.159875,277.353875,you,I,qy,u-92-1
sw3473B-ms98-a-0084,277.598625,277.839875,take,I,qy,u-92-1
sw3473B-ms98-a-0084,277.839875,277.949875,on,I,qy,u-92-1
sw3473B-ms98-a-0084,277.949875,278.054125,a,I,qy,u-92-1
sw3473B-ms98-a-0084,278.159875,278.529875,camping,I,qy,u-92-1
sw3473B-ms98-a-0084,278.529875,278.839500,trip,I,qy,u-92-1
sw3473B-ms98-a-0084,278.839500,279.134375,and,B,+,u-94-1
sw3473B-ms98-a-0084,279.134375,279.509875,sleep,I,+,u-94-1
sw3473B-ms98-a-0084,279.509875,279.699875,on,I,+,u-94-1
sw3473B-ms98-a-0084,279.699875,279.799875,it,I,+,u-94-1
sw3473B-ms98-a-0084,279.799875,279.849875,i,B,qy^d,u-94-2
sw3473B-ms98-a-0084,279.849875,279.959875,mean,I,qy^d,u-94-2
sw3473B-ms98-a-0084,279.959875,280.109875,it's,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.109875,280.289875,that,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.289875,280.439875,it's,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.439875,280.609875,that,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.609875,280.789875,kind,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.789875,280.919875,of,I,qy^d,u-94-2
sw3473B-ms98-a-0084,280.919875,281.172750,like,I,qy^d,u-94-2
sw3473B-ms98-a-0084,281.308375,281.599875,half,B,+,u-96-1
sw3473B-ms98-a-0084,281.599875,281.789875,inch,I,+,u-96-1
sw3473B-ms98-a-0084,281.789875,281.859875,of,I,+,u-96-1
sw3473B-ms98-a-0084,281.859875,282.189875,foam,I,+,u-96-1
sw3473B-ms98-a-0084,282.189875,282.289875,or,I,+,u-96-1
sw3473B-ms98-a-0084,282.289875,282.719875,something,I,+,u-96-1
sw3473B-ms98-a-0085,284.187375,284.420500,yeah,B,b^m,u-98-1
sw3473B-ms98-a-0087,286.862125,287.150500,yeah,B,b^r,u-100-1
sw3473B-ms98-a-0089,296.544750,296.806750,yeah,B,b,u-102-1
