sw4129B-ms98-a-0010,49.018125,49.138125,tha[n]-,I,sd,u-10-2
sw4129B-ms98-a-0010,49.138125,49.398125,than,I,sd,u-10-2
sw4129B-ms98-a-0010,49.398125,49.508125,it,I,sd,u-10-2
sw4129B-ms98-a-0010,49.508125,49.728125,does,I,sd,u-10-2
sw4129B-ms98-a-0010,49.728125,50.088125,to,I,sd,u-10-2
sw4129B-ms98-a-0010,50.088125,50.378125,keep,I,sd,u-10-2
sw4129B-ms98-a-0010,50.378125,50.503750,them_1,O,,
sw4129B-ms98-a-0011,52.086875,52.398125,because,B,+,u-12-1
sw4129B-ms98-a-0011,52.398125,52.498125,of,I,+,u-12-1
sw4129B-ms98-a-0011,52.498125,52.668125,all,I,+,u-12-1
sw4129B-ms98-a-0011,52.668125,52.728125,the,I,+,u-12-1
sw4129B-ms98-a-0011,52.728125,53.047250,costs,I,+,u-12-1
sw4129B-ms98-a-0011,53.047250,53.107500,of,I,+,u-12-1
sw4129B-ms98-a-0011,53.107500,53.208125,the,I,+,u-12-1
sw4129B-ms98-a-0011,53.208125,53.738125,appeals,I,+,u-12-1
sw4129B-ms98-a-0011,53.738125,53.858125,and,I,+,u-12-1
sw4129B-ms98-a-0011,53.858125,53.998125,all,I,+,u-12-1
sw4129B-ms98-a-0011,53.998125,54.258125,that,I,+,u-12-1
sw4129B-ms98-a-0011,54.258125,54.378125,you,B,+,u-14-1
sw4129B-ms98-a-0011,54.378125,54.616125,know,I,+,u-14-1
sw4129B-ms98-a-0013,61.495000,61.674625,well,B,sv,u-16-1
sw4129B-ms98-a-0013,61.674625,61.764625,i,I,sv,u-16-1
sw4129B-ms98-a-0013,61.764625,62.035250,think,I,sv,u-16-1
sw4129B-ms98-a-0013,62.152000,62.434625,capital,I,sv,u-16-1
sw4129B-ms98-a-0013,62.434625,62.834625,punishment,I,sv,u-16-1
sw4129B-ms98-a-0013,62.834625,62.894625,is,I,sv,u-16-1
sw4129B-ms98-a-0013,62.894625,63.094625,supposed,I,sv,u-16-1
sw4129B-ms98-a-0013,63.094625,63.174625,to,I,sv,u-16-1
sw4129B-ms98-a-0013,63.174625,63.407000,be,I,sv,u-16-1
sw4129B-ms98-a-0014,64.439875,65.085250,primarily,I,sv,u-16-1
sw4129B-ms98-a-0014,65.085250,65.145250,a,I,sv,u-16-1
sw4129B-ms98-a-0014,65.145250,65.693750,deterrent,I,sv,u-16-1
sw4129B-ms98-a-0014,65.965000,66.565250,to,I,sv,u-16-1
sw4129B-ms98-a-0014,66.565250,66.745250,other,I,sv,u-16-1
sw4129B-ms98-a-0014,66.745250,67.055250,people,I,sv,u-16-1
sw4129B-ms98-a-0016,68.711375,68.796750,you,B,+,u-18-1
sw4129B-ms98-a-0016,68.796750,68.936750,know,I,+,u-18-1
sw4129B-ms98-a-0016,68.936750,69.036750,who,I,+,u-18-1
sw4129B-ms98-a-0016,69.036750,69.236750,would,I,+,u-18-1
sw4129B-ms98-a-0016,69.236750,69.476750,see,I,+,u-18-1
sw4129B-ms98-a-0016,69.476750,69.643625,it,I,+,u-18-1
sw4129B-ms98-a-0018,71.514625,71.737500,yeah,B,b,u-20-1
sw4129B-ms98-a-0018,72.261000,72.363125,but,B,sv,u-20-2
sw4129B-ms98-a-0018,72.363125,72.503125,i'm,I,sv,u-20-2
sw4129B-ms98-a-0018,72.503125,72.813125,not,I,sv,u-20-2
sw4129B-ms98-a-0018,72.813125,73.313125,sure,I,sv,u-20-2
sw4129B-ms98-a-0019,74.357750,74.557750,how,I,sv,u-20-2
sw4129B-ms98-a-0019,74.557750,75.077750,successful,I,sv,u-20-2
sw4129B-ms98-a-0019,75.077750,75.237750,that,I,sv,u-20-2
sw4129B-ms98-a-0019,75.237750,75.389750,is,I,sv,u-20-2
sw4129B-ms98-a-0021,81.668875,81.993625,quicker,B,bf,u-22-1
sw4129B-ms98-a-0021,81.993625,82.349125,maybe,B,+,u-24-1
sw4129B-ms98-a-0021,82.502625,82.693625,yeah,B,b,u-24-2
sw4129B-ms98-a-0023,85.357250,85.860875,um-hum,B,b,u-26-1
sw4129B-ms98-a-0025,89.163500,89.323500,what,B,qw,u-28-1
sw4129B-ms98-a-0025,89.323500,89.523500,what,I,qw,u-28-1
sw4129B-ms98-a-0025,89.523500,89.673500,kind,I,qw,u-28-1
sw4129B-ms98-a-0025,89.673500,89.733500,of,I,qw,u-28-1
sw4129B-ms98-a-0025,89.733500,89.883500,work,I,qw,u-28-1
sw4129B-ms98-a-0025,89.883500,89.983500,do,I,qw,u-28-1
sw4129B-ms98-a-0025,89.983500,90.053500,you,I,qw,u-28-1
sw4129B-ms98-a-0025,90.053500,90.221500,do,I,qw,u-28-1
sw4129B-ms98-a-0027,94.673000,94.939250,hum,O,,
sw4129B-ms98-a-0027,95.140375,95.303000,well,B,sd,u-30-1
sw4129B-ms98-a-0027,95.303000,95.503000,see,I,sd,u-30-1
sw4129B-ms98-a-0027,95.503000,95.633000,i'm,I,sd,u-30-1
sw4129B-ms98-a-0027,95.633000,95.693000,a,I,sd,u-30-1
sw4129B-ms98-a-0027,95.693000,95.963000,school,I,sd,u-30-1
sw4129B-ms98-a-0027,95.963000,96.496375,principal,I,sd,u-30-1
sw4129B-ms98-a-0028,97.962250,98.347375,elementary,B,sd,u-32-1
sw4129B-ms98-a-0028,98.347375,98.627375,school,I,sd,u-32-1
sw4129B-ms98-a-0029,99.735625,99.985625,and,B,sd,u-34-1
sw4129B-ms98-a-0029,99.985625,100.125625,in,I,sd,u-34-1
sw4129B-ms98-a-0029,100.125625,100.205625,a,I,sd,u-34-1
sw4129B-ms98-a-0029,100.205625,100.665625,very,I,sd,u-34-1
sw4129B-ms98-a-0029,100.665625,101.282125,poor,I,sd,u-34-1
sw4129B-ms98-a-0029,102.046750,102.395625,section,I,sd,u-34-1
sw4129B-ms98-a-0029,102.395625,102.505625,of,I,sd,u-34-1
sw4129B-ms98-a-0029,102.505625,102.894000,town,I,sd,u-34-1
sw4129B-ms98-a-0029,103.353625,103.515625,with,I,sd,u-34-1
sw4129B-ms98-a-0029,103.515625,103.725625,pr[edominantly]-,I,sd,u-34-1
sw4129B-ms98-a-0029,103.725625,104.315625,predominantly,I,sd,u-34-1
sw4129B-ms98-a-0029,104.315625,104.705625,Anglo,I,sd,u-34-1
sw4129B-ms98-a-0029,104.705625,105.227250,kids,I,sd,u-34-1
sw4129B-ms98-a-0030,106.475000,106.638250,and,B,sd,u-34-2
sw4129B-ms98-a-0030,106.638250,106.858250,i,I,sd,u-34-2
sw4129B-ms98-a-0030,106.858250,107.125500,see,I,sd,u-34-2
sw4129B-ms98-a-0030,107.125500,107.569875,kids,I,sd,u-34-2
sw4129B-ms98-a-0030,107.569875,108.131750,already,I,sd,u-34-2
sw4129B-ms98-a-0030,108.640250,108.988250,that,I,sd,u-34-2
sw4129B-ms98-a-0030,108.988250,109.108250,are,I,sd,u-34-2
sw4129B-ms98-a-0030,109.108250,109.353000,gonna,I,sd,u-34-2
sw4129B-ms98-a-0030,109.353000,109.677000,be,I,sd,u-34-2
sw4129B-ms98-a-0030,110.543625,111.108000,criminals,I,sd,u-34-2
sw4129B-ms98-a-0031,112.252000,112.378625,in,B,+,u-36-1
sw4129B-ms98-a-0031,112.378625,112.658625,spite,I,+,u-36-1
sw4129B-ms98-a-0031,112.658625,112.758625,of,I,+,u-36-1
sw4129B-ms98-a-0031,112.758625,113.118625,everything,I,+,u-36-1
sw4129B-ms98-a-0031,113.118625,113.198625,we,I,+,u-36-1
sw4129B-ms98-a-0031,113.198625,113.358625,can,I,+,u-36-1
sw4129B-ms98-a-0031,113.358625,113.617750,do,I,+,u-36-1
sw4129B-ms98-a-0032,115.060500,115.326625,and,B,sv,u-36-2
sw4129B-ms98-a-0032,115.326625,115.496625,see,I,sv,u-36-2
sw4129B-ms98-a-0032,115.496625,115.706625,i'm,I,sv,u-36-2
sw4129B-ms98-a-0032,115.706625,116.026625,afraid,I,sv,u-36-2
sw4129B-ms98-a-0032,116.026625,116.146625,i,I,sv,u-36-2
sw4129B-ms98-a-0032,116.146625,116.376625,think,I,sv,u-36-2
sw4129B-ms98-a-0032,116.376625,116.526625,if,I,sv,u-36-2
sw4129B-ms98-a-0032,116.526625,116.626625,we,I,sv,u-36-2
sw4129B-ms98-a-0032,116.626625,116.786625,would,I,sv,u-36-2
sw4129B-ms98-a-0032,116.786625,117.126625,take,I,sv,u-36-2
sw4129B-ms98-a-0032,117.126625,117.216625,the,I,sv,u-36-2
sw4129B-ms98-a-0032,117.216625,117.786625,equivalent,I,sv,u-36-2
sw4129B-ms98-a-0032,117.786625,118.046625,amount,I,sv,u-36-2
sw4129B-ms98-a-0032,118.046625,118.126625,of,I,sv,u-36-2
sw4129B-ms98-a-0032,118.126625,118.446625,money,I,sv,u-36-2
sw4129B-ms98-a-0032,118.446625,118.556625,and,I,sv,u-36-2
sw4129B-ms98-a-0032,118.556625,119.046625,invest,I,sv,u-36-2
sw4129B-ms98-a-0032,119.046625,119.143000,it,I,sv,u-36-2
sw4129B-ms98-a-0032,119.338875,119.566625,in,I,sv,u-36-2
sw4129B-ms98-a-0032,119.566625,119.776625,young,I,sv,u-36-2
sw4129B-ms98-a-0032,119.776625,120.109250,people,I,sv,u-36-2
sw4129B-ms98-a-0034,122.009750,122.231875,that,I,sv,u-36-2
sw4129B-ms98-a-0034,122.528375,122.569750,i,B,sv,u-36-3
sw4129B-ms98-a-0034,122.569750,122.719750,mean,I,sv,u-36-3
sw4129B-ms98-a-0034,122.719750,122.919750,course,I,sv,u-36-3
sw4129B-ms98-a-0034,122.919750,122.989750,you,I,sv,u-36-3
sw4129B-ms98-a-0034,122.989750,123.229750,couldn't,I,sv,u-36-3
sw4129B-ms98-a-0034,123.229750,123.339750,do,I,sv,u-36-3
sw4129B-ms98-a-0034,123.339750,123.499750,that,I,sv,u-36-3
sw4129B-ms98-a-0034,123.499750,123.649750,because_1,I,sv,u-36-3
sw4129B-ms98-a-0034,123.649750,123.719750,you,I,sv,u-36-3
sw4129B-ms98-a-0034,123.719750,123.849750,got,I,sv,u-36-3
sw4129B-ms98-a-0034,123.849750,123.909750,to,I,sv,u-36-3
sw4129B-ms98-a-0034,123.909750,123.999750,do,I,sv,u-36-3
sw4129B-ms98-a-0034,123.999750,124.269750,something,I,sv,u-36-3
sw4129B-ms98-a-0034,124.269750,124.369750,with,I,sv,u-36-3
sw4129B-ms98-a-0034,124.369750,124.429750,the,I,sv,u-36-3
sw4129B-ms98-a-0034,124.429750,124.589750,ones,I,sv,u-36-3
sw4129B-ms98-a-0034,124.589750,124.689750,that,I,sv,u-36-3
sw4129B-ms98-a-0034,124.689750,124.799750,are,I,sv,u-36-3
sw4129B-ms98-a-0034,124.799750,125.019750,already,I,sv,u-36-3
sw4129B-ms98-a-0034,125.019750,125.355125,there,I,sv,u-36-3
sw4129B-ms98-a-0035,126.242125,126.384125,but,B,sv,u-38-1
sw4129B-ms98-a-0035,126.384125,126.484125,i,I,sv,u-38-1
sw4129B-ms98-a-0035,126.484125,126.704125,think,I,sv,u-38-1
sw4129B-ms98-a-0035,126.704125,126.824125,if,I,sv,u-38-1
sw4129B-ms98-a-0035,126.824125,126.934125,we,I,sv,u-38-1
sw4129B-ms98-a-0035,126.934125,127.054125,would,I,sv,u-38-1
sw4129B-ms98-a-0035,127.054125,127.214125,make,I,sv,u-38-1
sw4129B-ms98-a-0035,127.214125,127.284125,a,I,sv,u-38-1
sw4129B-ms98-a-0035,127.284125,127.664125,bigger,I,sv,u-38-1
sw4129B-ms98-a-0035,127.664125,128.322000,investment,I,sv,u-38-1
sw4129B-ms98-a-0035,128.427500,128.721750,in,I,sv,u-38-1
sw4129B-ms98-a-0035,128.996625,129.494125,kids,I,sv,u-38-1
sw4129B-ms98-a-0036,130.710875,130.870625,we'd,B,sv,u-38-2
sw4129B-ms98-a-0036,130.870625,131.189125,have,I,sv,u-38-2
sw4129B-ms98-a-0036,131.705125,132.160375,fewer,I,sv,u-38-2
sw4129B-ms98-a-0036,132.619875,133.080625,decisions,I,sv,u-38-2
sw4129B-ms98-a-0036,133.080625,133.170625,to,I,sv,u-38-2
sw4129B-ms98-a-0036,133.170625,133.471375,make,I,sv,u-38-2
sw4129B-ms98-a-0038,136.063000,136.243000,down,B,+,u-40-1
sw4129B-ms98-a-0038,136.243000,136.323000,the,I,+,u-40-1
sw4129B-ms98-a-0038,136.323000,136.603000,road,I,+,u-40-1
sw4129B-ms98-a-0038,136.603000,136.713000,you,I,+,u-40-1
sw4129B-ms98-a-0038,136.713000,136.928750,know,I,+,u-40-1
sw4129B-ms98-a-0039,138.210500,138.350500,oh,B,b,u-42-1
sw4129B-ms98-a-0039,138.350500,138.540500,yeah,I,b,u-42-1
sw4129B-ms98-a-0041,140.755500,141.088000,well,B,sd,u-44-1
sw4129B-ms98-a-0041,141.592750,141.757250,i'm,B,+,u-46-1
sw4129B-ms98-a-0041,141.757250,141.927250,not,I,+,u-46-1
sw4129B-ms98-a-0041,141.927250,142.077250,talking,I,+,u-46-1
sw4129B-ms98-a-0041,142.077250,142.257250,about_1,I,+,u-46-1
sw4129B-ms98-a-0041,142.257250,142.527250,just,I,+,u-46-1
sw4129B-ms98-a-0041,142.527250,142.617250,in,I,+,u-46-1
sw4129B-ms98-a-0041,142.617250,142.687250,the,I,+,u-46-1
sw4129B-ms98-a-0041,142.687250,143.007250,school,I,+,u-46-1
sw4129B-ms98-a-0041,143.007250,143.378250,system,I,+,u-46-1
sw4129B-ms98-a-0042,144.215125,144.362500,see,B,sd,u-48-1
sw4129B-ms98-a-0042,144.362500,144.492500,i'm,I,sd,u-48-1
sw4129B-ms98-a-0042,144.492500,144.652500,talking,I,sd,u-48-1
sw4129B-ms98-a-0042,144.652500,144.802500,about_1,O,,
sw4129B-ms98-a-0042,144.802500,145.002500,like,B,%,u-48-2
sw4129B-ms98-a-0042,145.002500,145.222500,in,I,%,u-48-2
sw4129B-ms98-a-0042,145.222500,145.502500,in,I,%,u-48-2
sw4129B-ms98-a-0042,145.502500,145.726000,uh,B,sv,u-48-3
sw4129B-ms98-a-0043,146.768000,146.958625,i'm,I,sv,u-48-3
sw4129B-ms98-a-0043,146.958625,147.438625,afraid,I,sv,u-48-3
sw4129B-ms98-a-0043,147.438625,147.600000,i,I,sv,u-48-3
sw4129B-ms98-a-0043,147.600000,147.867500,think,I,sv,u-48-3
sw4129B-ms98-a-0043,147.978625,148.148625,that,I,sv,u-48-3
sw4129B-ms98-a-0043,148.148625,148.278625,there,I,sv,u-48-3
sw4129B-ms98-a-0043,148.278625,148.348625,are,I,sv,u-48-3
sw4129B-ms98-a-0043,148.348625,148.678625,kids,I,sv,u-48-3
sw4129B-ms98-a-0043,148.678625,148.788625,who,I,sv,u-48-3
sw4129B-ms98-a-0043,148.788625,149.018625,just,I,sv,u-48-3
sw4129B-ms98-a-0043,149.018625,149.088625,ought,I,sv,u-48-3
sw4129B-ms98-a-0043,149.088625,149.158625,to,I,sv,u-48-3
sw4129B-ms98-a-0043,149.158625,149.258625,be,I,sv,u-48-3
sw4129B-ms98-a-0043,149.258625,149.568625,taken,I,sv,u-48-3
sw4129B-ms98-a-0043,149.568625,149.658625,out,I,sv,u-48-3
sw4129B-ms98-a-0043,149.658625,149.718625,of,I,sv,u-48-3
sw4129B-ms98-a-0043,149.718625,149.818625,their,I,sv,u-48-3
sw4129B-ms98-a-0043,149.818625,150.095000,homes,I,sv,u-48-3
sw4129B-ms98-a-0044,151.170125,151.463625,and,I,sv,u-48-3
sw4129B-ms98-a-0045,152.590250,152.984375,reared,I,sv,u-48-3
sw4129B-ms98-a-0046,153.871125,154.091125,uh,B,sd,u-48-4
sw4129B-ms98-a-0046,154.091125,154.260500,i,I,sd,u-48-4
sw4129B-ms98-a-0046,154.260500,154.421125,know,I,sd,u-48-4
sw4129B-ms98-a-0046,154.421125,155.051125,institutions,I,sd,u-48-4
sw4129B-ms98-a-0046,155.051125,155.251125,don't,I,sd,u-48-4
sw4129B-ms98-a-0046,155.251125,155.451125,work,I,sd,u-48-4
sw4129B-ms98-a-0046,155.451125,155.601125,that,I,sd,u-48-4
sw4129B-ms98-a-0046,155.601125,155.821125,well,I,sd,u-48-4
sw4129B-ms98-a-0046,155.821125,156.031125,but,B,sd,u-48-5
sw4129B-ms98-a-0046,156.641125,156.811125,it's,I,sd,u-48-5
sw4129B-ms98-a-0046,156.811125,156.871125,a,I,sd,u-48-5
sw4129B-ms98-a-0046,156.871125,157.213500,bad,I,sd,u-48-5
sw4129B-ms98-a-0046,157.213500,157.540500,day,I,sd,u-48-5
sw4129B-ms98-a-0046,157.540500,158.227500,[laughter-because_1],I,sd,u-48-5
sw4129B-ms98-a-0046,158.227500,159.506375,[laughter-because_1],I,sd,u-48-5
sw4129B-ms98-a-0046,159.506375,159.705375,i,I,sd,u-48-5
sw4129B-ms98-a-0046,159.705375,159.971125,have,I,sd,u-48-5
sw4129B-ms98-a-0046,159.971125,160.111125,all,I,sd,u-48-5
sw4129B-ms98-a-0046,160.111125,160.271125,these,I,sd,u-48-5
sw4129B-ms98-a-0046,160.271125,160.561125,kids,I,sd,u-48-5
sw4129B-ms98-a-0046,160.561125,160.731125,through,I,sd,u-48-5
sw4129B-ms98-a-0046,160.731125,160.911125,my,I,sd,u-48-5
sw4129B-ms98-a-0046,160.911125,161.432125,office,I,sd,u-48-5
sw4129B-ms98-a-0046,161.835125,161.970375,i,B,sd,u-48-6
sw4129B-ms98-a-0046,161.970375,162.113500,have,I,sd,u-48-6
sw4129B-ms98-a-0046,162.113500,162.161125,a,I,sd,u-48-6
sw4129B-ms98-a-0046,162.161125,162.431125,school,I,sd,u-48-6
sw4129B-ms98-a-0046,162.431125,162.511125,of,I,sd,u-48-6
sw4129B-ms98-a-0046,162.511125,162.661125,five,I,sd,u-48-6
sw4129B-ms98-a-0046,162.661125,162.871125,hundred,I,sd,u-48-6
sw4129B-ms98-a-0046,162.871125,163.001125,and,I,sd,u-48-6
sw4129B-ms98-a-0046,163.001125,163.201125,thirty,I,sd,u-48-6
sw4129B-ms98-a-0046,163.201125,163.511125,seven,I,sd,u-48-6
sw4129B-ms98-a-0046,163.511125,163.975000,kids,I,sd,u-48-6
