sw3565B-ms98-a-0010,41.442625,41.482625,a,I,sd,u-10-2
sw3565B-ms98-a-0010,41.482625,42.146500,{one-dayer},O,,
sw3565B-ms98-a-0011,43.182250,43.494750,believe,B,ad,u-10-3
sw3565B-ms98-a-0011,43.494750,43.777000,me,I,ad,u-10-3
sw3565B-ms98-a-0013,50.066000,50.345750,yeah,B,b,u-12-1
sw3565B-ms98-a-0013,50.345750,50.516000,it's,B,sd,u-12-2
sw3565B-ms98-a-0013,50.516000,50.726000,good,I,sd,u-12-2
sw3565B-ms98-a-0013,50.726000,50.866000,for,I,sd,u-12-2
sw3565B-ms98-a-0013,50.866000,51.136000,another,I,sd,u-12-2
sw3565B-ms98-a-0013,51.136000,51.426000,thirty,I,sd,u-12-2
sw3565B-ms98-a-0013,51.426000,51.858000,years,I,sd,u-12-2
sw3565B-ms98-a-0015,54.059125,54.449125,yes,B,ny,u-14-1
sw3565B-ms98-a-0017,57.865250,58.075250,well,B,sd,u-16-1
sw3565B-ms98-a-0017,58.075250,58.275250,that's,I,sd,u-16-1
sw3565B-ms98-a-0017,58.275250,58.345250,the,I,sd,u-16-1
sw3565B-ms98-a-0017,58.345250,58.565250,thing,I,sd,u-16-1
sw3565B-ms98-a-0017,58.565250,58.665250,that,I,sd,u-16-1
sw3565B-ms98-a-0017,58.665250,59.165250,surprised,I,sd,u-16-1
sw3565B-ms98-a-0017,59.165250,59.295250,me,I,sd,u-16-1
sw3565B-ms98-a-0017,59.295250,59.635250,because,I,sd,u-16-1
sw3565B-ms98-a-0017,59.635250,59.905250,once,I,sd,u-16-1
sw3565B-ms98-a-0017,59.905250,59.985250,i,I,sd,u-16-1
sw3565B-ms98-a-0017,59.985250,60.185250,got,I,sd,u-16-1
sw3565B-ms98-a-0017,60.185250,60.405250,into,I,sd,u-16-1
sw3565B-ms98-a-0017,60.405250,60.485250,the,I,sd,u-16-1
sw3565B-ms98-a-0017,60.485250,60.975250,plumbing,I,sd,u-16-1
sw3565B-ms98-a-0018,61.688625,62.168625,everything,B,+,u-18-1
sw3565B-ms98-a-0018,62.168625,62.308625,in,I,+,u-18-1
sw3565B-ms98-a-0018,62.308625,62.478625,there,I,+,u-18-1
sw3565B-ms98-a-0018,62.478625,62.618625,was,I,+,u-18-1
sw3565B-ms98-a-0018,62.618625,63.170375,copper,I,+,u-18-1
sw3565B-ms98-a-0018,63.454375,63.559875,and,B,sd,u-18-2
sw3565B-ms98-a-0018,63.559875,63.628625,it,I,sd,u-18-2
sw3565B-ms98-a-0018,63.628625,63.778625,was,I,sd,u-18-2
sw3565B-ms98-a-0018,63.778625,63.968625,all,I,sd,u-18-2
sw3565B-ms98-a-0018,63.968625,64.563875,soldered,I,sd,u-18-2
sw3565B-ms98-a-0019,65.820125,66.080125,that's,B,sd(^q),u-20-1
sw3565B-ms98-a-0019,66.080125,66.240125,what,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,66.240125,66.450125,drove,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,66.450125,66.580125,me,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,66.580125,67.100125,bananas,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,67.100125,67.820125,because,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,67.820125,67.900125,you,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,67.900125,68.040125,know,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,68.040125,68.180125,i'm,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,68.180125,68.420125,going,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,68.420125,68.490125,to,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,68.490125,68.580125,the,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,68.580125,69.000125,hardware,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,69.000125,69.290125,store,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,69.290125,69.570125,saying,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,69.570125,69.670125,give,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,69.670125,69.760125,me,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,69.760125,70.260125,plastic,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,70.260125,70.620125,pipe,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,70.620125,70.900125,and,I,sd(^q),u-20-1
sw3565B-ms98-a-0019,70.900125,71.270125,and,B,+,u-22-1
sw3565B-ms98-a-0020,71.896875,72.146875,and,I,+,u-22-1
sw3565B-ms98-a-0020,72.146875,72.646875,cement,I,+,u-22-1
sw3565B-ms98-a-0021,73.635125,73.765125,to,B,+,u-24-1
sw3565B-ms98-a-0021,73.765125,74.005125,fit,I,+,u-24-1
sw3565B-ms98-a-0021,74.005125,74.145125,them_1,I,+,u-24-1
sw3565B-ms98-a-0021,74.145125,74.615125,together,I,+,u-24-1
sw3565B-ms98-a-0021,74.615125,74.735125,and,B,sd,u-24-2
sw3565B-ms98-a-0021,74.735125,75.015125,nothing,I,sd,u-24-2
sw3565B-ms98-a-0021,75.015125,75.245125,wanted,I,sd,u-24-2
sw3565B-ms98-a-0021,75.245125,75.325125,to,I,sd,u-24-2
sw3565B-ms98-a-0021,75.325125,75.615125,go,I,sd,u-24-2
sw3565B-ms98-a-0021,75.615125,75.885125,so,B,sd,u-24-3
sw3565B-ms98-a-0021,75.885125,75.985125,it,I,sd,u-24-3
sw3565B-ms98-a-0021,75.985125,76.145125,was,I,sd,u-24-3
sw3565B-ms98-a-0021,76.145125,76.364000,like,I,sd,u-24-3
sw3565B-ms98-a-0021,76.537250,76.695125,i,I,sd,u-24-3
sw3565B-ms98-a-0021,76.695125,76.865125,had,I,sd,u-24-3
sw3565B-ms98-a-0021,76.865125,76.925125,to,I,sd,u-24-3
sw3565B-ms98-a-0021,76.925125,77.185125,go,I,sd,u-24-3
sw3565B-ms98-a-0021,77.185125,77.245125,all,I,sd,u-24-3
sw3565B-ms98-a-0021,77.245125,77.305125,the,I,sd,u-24-3
sw3565B-ms98-a-0021,77.305125,77.435125,way,I,sd,u-24-3
sw3565B-ms98-a-0021,77.435125,77.695125,back,I,sd,u-24-3
sw3565B-ms98-a-0021,77.695125,77.815125,to,I,sd,u-24-3
sw3565B-ms98-a-0021,77.815125,77.875125,the,I,sd,u-24-3
sw3565B-ms98-a-0021,77.875125,78.165125,main,I,sd,u-24-3
sw3565B-ms98-a-0021,78.165125,78.415125,drain,I,sd,u-24-3
sw3565B-ms98-a-0021,78.415125,78.555125,and,I,sd,u-24-3
sw3565B-ms98-a-0021,78.555125,78.815125,start,I,sd,u-24-3
sw3565B-ms98-a-0021,78.815125,78.975125,all,I,sd,u-24-3
sw3565B-ms98-a-0021,78.975125,79.285125,over,I,sd,u-24-3
sw3565B-ms98-a-0023,81.093625,81.463625,really,B,b,u-26-1
sw3565B-ms98-a-0024,82.591625,82.741625,that,B,sd,u-28-1
sw3565B-ms98-a-0024,82.741625,82.861625,was,I,sd,u-28-1
sw3565B-ms98-a-0024,82.861625,82.961625,an,I,sd,u-28-1
sw3565B-ms98-a-0024,82.961625,83.161625,all,I,sd,u-28-1
sw3565B-ms98-a-0024,83.161625,83.331625,day,I,sd,u-28-1
sw3565B-ms98-a-0024,83.331625,83.661625,job,I,sd,u-28-1
sw3565B-ms98-a-0024,83.661625,83.851625,just,I,sd,u-28-1
sw3565B-ms98-a-0024,83.851625,83.921625,to,I,sd,u-28-1
sw3565B-ms98-a-0024,83.921625,84.061625,get,I,sd,u-28-1
sw3565B-ms98-a-0024,84.061625,84.171625,it,I,sd,u-28-1
sw3565B-ms98-a-0024,84.171625,84.731625,plumbed,I,sd,u-28-1
sw3565B-ms98-a-0026,87.542875,88.212875,fortunately,B,sd,u-30-1
sw3565B-ms98-a-0026,88.212875,88.292875,i,I,sd,u-30-1
sw3565B-ms98-a-0026,88.292875,88.452875,was,I,sd,u-30-1
sw3565B-ms98-a-0026,88.452875,88.732875,very,I,sd,u-30-1
sw3565B-ms98-a-0026,88.732875,89.292875,fortunate,I,sd,u-30-1
sw3565B-ms98-a-0026,89.292875,89.322875,uh,I,sd,u-30-1
sw3565B-ms98-a-0026,89.322875,89.882875,in,I,sd,u-30-1
sw3565B-ms98-a-0026,89.882875,89.942875,the,I,sd,u-30-1
sw3565B-ms98-a-0026,89.942875,90.342875,fact,I,sd,u-30-1
sw3565B-ms98-a-0026,90.342875,90.642875,that,I,sd,u-30-1
sw3565B-ms98-a-0026,90.642875,90.882875,uh,I,sd,u-30-1
sw3565B-ms98-a-0026,90.882875,91.102875,when,I,sd,u-30-1
sw3565B-ms98-a-0026,91.102875,91.132875,i,I,sd,u-30-1
sw3565B-ms98-a-0026,91.132875,91.472875,made,I,sd,u-30-1
sw3565B-ms98-a-0026,91.472875,91.542875,the,I,sd,u-30-1
sw3565B-ms98-a-0026,91.542875,92.232875,installation,I,sd,u-30-1
sw3565B-ms98-a-0026,92.232875,92.292875,of,I,sd,u-30-1
sw3565B-ms98-a-0026,92.292875,92.362875,the,I,sd,u-30-1
sw3565B-ms98-a-0026,92.362875,92.782875,sink,I,sd,u-30-1
sw3565B-ms98-a-0026,92.782875,92.982875,and,I,sd,u-30-1
sw3565B-ms98-a-0026,92.982875,93.372875,everything,I,sd,u-30-1
sw3565B-ms98-a-0026,93.372875,93.752875,bolted,I,sd,u-30-1
sw3565B-ms98-a-0026,93.752875,93.982875,up,I,sd,u-30-1
sw3565B-ms98-a-0026,93.982875,94.162875,and,I,sd,u-30-1
sw3565B-ms98-a-0026,94.162875,94.222875,we,I,sd,u-30-1
sw3565B-ms98-a-0026,94.222875,94.462875,turned,I,sd,u-30-1
sw3565B-ms98-a-0026,94.462875,94.522875,the,I,sd,u-30-1
sw3565B-ms98-a-0026,94.522875,94.932875,water,I,sd,u-30-1
sw3565B-ms98-a-0026,94.932875,95.425875,on,I,sd,u-30-1
sw3565B-ms98-a-0026,95.772375,96.142875,nothing,B,+,u-32-1
sw3565B-ms98-a-0026,96.142875,96.602875,leaked,I,+,u-32-1
sw3565B-ms98-a-0027,97.553000,98.013000,everything,B,sd,u-32-2
sw3565B-ms98-a-0027,98.013000,98.903000,worked,I,sd,u-32-2
sw3565B-ms98-a-0027,98.903000,99.093000,and,B,sd(^q),u-32-3
sw3565B-ms98-a-0027,99.093000,99.203000,i,I,sd(^q),u-32-3
sw3565B-ms98-a-0027,99.203000,99.503000,just,I,sd(^q),u-32-3
sw3565B-ms98-a-0027,99.503000,99.703000,said,I,sd(^q),u-32-3
sw3565B-ms98-a-0027,99.703000,99.913000,that's,I,sd(^q),u-32-3
sw3565B-ms98-a-0027,99.913000,100.570750,marvelous,I,sd(^q),u-32-3
sw3565B-ms98-a-0027,100.747750,100.873000,i,B,sd,u-32-4
sw3565B-ms98-a-0027,100.873000,101.453000,appreciate,I,sd,u-32-4
sw3565B-ms98-a-0027,101.453000,101.576250,it,I,sd,u-32-4
sw3565B-ms98-a-0029,104.263875,104.591125,well,B,sd,u-34-1
sw3565B-ms98-a-0029,104.591125,104.691125,i,I,sd,u-34-1
sw3565B-ms98-a-0029,104.691125,105.191125,expected,I,sd,u-34-1
sw3565B-ms98-a-0029,105.191125,105.491125,something,I,sd,u-34-1
sw3565B-ms98-a-0029,105.491125,105.581125,to,I,sd,u-34-1
sw3565B-ms98-a-0029,105.581125,106.081125,leak,I,sd,u-34-1
sw3565B-ms98-a-0029,106.081125,106.161125,you,I,sd,u-34-1
sw3565B-ms98-a-0029,106.161125,106.522750,know,I,sd,u-34-1
sw3565B-ms98-a-0029,106.673500,106.911125,left,B,+,u-36-1
sw3565B-ms98-a-0029,106.911125,106.951125,a,I,+,u-36-1
sw3565B-ms98-a-0029,106.951125,107.401125,fitting,I,+,u-36-1
sw3565B-ms98-a-0029,107.401125,107.841125,loose,I,+,u-36-1
sw3565B-ms98-a-0029,107.841125,108.220375,or,I,+,u-36-1
sw3565B-ms98-a-0029,108.890750,109.111125,didn't,B,+,u-38-1
sw3565B-ms98-a-0029,109.111125,109.311125,use,I,+,u-38-1
sw3565B-ms98-a-0029,109.311125,109.801125,Teflon,I,+,u-38-1
sw3565B-ms98-a-0029,109.801125,110.091125,tape,I,+,u-38-1
sw3565B-ms98-a-0029,110.091125,110.331125,on,I,+,u-38-1
sw3565B-ms98-a-0029,110.331125,110.611125,one,I,+,u-38-1
sw3565B-ms98-a-0029,110.611125,110.731125,or,I,+,u-38-1
sw3565B-ms98-a-0029,110.731125,110.961125,something,I,+,u-38-1
sw3565B-ms98-a-0029,110.961125,111.161125,like,I,+,u-38-1
sw3565B-ms98-a-0029,111.161125,111.580000,that,I,+,u-38-1
sw3565B-ms98-a-0030,112.374625,112.474625,but,B,sd,u-40-1
sw3565B-ms98-a-0030,112.474625,112.584625,it,I,sd,u-40-1
sw3565B-ms98-a-0030,112.584625,112.724625,all,I,sd,u-40-1
sw3565B-ms98-a-0030,112.724625,112.964625,came,I,sd,u-40-1
sw3565B-ms98-a-0030,112.964625,113.324625,together,I,sd,u-40-1
sw3565B-ms98-a-0030,113.324625,113.534625,so,B,sd,u-40-2
sw3565B-ms98-a-0030,113.534625,113.634625,i,I,sd,u-40-2
sw3565B-ms98-a-0030,113.634625,113.774625,i,I,sd,u-40-2
sw3565B-ms98-a-0030,113.774625,114.044625,felt,I,sd,u-40-2
sw3565B-ms98-a-0030,114.044625,114.254625,pretty,I,sd,u-40-2
sw3565B-ms98-a-0030,114.254625,114.744625,fortunate,I,sd,u-40-2
sw3565B-ms98-a-0030,114.744625,114.984625,about,I,sd,u-40-2
sw3565B-ms98-a-0030,114.984625,115.234625,that,I,sd,u-40-2
sw3565B-ms98-a-0032,117.007000,117.147000,how,B,qo,u-42-1
sw3565B-ms98-a-0032,117.147000,117.347000,about_1,I,qo,u-42-1
sw3565B-ms98-a-0032,117.347000,117.647000,you,I,qo,u-42-1
sw3565B-ms98-a-0034,125.036625,125.406625,um-hum,B,b,u-44-1
sw3565B-ms98-a-0036,135.890000,136.000000,what,B,qw,u-46-1
sw3565B-ms98-a-0036,136.000000,136.170000,kind,I,qw,u-46-1
sw3565B-ms98-a-0036,136.170000,136.240000,of,I,qw,u-46-1
sw3565B-ms98-a-0036,136.240000,136.590000,paint,I,qw,u-46-1
sw3565B-ms98-a-0038,139.950625,140.326250,um-hum,B,b,u-48-1
sw3565B-ms98-a-0040,147.146250,147.738250,[vocalized-noise],O,,
sw3565B-ms98-a-0040,148.807250,149.086625,yeah,B,b,u-52-1
sw3565B-ms98-a-0040,149.086625,149.356625,that,B,^2,u-52-2
sw3565B-ms98-a-0040,149.356625,149.826625,and,I,^2,u-52-2
sw3565B-ms98-a-0040,149.826625,150.516625,semigloss,I,^2,u-52-2
sw3565B-ms98-a-0040,150.516625,150.626625,for,I,^2,u-52-2
sw3565B-ms98-a-0040,150.626625,150.976625,trim,I,^2,u-52-2
sw3565B-ms98-a-0040,150.976625,151.206625,work,I,^2,u-52-2
sw3565B-ms98-a-0040,151.206625,151.326625,and,I,^2,u-52-2
sw3565B-ms98-a-0040,151.326625,151.626625,usually,I,^2,u-52-2
sw3565B-ms98-a-0040,151.626625,151.956625,flat,I,^2,u-52-2
sw3565B-ms98-a-0040,151.956625,152.106625,for,I,^2,u-52-2
sw3565B-ms98-a-0040,152.106625,152.626625,walls,I,^2,u-52-2
sw3565B-ms98-a-0042,155.881875,156.061875,was,B,qy,u-54-1
sw3565B-ms98-a-0042,156.061875,156.191875,it,I,qy,u-54-1
sw3565B-ms98-a-0042,156.191875,156.421875,not,I,qy,u-54-1
sw3565B-ms98-a-0042,156.421875,156.991875,washable,I,qy,u-54-1
sw3565B-ms98-a-0042,156.991875,157.381875,paint,I,qy,u-54-1
sw3565B-ms98-a-0044,166.191250,166.532375,um-hum,B,b,u-56-1
sw3565B-ms98-a-0046,172.674750,172.834750,what,B,qw,u-58-1
sw3565B-ms98-a-0046,172.834750,173.154750,color,I,qw,u-58-1
sw3565B-ms98-a-0046,173.154750,173.274750,is,I,qw,u-58-1
sw3565B-ms98-a-0046,173.274750,173.424750,it,I,qw,u-58-1
sw3565B-ms98-a-0047,174.241625,174.631625,pink,B,b^m,u-60-1
sw3565B-ms98-a-0047,174.631625,175.010125,okay,B,bk,u-60-2
sw3565B-ms98-a-0049,186.573500,186.783500,did,B,qy,u-62-1
sw3565B-ms98-a-0049,186.783500,187.256750,you,I,qy,u-62-1
sw3565B-ms98-a-0049,187.256750,187.720000,uh,I,qy,u-62-1
sw3565B-ms98-a-0049,187.720000,188.263500,require,I,qy,u-62-1
sw3565B-ms98-a-0049,188.263500,188.533500,more,I,qy,u-62-1
sw3565B-ms98-a-0049,188.533500,188.703500,than,I,qy,u-62-1
sw3565B-ms98-a-0049,188.703500,188.863500,one,I,qy,u-62-1
sw3565B-ms98-a-0049,188.863500,189.153500,can,I,qy,u-62-1
sw3565B-ms98-a-0049,189.153500,189.233500,of,I,qy,u-62-1
sw3565B-ms98-a-0049,189.233500,189.633500,paint,I,qy,u-62-1
sw3565B-ms98-a-0051,192.459000,192.864250,um-hum,O,,
sw3565B-ms98-a-0053,197.405000,197.535000,you,B,qy^g,u-64-1
sw3565B-ms98-a-0053,197.535000,197.685000,didn't,I,qy^g,u-64-1
sw3565B-ms98-a-0053,197.685000,197.835000,have,I,qy^g,u-64-1
sw3565B-ms98-a-0053,197.835000,197.955000,to,I,qy^g,u-64-1
sw3565B-ms98-a-0053,197.955000,198.215000,mix,I,qy^g,u-64-1
sw3565B-ms98-a-0053,198.215000,198.545000,paint,I,qy^g,u-64-1
sw3565B-ms98-a-0053,198.545000,198.725000,then,I,qy^g,u-64-1
sw3565B-ms98-a-0053,198.725000,198.985000,right,I,qy^g,u-64-1
sw3565B-ms98-a-0054,199.977125,200.337125,okay,B,bk,u-66-1
sw3565B-ms98-a-0056,207.671500,208.157375,um-hum,B,b,u-68-1
sw3565B-ms98-a-0056,208.534000,208.874250,yeah,B,b,u-70-1
sw3565B-ms98-a-0057,210.109375,210.399125,yeah,B,ny,u-72-1
sw3565B-ms98-a-0057,211.009375,211.187250,but,B,qy^d,u-72-2
sw3565B-ms98-a-0057,211.187250,211.267250,you,I,qy^d,u-72-2
sw3565B-ms98-a-0057,211.267250,211.417250,only,I,qy^d,u-72-2
sw3565B-ms98-a-0057,211.417250,211.617250,had,I,qy^d,u-72-2
sw3565B-ms98-a-0057,211.617250,211.857250,one,I,qy^d,u-72-2
sw3565B-ms98-a-0057,211.857250,212.127250,can,I,qy^d,u-72-2
sw3565B-ms98-a-0057,212.127250,212.197250,of,I,qy^d,u-72-2
sw3565B-ms98-a-0057,212.197250,212.487250,paint,I,qy^d,u-72-2
sw3565B-ms98-a-0057,212.487250,212.677250,that,I,qy^d,u-72-2
sw3565B-ms98-a-0057,212.677250,212.767250,you,I,qy^d,u-72-2
sw3565B-ms98-a-0057,212.767250,212.987250,did,B,+,u-74-1
sw3565B-ms98-a-0057,212.987250,213.057250,the,I,+,u-74-1
sw3565B-ms98-a-0057,213.057250,213.507250,entire,I,+,u-74-1
sw3565B-ms98-a-0057,213.507250,213.727250,room,I,+,u-74-1
sw3565B-ms98-a-0057,213.727250,213.950625,with,I,+,u-74-1
sw3565B-ms98-a-0059,218.353125,218.553125,how'd,B,qw,u-76-1
sw3565B-ms98-a-0059,218.553125,218.753125,that,I,qw,u-76-1
sw3565B-ms98-a-0059,218.753125,218.983125,go,I,qw,u-76-1
sw3565B-ms98-a-0061,222.520375,222.877250,kind,B,qy^g,u-78-1
sw3565B-ms98-a-0061,222.877250,222.957250,of,I,qy^g,u-78-1
sw3565B-ms98-a-0061,222.957250,223.227250,fun,I,qy^g,u-78-1
