sw2562B-ms98-a-0014,38.913000,39.323000,have,I,sd,u-18-1
sw2562B-ms98-a-0014,39.323000,39.453000,a,I,sd,u-18-1
sw2562B-ms98-a-0014,39.453000,39.743000,pretty,I,sd,u-18-1
sw2562B-ms98-a-0014,39.743000,40.163000,good,I,sd,u-18-1
sw2562B-ms98-a-0014,40.163000,40.483000,size,I,sd,u-18-1
sw2562B-ms98-a-0014,40.483000,41.158625,[laughter-garden],O,,
sw2562B-ms98-a-0016,44.769250,46.971875,[laughter],O,,
sw2562B-ms98-a-0017,47.571250,47.691875,but,B,sd,u-20-1
sw2562B-ms98-a-0017,47.691875,47.821875,we,I,sd,u-20-1
sw2562B-ms98-a-0017,47.821875,48.101875,have,I,sd,u-20-1
sw2562B-ms98-a-0017,48.101875,48.421875,like,I,sd,u-20-1
sw2562B-ms98-a-0017,48.421875,48.501875,a,I,sd,u-20-1
sw2562B-ms98-a-0017,48.501875,48.781875,lot,I,sd,u-20-1
sw2562B-ms98-a-0017,48.781875,49.001875,like,B,sd,u-20-2
sw2562B-ms98-a-0017,49.001875,49.141875,my,I,sd,u-20-2
sw2562B-ms98-a-0017,49.141875,49.431875,mom,I,sd,u-20-2
sw2562B-ms98-a-0017,49.431875,49.681875,likes,I,sd,u-20-2
sw2562B-ms98-a-0017,49.681875,50.144500,flowers,I,sd,u-20-2
sw2562B-ms98-a-0017,50.144500,50.295250,so,I,sd,u-20-2
sw2562B-ms98-a-0017,50.295250,50.391875,we,I,sd,u-20-2
sw2562B-ms98-a-0017,50.391875,50.521875,have,I,sd,u-20-2
sw2562B-ms98-a-0017,50.521875,50.571875,a,I,sd,u-20-2
sw2562B-ms98-a-0017,50.571875,50.791875,lot,I,sd,u-20-2
sw2562B-ms98-a-0017,50.791875,50.861875,of,I,sd,u-20-2
sw2562B-ms98-a-0017,50.861875,51.451875,flowers,I,sd,u-20-2
sw2562B-ms98-a-0017,51.451875,51.901000,too,I,sd,u-20-2
sw2562B-ms98-a-0018,52.730875,53.166125,so,O,,
sw2562B-ms98-a-0020,56.999000,57.488500,um-hum,B,b,u-22-1
sw2562B-ms98-a-0022,69.178500,69.826750,um-hum,B,b,u-24-1
sw2562B-ms98-a-0024,75.884000,76.372000,um-hum,B,b,u-26-1
sw2562B-ms98-a-0026,80.441750,80.862125,uh-huh,O,,
sw2562B-ms98-a-0028,84.930375,85.340125,uh-huh,B,b,u-28-1
sw2562B-ms98-a-0030,88.737125,89.127500,y[ou]-,O,,
sw2562B-ms98-a-0030,89.127500,89.270250,you,B,sd,u-30-1
sw2562B-ms98-a-0030,89.270250,89.453500,know,I,sd,u-30-1
sw2562B-ms98-a-0030,89.453500,89.665750,what,I,sd,u-30-1
sw2562B-ms98-a-0030,89.665750,90.033500,um,I,sd,u-30-1
sw2562B-ms98-a-0030,90.397125,90.597125,i've,I,sd,u-30-1
sw2562B-ms98-a-0030,90.597125,90.857125,seen,I,sd,u-30-1
sw2562B-ms98-a-0030,90.857125,90.937125,a,I,sd,u-30-1
sw2562B-ms98-a-0030,90.937125,91.137125,lot,I,sd,u-30-1
sw2562B-ms98-a-0030,91.137125,91.237125,of,I,sd,u-30-1
sw2562B-ms98-a-0030,91.237125,91.547125,people,I,sd,u-30-1
sw2562B-ms98-a-0030,91.547125,91.707125,that,I,sd,u-30-1
sw2562B-ms98-a-0030,91.707125,91.897125,do,I,sd,u-30-1
sw2562B-ms98-a-0030,91.897125,92.287875,that,I,sd,u-30-1
sw2562B-ms98-a-0031,93.373625,93.593625,i've,B,sd,u-32-1
sw2562B-ms98-a-0031,93.593625,93.863625,seen,I,sd,u-32-1
sw2562B-ms98-a-0031,93.863625,93.953625,you,I,sd,u-32-1
sw2562B-ms98-a-0031,93.953625,94.103625,know,I,sd,u-32-1
sw2562B-ms98-a-0031,94.103625,94.353625,like,I,sd,u-32-1
sw2562B-ms98-a-0031,94.353625,94.773625,elderly,I,sd,u-32-1
sw2562B-ms98-a-0031,94.773625,95.233625,people,I,sd,u-32-1
sw2562B-ms98-a-0031,95.953625,96.093625,that,B,+,u-34-1
sw2562B-ms98-a-0031,96.093625,96.313625,really,I,+,u-34-1
sw2562B-ms98-a-0031,96.313625,96.573625,can't,I,+,u-34-1
sw2562B-ms98-a-0031,96.573625,96.693625,get,I,+,u-34-1
sw2562B-ms98-a-0031,96.693625,96.903625,out,I,+,u-34-1
sw2562B-ms98-a-0031,96.903625,97.093625,too,I,+,u-34-1
sw2562B-ms98-a-0031,97.093625,97.503625,much,I,+,u-34-1
sw2562B-ms98-a-0031,97.503625,97.663625,and,I,+,u-34-1
sw2562B-ms98-a-0031,97.663625,98.143625,sometimes,I,+,u-34-1
sw2562B-ms98-a-0031,98.483625,98.643625,like,B,%,u-34-2
sw2562B-ms98-a-0031,98.643625,98.944125,we,I,%,u-34-2
sw2562B-ms98-a-0031,98.944125,99.094750,i,B,sd,u-34-3
sw2562B-ms98-a-0031,99.094750,99.233625,have,I,sd,u-34-3
sw2562B-ms98-a-0031,99.233625,99.313625,a,I,sd,u-34-3
sw2562B-ms98-a-0031,99.313625,99.583625,great,I,sd,u-34-3
sw2562B-ms98-a-0031,99.583625,99.813625,aunt,I,sd,u-34-3
sw2562B-ms98-a-0031,99.813625,100.013625,that,I,sd,u-34-3
sw2562B-ms98-a-0031,100.013625,100.353625,lives,I,sd,u-34-3
sw2562B-ms98-a-0031,100.353625,100.533625,in,I,sd,u-34-3
sw2562B-ms98-a-0031,100.533625,100.804375,a,I,sd,u-34-3
sw2562B-ms98-a-0032,101.751500,101.941500,it's,B,sd,u-34-4
sw2562B-ms98-a-0032,101.941500,102.201500,it's,I,sd,u-34-4
sw2562B-ms98-a-0032,102.201500,102.461500,just,I,sd,u-34-4
sw2562B-ms98-a-0032,102.461500,102.702125,like,I,sd,u-34-4
sw2562B-ms98-a-0032,103.059875,103.318000,uh,I,sd,u-34-4
sw2562B-ms98-a-0032,103.318000,103.453625,a,I,sd,u-34-4
sw2562B-ms98-a-0032,103.453625,103.701500,high,I,sd,u-34-4
sw2562B-ms98-a-0032,103.701500,104.141500,rise,I,sd,u-34-4
sw2562B-ms98-a-0032,104.141500,104.341500,for,I,sd,u-34-4
sw2562B-ms98-a-0032,104.341500,104.841500,elderly,I,sd,u-34-4
sw2562B-ms98-a-0032,104.841500,105.298750,people,I,sd,u-34-4
sw2562B-ms98-a-0032,105.698000,106.151500,and,B,sd,u-34-5
sw2562B-ms98-a-0032,106.151500,106.271500,you,I,sd,u-34-5
sw2562B-ms98-a-0032,106.271500,106.421500,know,I,sd,u-34-5
sw2562B-ms98-a-0032,106.421500,106.601500,she,I,sd,u-34-5
sw2562B-ms98-a-0032,106.601500,106.851500,does,I,sd,u-34-5
sw2562B-ms98-a-0032,106.851500,107.071500,her,I,sd,u-34-5
sw2562B-ms98-a-0032,107.071500,107.161500,own,I,sd,u-34-5
sw2562B-ms98-a-0032,107.161500,107.311500,thing,I,sd,u-34-5
sw2562B-ms98-a-0032,107.311500,107.401500,and,I,sd,u-34-5
sw2562B-ms98-a-0032,107.401500,107.701500,everything,I,sd,u-34-5
sw2562B-ms98-a-0032,107.701500,107.841500,but,B,sd,u-34-6
sw2562B-ms98-a-0032,107.841500,107.951500,she,I,sd,u-34-6
sw2562B-ms98-a-0032,107.951500,108.161500,has,I,sd,u-34-6
sw2562B-ms98-a-0032,108.161500,108.321500,it's,B,sd,u-34-7
sw2562B-ms98-a-0032,108.321500,108.501875,like,I,sd,u-34-7
sw2562B-ms98-a-0032,108.501875,108.599875,a,I,sd,u-34-7
sw2562B-ms98-a-0032,108.599875,108.871500,little,I,sd,u-34-7
sw2562B-ms98-a-0032,108.871500,109.351500,apartment,I,sd,u-34-7
sw2562B-ms98-a-0032,109.351500,109.661500,building,I,sd,u-34-7
sw2562B-ms98-a-0032,110.111375,110.441500,and,B,sd,u-34-8
sw2562B-ms98-a-0032,110.441500,110.531500,she,I,sd,u-34-8
sw2562B-ms98-a-0032,110.531500,110.821500,has,I,sd,u-34-8
sw2562B-ms98-a-0032,110.821500,110.911500,a,I,sd,u-34-8
sw2562B-ms98-a-0032,110.911500,111.281500,tomato,I,sd,u-34-8
sw2562B-ms98-a-0032,111.281500,111.751500,plant,I,sd,u-34-8
sw2562B-ms98-a-0032,111.751500,112.031500,year,I,sd,u-34-8
sw2562B-ms98-a-0032,112.031500,112.401500,round,I,sd,u-34-8
sw2562B-ms98-a-0033,113.520125,113.770125,because,B,sd,u-36-1
sw2562B-ms98-a-0033,113.770125,113.980125,she,I,sd,u-36-1
sw2562B-ms98-a-0033,113.980125,114.090125,you,I,sd,u-36-1
sw2562B-ms98-a-0033,114.090125,114.316500,know,I,sd,u-36-1
sw2562B-ms98-a-0033,114.316500,114.504875,they,B,sd,u-36-2
sw2562B-ms98-a-0033,114.504875,114.740125,keep,I,sd,u-36-2
sw2562B-ms98-a-0033,114.740125,114.850125,it,I,sd,u-36-2
sw2562B-ms98-a-0033,114.850125,115.260125,warm,I,sd,u-36-2
sw2562B-ms98-a-0033,115.260125,115.520875,with,I,sd,u-36-2
sw2562B-ms98-a-0033,115.618750,115.740125,for,I,sd,u-36-2
sw2562B-ms98-a-0033,115.740125,115.960125,all,I,sd,u-36-2
sw2562B-ms98-a-0033,115.960125,116.030125,the,I,sd,u-36-2
sw2562B-ms98-a-0033,116.030125,116.310125,older,I,sd,u-36-2
sw2562B-ms98-a-0033,116.310125,116.748500,people,I,sd,u-36-2
sw2562B-ms98-a-0033,117.181750,117.443250,and,B,sd,u-36-3
sw2562B-ms98-a-0033,117.443250,117.624000,she,I,sd,u-36-3
sw2562B-ms98-a-0033,117.624000,117.920125,keeps,I,sd,u-36-3
sw2562B-ms98-a-0033,117.920125,118.020125,it,I,sd,u-36-3
sw2562B-ms98-a-0033,118.020125,118.220125,year,I,sd,u-36-3
sw2562B-ms98-a-0033,118.220125,118.530125,round,I,sd,u-36-3
sw2562B-ms98-a-0035,123.619625,124.144250,uh-huh,B,b,u-40-1
sw2562B-ms98-a-0037,131.597000,132.081250,[laughter],O,,
sw2562B-ms98-a-0039,136.381375,136.828125,um-hum,B,b,u-42-1
sw2562B-ms98-a-0041,145.842250,146.335000,um-hum,O,,
sw2562B-ms98-a-0043,155.584500,157.120375,[laughter],O,,
sw2562B-ms98-a-0045,160.764375,161.034375,pardon,B,br,u-46-1
sw2562B-ms98-a-0045,161.034375,161.184375,me,I,br,u-46-1
sw2562B-ms98-a-0047,163.248500,163.380750,are,B,qy,u-48-1
sw2562B-ms98-a-0047,163.380750,163.521500,are,I,qy,u-48-1
sw2562B-ms98-a-0047,163.521500,163.783125,they,I,qy,u-48-1
sw2562B-ms98-a-0047,163.926250,164.335375,well,I,qy,u-48-1
sw2562B-ms98-a-0047,164.335375,164.538750,do,B,qy,u-48-2
sw2562B-ms98-a-0047,164.538750,164.641500,they,I,qy,u-48-2
sw2562B-ms98-a-0047,164.641500,164.821500,just,I,qy,u-48-2
sw2562B-ms98-a-0047,164.821500,165.021500,come,I,qy,u-48-2
sw2562B-ms98-a-0047,165.021500,165.181500,out,I,qy,u-48-2
sw2562B-ms98-a-0047,165.181500,165.241500,in,I,qy,u-48-2
sw2562B-ms98-a-0047,165.241500,165.311500,the,I,qy,u-48-2
sw2562B-ms98-a-0047,165.311500,165.651500,morning,I,qy,u-48-2
sw2562B-ms98-a-0047,165.651500,165.811500,then,I,qy,u-48-2
sw2562B-ms98-a-0047,165.811500,166.091500,go,I,qy,u-48-2
sw2562B-ms98-a-0047,166.091500,166.403375,so,O,,
sw2562B-ms98-a-0047,166.900500,167.123375,okay,O,,
sw2562B-ms98-a-0047,167.123375,167.291500,[vocalized-noise],O,,
sw2562B-ms98-a-0047,167.291500,167.441500,we,B,sd,u-50-1
sw2562B-ms98-a-0047,167.441500,167.651500,call,I,sd,u-50-1
sw2562B-ms98-a-0047,167.651500,167.781500,them,I,sd,u-50-1
sw2562B-ms98-a-0047,167.781500,168.241500,morning,I,sd,u-50-1
sw2562B-ms98-a-0047,168.241500,168.651500,glories,I,sd,u-50-1
sw2562B-ms98-a-0047,168.651500,168.791500,up,I,sd,u-50-1
sw2562B-ms98-a-0047,168.791500,169.147125,here,I,sd,u-50-1
sw2562B-ms98-a-0049,175.860125,176.057875,oh,B,b,u-52-1
sw2562B-ms98-a-0049,176.057875,176.577750,really,I,b,u-52-1
sw2562B-ms98-a-0051,180.507625,181.050875,oh,B,b,u-54-1
sw2562B-ms98-a-0053,194.484750,194.604750,and,B,qy^d,u-56-1
sw2562B-ms98-a-0053,194.604750,194.744750,then,I,qy^d,u-56-1
sw2562B-ms98-a-0053,194.744750,194.924750,it's,I,qy^d,u-56-1
sw2562B-ms98-a-0053,194.924750,195.184750,done,I,qy^d,u-56-1
sw2562B-ms98-a-0053,195.184750,195.534750,completely,I,qy^d,u-56-1
sw2562B-ms98-a-0053,195.534750,195.860375,done,I,qy^d,u-56-1
sw2562B-ms98-a-0054,196.892875,197.556375,oh,B,bk,u-58-1
sw2562B-ms98-a-0056,205.961875,206.578375,um-hum,B,b,u-60-1
sw2562B-ms98-a-0058,210.678500,211.106250,oh,B,b,u-62-1
sw2562B-ms98-a-0058,211.106250,211.639875,yeah,I,b,u-62-1
sw2562B-ms98-a-0060,213.952625,214.386125,oh,B,ba,u-64-1
sw2562B-ms98-a-0060,214.386125,214.586875,that'd,I,ba,u-64-1
sw2562B-ms98-a-0060,214.586875,214.732375,be,I,ba,u-64-1
sw2562B-ms98-a-0060,214.732375,214.972375,really,I,ba,u-64-1
sw2562B-ms98-a-0060,214.972375,215.472375,pretty,I,ba,u-64-1
sw2562B-ms98-a-0062,229.296750,229.296750,um-hum,B,b,u-66-1
sw2562B-ms98-a-0064,237.572875,237.991125,oh,B,ba,u-68-1
sw2562B-ms98-a-0064,237.991125,238.231125,my,I,ba,u-68-1
sw2562B-ms98-a-0064,238.231125,238.928375,gosh,I,ba,u-68-1
sw2562B-ms98-a-0066,244.649000,245.129625,uh-huh,B,b,u-70-1
sw2562B-ms98-a-0068,261.033125,261.549125,[laughter],O,,
sw2562B-ms98-a-0070,268.059875,272.146375,[laughter],O,,
sw2562B-ms98-a-0071,272.953000,273.437250,[laughter],O,,
sw2562B-ms98-a-0071,273.437250,273.694000,[vocalized-noise],O,,
sw2562B-ms98-a-0071,273.694000,273.884000,take,B,bf,u-76-1
sw2562B-ms98-a-0071,273.884000,273.974000,the,I,bf,u-76-1
sw2562B-ms98-a-0071,273.974000,274.214000,whole,I,bf,u-76-1
sw2562B-ms98-a-0071,274.214000,274.614000,grass,I,bf,u-76-1
sw2562B-ms98-a-0071,274.614000,274.774000,the,I,bf,u-76-1
sw2562B-ms98-a-0071,274.774000,274.874000,whole,I,bf,u-76-1
sw2562B-ms98-a-0071,274.874000,275.343000,yard,I,bf,u-76-1
sw2562B-ms98-a-0071,275.343000,277.064625,[laughter],O,,
sw2562B-ms98-a-0073,285.101000,285.372625,[vocalized-noise],O,,
sw2562B-ms98-a-0075,290.202500,291.716375,[laughter],O,,
sw2562B-ms98-a-0077,295.134500,296.362750,[laughter],O,,
sw2562B-ms98-a-0078,296.983500,297.219125,that'd,B,ba,u-80-1
sw2562B-ms98-a-0078,297.219125,297.360750,be,I,ba,u-80-1
sw2562B-ms98-a-0078,297.360750,297.894750,funny,I,ba,u-80-1
sw2562B-ms98-a-0080,303.801500,304.292750,um-hum,B,b,u-82-1
sw2562B-ms98-a-0081,305.617500,306.347250,yeah,B,b,u-84-1
sw2562B-ms98-a-0083,309.354750,309.840750,uh-huh,B,b,u-86-1
sw2562B-ms98-a-0085,315.931625,316.308500,um-hum,O,,
sw2562B-ms98-a-0087,325.081875,325.710875,yeah,B,b,u-88-1
sw2562B-ms98-a-0089,330.483750,331.136375,uh-huh,B,b,u-90-1
sw2562B-ms98-a-0091,335.842625,336.520875,yeah,B,b,u-92-1
sw2562B-ms98-a-0093,343.999125,343.999125,um-hum,O,,
sw2562B-ms98-a-0095,348.411375,349.348500,[laughter],O,,
sw2562B-ms98-a-0096,350.665375,352.241000,[laughter],O,,
sw2562B-ms98-a-0098,357.708875,359.291000,[laughter],O,,
sw2562B-ms98-a-0100,361.857750,362.020000,[laughter],O,,
sw2562B-ms98-a-0102,373.945250,374.358375,uh-huh,B,b,u-102-1
sw2562B-ms98-a-0104,378.418500,378.768500,oh,B,ba,u-104-1
sw2562B-ms98-a-0104,378.768500,378.968500,that'd,I,ba,u-104-1
sw2562B-ms98-a-0104,378.968500,379.108500,be,I,ba,u-104-1
sw2562B-ms98-a-0104,379.108500,379.568500,awful,I,ba,u-104-1
sw2562B-ms98-a-0104,379.568500,379.678500,i,B,sd,u-104-2
sw2562B-ms98-a-0104,379.678500,380.098500,love,I,sd,u-104-2
sw2562B-ms98-a-0104,380.098500,380.298500,going,I,sd,u-104-2
sw2562B-ms98-a-0104,380.298500,380.458500,out,I,sd,u-104-2
sw2562B-ms98-a-0104,380.458500,380.518500,in,I,sd,u-104-2
sw2562B-ms98-a-0104,380.518500,380.638500,the,I,sd,u-104-2
sw2562B-ms98-a-0104,380.638500,380.968500,Summer,I,sd,u-104-2
sw2562B-ms98-a-0104,380.968500,381.078500,in,I,sd,u-104-2
sw2562B-ms98-a-0104,381.078500,381.178500,the,I,sd,u-104-2
sw2562B-ms98-a-0104,381.178500,381.538500,grass,I,sd,u-104-2
sw2562B-ms98-a-0105,382.407625,383.047625,uh-huh,B,ny,u-106-1
sw2562B-ms98-a-0107,386.285125,386.964125,yeah,B,b,u-108-1
sw2562B-ms98-a-0107,387.273625,387.463625,but,O,,
sw2562B-ms98-a-0107,387.463625,387.887625,um,B,sd,u-108-2
sw2562B-ms98-a-0107,388.151250,388.243625,well,I,sd,u-108-2
sw2562B-ms98-a-0107,388.243625,388.503625,even,I,sd,u-108-2
sw2562B-ms98-a-0107,388.503625,388.673625,up,I,sd,u-108-2
sw2562B-ms98-a-0107,388.673625,388.853625,here,I,sd,u-108-2
sw2562B-ms98-a-0107,388.853625,388.943625,at,I,sd,u-108-2
sw2562B-ms98-a-0107,388.943625,389.243625,school,I,sd,u-108-2
sw2562B-ms98-a-0107,389.243625,389.353625,you,I,sd,u-108-2
sw2562B-ms98-a-0107,389.353625,389.753625,know,I,sd,u-108-2
sw2562B-ms98-a-0107,389.753625,389.823625,y[ou]-,I,sd,u-108-2
sw2562B-ms98-a-0107,389.823625,389.930625,it,I,sd,u-108-2
sw2562B-ms98-a-0107,389.930625,390.137750,gets,I,sd,u-108-2
sw2562B-ms98-a-0107,390.137750,390.393625,hot,I,sd,u-108-2
sw2562B-ms98-a-0107,390.393625,390.623625,and,I,sd,u-108-2
sw2562B-ms98-a-0107,390.623625,390.683625,we,I,sd,u-108-2
sw2562B-ms98-a-0107,390.683625,390.863625,have,I,sd,u-108-2
sw2562B-ms98-a-0107,390.863625,390.963625,the,I,sd,u-108-2
sw2562B-ms98-a-0107,390.963625,391.303625,windows,I,sd,u-108-2
sw2562B-ms98-a-0107,391.303625,391.635375,open,I,sd,u-108-2
sw2562B-ms98-a-0107,391.906625,392.053500,well,B,sd,u-108-3
sw2562B-ms98-a-0107,392.053500,392.183625,they,I,sd,u-108-3
sw2562B-ms98-a-0107,392.183625,392.383625,mow,I,sd,u-108-3
sw2562B-ms98-a-0107,392.383625,392.463625,the,I,sd,u-108-3
sw2562B-ms98-a-0107,392.463625,392.823625,grass,I,sd,u-108-3
sw2562B-ms98-a-0107,392.823625,392.993625,up,I,sd,u-108-3
sw2562B-ms98-a-0107,392.993625,393.213625,here,I,sd,u-108-3
sw2562B-ms98-a-0107,393.213625,393.643625,sometimes,I,sd,u-108-3
sw2562B-ms98-a-0107,393.643625,393.833625,six,I,sd,u-108-3
sw2562B-ms98-a-0107,393.833625,394.163625,o'clock,I,sd,u-108-3
sw2562B-ms98-a-0107,394.163625,394.233625,in,I,sd,u-108-3
sw2562B-ms98-a-0107,394.233625,394.323625,the,I,sd,u-108-3
sw2562B-ms98-a-0107,394.323625,394.709750,morning,I,sd,u-108-3
sw2562B-ms98-a-0107,395.078875,395.233625,and,B,sd,u-108-4
sw2562B-ms98-a-0107,395.233625,395.403625,just,I,sd,u-108-4
sw2562B-ms98-a-0107,395.403625,395.633625,to,I,sd,u-108-4
sw2562B-ms98-a-0107,395.633625,395.983625,smell,I,sd,u-108-4
sw2562B-ms98-a-0107,395.983625,396.103625,the,I,sd,u-108-4
sw2562B-ms98-a-0107,396.103625,396.553625,grass,I,sd,u-108-4
sw2562B-ms98-a-0107,396.553625,396.663625,it's,I,sd,u-108-4
sw2562B-ms98-a-0107,396.663625,396.815000,just,I,sd,u-108-4
sw2562B-ms98-a-0107,396.815000,397.022125,i,B,sd,u-108-5
sw2562B-ms98-a-0107,397.022125,397.233625,just,I,sd,u-108-5
sw2562B-ms98-a-0107,397.233625,397.463625,love,I,sd,u-108-5
sw2562B-ms98-a-0107,397.463625,397.543625,the,I,sd,u-108-5
sw2562B-ms98-a-0107,397.543625,397.923625,smell,I,sd,u-108-5
sw2562B-ms98-a-0107,397.923625,398.013625,of,I,sd,u-108-5
sw2562B-ms98-a-0107,398.013625,398.393625,freshly,I,sd,u-108-5
sw2562B-ms98-a-0107,398.393625,398.613625,cut,I,sd,u-108-5
sw2562B-ms98-a-0107,398.613625,399.046125,grass,I,sd,u-108-5
sw2562B-ms98-a-0109,418.263000,418.764375,um-hum,B,b,u-110-1
sw2562B-ms98-a-0111,424.893375,425.043375,oh,B,ba,u-112-1
sw2562B-ms98-a-0111,425.043375,425.213375,my,I,ba,u-112-1
sw2562B-ms98-a-0111,425.213375,425.813375,gosh,I,ba,u-112-1
sw2562B-ms98-a-0113,428.933625,429.353625,uh-huh,B,b,u-114-1
sw2562B-ms98-a-0115,432.234625,433.917125,[laughter],O,,
sw2562B-ms98-a-0116,434.542000,435.222000,[laughter-yeah],O,,
sw2562B-ms98-a-0117,435.830375,436.160375,well,O,,
sw2562B-ms98-a-0117,436.160375,436.310375,you,B,sd,u-118-2
sw2562B-ms98-a-0117,436.310375,436.400375,said,I,sd,u-118-2
sw2562B-ms98-a-0117,436.400375,436.650375,that,I,sd,u-118-2
sw2562B-ms98-a-0117,436.650375,436.740375,you,I,sd,u-118-2
sw2562B-ms98-a-0117,436.740375,436.910375,had,I,sd,u-118-2
sw2562B-ms98-a-0117,436.910375,437.020375,a,I,sd,u-118-2
sw2562B-ms98-a-0117,437.020375,437.370375,garden,I,sd,u-118-2
sw2562B-ms98-a-0117,437.370375,437.652500,what,B,qw,u-118-3
sw2562B-ms98-a-0117,437.652500,437.950375,what,I,qw,u-118-3
sw2562B-ms98-a-0117,437.950375,438.225875,all,I,qw,u-118-3
sw2562B-ms98-a-0117,438.354000,438.650375,things,I,qw,u-118-3
sw2562B-ms98-a-0117,438.650375,438.730375,do,I,qw,u-118-3
