sw2676B-ms98-a-0011,25.849250,26.164875,i,I,sd^t,u-17-2
sw2676B-ms98-a-0011,26.590125,26.950625,[laughter],O,,
sw2676B-ms98-a-0013,32.242625,32.868500,right,B,b,u-19-1
sw2676B-ms98-a-0013,33.026500,33.212625,that's,B,sv,u-19-2
sw2676B-ms98-a-0013,33.212625,33.644875,funny,I,sv,u-19-2
sw2676B-ms98-a-0014,34.705000,34.895000,so,B,qo,u-21-1
sw2676B-ms98-a-0014,34.895000,35.135000,how's,I,qo,u-21-1
sw2676B-ms98-a-0014,35.135000,35.225000,the,I,qo,u-21-1
sw2676B-ms98-a-0014,35.225000,35.635000,buildi[ng]-,I,qo,u-21-1
sw2676B-ms98-a-0014,35.635000,35.805000,how's,I,qo,u-21-1
sw2676B-ms98-a-0014,35.805000,35.885000,the,I,qo,u-21-1
sw2676B-ms98-a-0014,35.885000,36.125000,weather,I,qo,u-21-1
sw2676B-ms98-a-0014,36.125000,36.225000,in,I,qo,u-21-1
sw2676B-ms98-a-0014,36.225000,36.555000,building,I,qo,u-21-1
sw2676B-ms98-a-0014,36.555000,37.040125,two,I,qo,u-21-1
sw2676B-ms98-a-0014,37.040125,37.905500,[laughter],O,,
sw2676B-ms98-a-0016,39.235500,39.385500,ugh,O,,
sw2676B-ms98-a-0018,48.379750,48.542125,oh,O,,
sw2676B-ms98-a-0018,48.542125,48.813625,yeah,O,,
sw2676B-ms98-a-0019,50.022125,50.403500,no,B,nn,u-23-1
sw2676B-ms98-a-0019,50.670500,51.016875,no,B,nn^r,u-23-2
sw2676B-ms98-a-0019,51.291875,51.568625,i'm,B,sd^e,u-23-3
sw2676B-ms98-a-0019,51.674125,51.877000,i'm,I,sd^e,u-23-3
sw2676B-ms98-a-0019,51.877000,51.947000,a,I,sd^e,u-23-3
sw2676B-ms98-a-0019,51.947000,52.816375,transplant,I,sd^e,u-23-3
sw2676B-ms98-a-0019,53.680250,53.952250,from,B,sd,u-25-1
sw2676B-ms98-a-0019,53.952250,54.773000,California,I,sd,u-25-1
sw2676B-ms98-a-0021,57.863750,58.043625,not,B,sd,u-27-1
sw2676B-ms98-a-0021,58.043625,58.153625,as,I,sd,u-27-1
sw2676B-ms98-a-0021,58.153625,58.503625,nice,I,sd,u-27-1
sw2676B-ms98-a-0021,58.503625,58.603625,as,I,sd,u-27-1
sw2676B-ms98-a-0021,58.603625,59.284875,California,I,sd,u-27-1
sw2676B-ms98-a-0021,59.284875,60.054000,[laughter],O,,
sw2676B-ms98-a-0023,61.761250,61.913125,oh,B,sd,u-29-1
sw2676B-ms98-a-0023,61.913125,62.243125,five,I,sd,u-29-1
sw2676B-ms98-a-0023,62.243125,62.523125,years,I,sd,u-29-1
sw2676B-ms98-a-0023,62.523125,62.965375,now,I,sd,u-29-1
sw2676B-ms98-a-0023,63.451250,63.743125,i've,B,sd,u-31-1
sw2676B-ms98-a-0023,63.743125,63.883125,been,I,sd,u-31-1
sw2676B-ms98-a-0023,63.883125,64.063125,here,I,sd,u-31-1
sw2676B-ms98-a-0023,64.063125,64.314000,long,I,sd,u-31-1
sw2676B-ms98-a-0023,64.314000,64.653125,en[ough]-,I,sd,u-31-1
sw2676B-ms98-a-0023,64.653125,64.883125,pretty,I,sd,u-31-1
sw2676B-ms98-a-0023,64.883125,65.203125,long,I,sd,u-31-1
sw2676B-ms98-a-0023,65.203125,65.593125,so,B,%,u-31-2
sw2676B-ms98-a-0025,68.225125,68.739250,yes,B,ny,u-33-1
sw2676B-ms98-a-0025,68.739250,68.959250,oh,B,sd^e,u-33-2
sw2676B-ms98-a-0025,68.959250,69.089250,i've,I,sd^e,u-33-2
sw2676B-ms98-a-0025,69.089250,69.279250,been,I,sd^e,u-33-2
sw2676B-ms98-a-0025,69.279250,69.600875,through,I,sd^e,u-33-2
sw2676B-ms98-a-0025,69.766625,69.949250,five,I,sd^e,u-33-2
sw2676B-ms98-a-0025,69.949250,70.039250,of,I,sd^e,u-33-2
sw2676B-ms98-a-0025,70.039250,70.512750,those,I,sd^e,u-33-2
sw2676B-ms98-a-0025,70.512750,71.155750,[laughter],O,,
sw2676B-ms98-a-0026,72.392375,73.152375,right,B,b,u-35-1
sw2676B-ms98-a-0026,73.152375,73.665750,right,B,b^r,u-35-2
sw2676B-ms98-a-0026,73.665750,73.748625,a,B,sd,u-35-3
sw2676B-ms98-a-0026,73.748625,73.902375,lot,I,sd,u-35-3
sw2676B-ms98-a-0026,73.902375,73.982375,of,I,sd,u-35-3
sw2676B-ms98-a-0026,73.982375,74.242375,people,I,sd,u-35-3
sw2676B-ms98-a-0026,74.242375,74.422375,try,I,sd,u-35-3
sw2676B-ms98-a-0026,74.422375,74.532375,to,I,sd,u-35-3
sw2676B-ms98-a-0026,74.532375,74.980500,leave,I,sd,u-35-3
sw2676B-ms98-a-0026,75.153750,75.222375,the,I,sd,u-35-3
sw2676B-ms98-a-0026,75.222375,75.758875,state,I,sd,u-35-3
sw2676B-ms98-a-0026,76.064000,76.202375,for,I,sd,u-35-3
sw2676B-ms98-a-0026,76.202375,76.252375,a,I,sd,u-35-3
sw2676B-ms98-a-0026,76.252375,76.542375,couple,I,sd,u-35-3
sw2676B-ms98-a-0026,76.542375,76.832375,weeks,I,sd,u-35-3
sw2676B-ms98-a-0026,76.832375,76.942375,in,I,sd,u-35-3
sw2676B-ms98-a-0026,76.942375,77.342375,August,I,sd,u-35-3
sw2676B-ms98-a-0026,77.342375,77.581625,for,I,sd,u-35-3
sw2676B-ms98-a-0026,77.724750,77.792375,you,I,sd,u-35-3
sw2676B-ms98-a-0026,77.792375,77.882375,know,I,sd,u-35-3
sw2676B-ms98-a-0026,77.882375,77.962375,if,B,sv,u-35-4
sw2676B-ms98-a-0026,77.962375,78.062375,they're,I,sv,u-35-4
sw2676B-ms98-a-0026,78.062375,78.182375,going,I,sv,u-35-4
sw2676B-ms98-a-0026,78.182375,78.242375,to,I,sv,u-35-4
sw2676B-ms98-a-0026,78.242375,78.352375,go,I,sv,u-35-4
sw2676B-ms98-a-0026,78.352375,78.472375,out,I,sv,u-35-4
sw2676B-ms98-a-0026,78.472375,78.582375,of,I,sv,u-35-4
sw2676B-ms98-a-0026,78.582375,79.022375,state,I,sv,u-35-4
sw2676B-ms98-a-0026,79.022375,79.102375,for,I,sv,u-35-4
sw2676B-ms98-a-0026,79.102375,79.783750,vacation,I,sv,u-35-4
sw2676B-ms98-a-0026,80.370500,80.692375,that's,B,+,u-37-1
sw2676B-ms98-a-0026,80.692375,80.752375,the,I,+,u-37-1
sw2676B-ms98-a-0026,80.752375,81.072375,time,I,+,u-37-1
sw2676B-ms98-a-0026,81.072375,81.142375,to,I,+,u-37-1
sw2676B-ms98-a-0026,81.142375,81.472375,go,I,+,u-37-1
sw2676B-ms98-a-0026,81.472375,83.153500,[laughter],O,,
sw2676B-ms98-a-0027,84.239375,84.585250,yeah,B,b,u-41-1
sw2676B-ms98-a-0027,84.585250,84.705250,we,B,sd,u-41-2
sw2676B-ms98-a-0027,84.705250,84.865250,went,I,sd,u-41-2
sw2676B-ms98-a-0027,84.865250,84.955250,up,I,sd,u-41-2
sw2676B-ms98-a-0027,84.955250,85.085250,to,I,sd,u-41-2
sw2676B-ms98-a-0027,85.085250,85.585250,Wyoming,I,sd,u-41-2
sw2676B-ms98-a-0027,85.585250,85.775250,this,I,sd,u-41-2
sw2676B-ms98-a-0027,85.775250,86.145250,last,I,sd,u-41-2
sw2676B-ms98-a-0027,86.145250,86.423625,uh,I,sd,u-41-2
sw2676B-ms98-a-0027,86.423625,86.943375,Summer,I,sd,u-41-2
sw2676B-ms98-a-0027,87.062750,87.285250,during,I,sd,u-41-2
sw2676B-ms98-a-0027,87.285250,87.485250,that,I,sd,u-41-2
sw2676B-ms98-a-0027,87.485250,87.789750,time,I,sd,u-41-2
sw2676B-ms98-a-0027,88.848125,88.965250,and,B,sd,u-41-3
sw2676B-ms98-a-0027,88.965250,89.025250,it,I,sd,u-41-3
sw2676B-ms98-a-0027,89.025250,89.175250,was,I,sd,u-41-3
sw2676B-ms98-a-0027,89.175250,89.385250,like,I,sd,u-41-3
sw2676B-ms98-a-0027,89.385250,89.445250,you,I,sd,u-41-3
sw2676B-ms98-a-0027,89.445250,89.555250,know,I,sd,u-41-3
sw2676B-ms98-a-0027,89.555250,89.785250,eighty,I,sd,u-41-3
sw2676B-ms98-a-0027,89.785250,90.155250,degrees,I,sd,u-41-3
sw2676B-ms98-a-0027,90.155250,90.335250,up,I,sd,u-41-3
sw2676B-ms98-a-0027,90.335250,90.685250,there,I,sd,u-41-3
sw2676B-ms98-a-0027,90.685250,90.796375,it,B,sd,u-41-4
sw2676B-ms98-a-0027,91.180500,91.305250,was,I,sd,u-41-4
sw2676B-ms98-a-0027,91.305250,91.847250,beautiful,I,sd,u-41-4
sw2676B-ms98-a-0027,92.097250,92.262875,i[t]-,O,,
sw2676B-ms98-a-0027,92.262875,92.425250,w[as]-,O,,
sw2676B-ms98-a-0027,92.425250,92.675250,nice,B,sd,u-41-5
sw2676B-ms98-a-0027,92.675250,92.775250,to,I,sd,u-41-5
sw2676B-ms98-a-0027,92.775250,92.925250,get,I,sd,u-41-5
sw2676B-ms98-a-0027,92.925250,93.075250,out,I,sd,u-41-5
sw2676B-ms98-a-0027,93.075250,93.135250,of,I,sd,u-41-5
sw2676B-ms98-a-0027,93.135250,93.787500,Texas,I,sd,u-41-5
sw2676B-ms98-a-0027,94.216875,94.325250,for,I,sd,u-41-5
sw2676B-ms98-a-0027,94.325250,94.395250,a,I,sd,u-41-5
sw2676B-ms98-a-0027,94.395250,94.874875,while,I,sd,u-41-5
sw2676B-ms98-a-0028,95.896500,95.949250,well,B,sd,u-43-1
sw2676B-ms98-a-0028,95.949250,96.219250,that's,I,sd,u-43-1
sw2676B-ms98-a-0028,96.219250,96.579250,that's,I,sd,u-43-1
sw2676B-ms98-a-0028,96.579250,96.659250,the,I,sd,u-43-1
sw2676B-ms98-a-0028,96.659250,97.021625,even,I,sd,u-43-1
sw2676B-ms98-a-0028,97.285250,97.549250,even,I,sd,u-43-1
sw2676B-ms98-a-0028,97.549250,97.899250,farther,I,sd,u-43-1
sw2676B-ms98-a-0028,97.899250,98.769250,[laughter-away],O,,
sw2676B-ms98-a-0030,103.115250,103.370000,even,B,bf,u-45-1
sw2676B-ms98-a-0030,103.370000,103.490000,in,I,bf,u-45-1
sw2676B-ms98-a-0030,103.490000,103.600000,the,I,bf,u-45-1
sw2676B-ms98-a-0030,103.600000,103.908625,Summer,I,bf,u-45-1
sw2676B-ms98-a-0030,103.908625,104.300000,time,I,bf,u-45-1
sw2676B-ms98-a-0030,104.300000,104.574125,huh,I,bf,u-45-1
sw2676B-ms98-a-0031,106.021000,106.501875,uh-huh,B,b,u-47-1
sw2676B-ms98-a-0031,106.855875,107.299375,uh-huh,O,,
sw2676B-ms98-a-0033,110.540375,110.633500,is,O,,
sw2676B-ms98-a-0033,110.633500,110.820000,that,O,,
sw2676B-ms98-a-0033,110.820000,111.273125,right,O,,
sw2676B-ms98-a-0034,111.571125,111.693125,is,B,bh,u-49-1
sw2676B-ms98-a-0034,111.693125,111.833125,that,I,bh,u-49-1
sw2676B-ms98-a-0034,111.833125,112.065125,right,I,bh,u-49-1
sw2676B-ms98-a-0035,113.848500,114.292000,um,B,%,u-51-1
sw2676B-ms98-a-0037,120.423375,120.930625,green,B,^2,u-53-1
sw2676B-ms98-a-0039,122.917375,123.353875,um,B,%,u-55-1
sw2676B-ms98-a-0041,124.740000,125.335750,right,B,b,u-57-1
sw2676B-ms98-a-0043,128.405625,128.921375,no,B,aa,u-59-1
sw2676B-ms98-a-0043,128.921375,129.351500,no,B,aa^r,u-59-2
sw2676B-ms98-a-0044,130.523375,131.000125,right,B,b,u-61-1
sw2676B-ms98-a-0044,131.000125,131.185500,i,B,sd,u-61-2
sw2676B-ms98-a-0044,131.294625,131.789750,i-,I,sd,u-61-2
sw2676B-ms98-a-0044,131.789750,131.900125,i,I,sd,u-61-2
sw2676B-ms98-a-0044,131.900125,132.080125,have,I,sd,u-61-2
sw2676B-ms98-a-0044,132.080125,132.230125,to,I,sd,u-61-2
sw2676B-ms98-a-0044,132.230125,132.580125,think,I,sd,u-61-2
sw2676B-ms98-a-0044,132.580125,132.850125,every,I,sd,u-61-2
sw2676B-ms98-a-0044,132.850125,133.180125,year,I,sd,u-61-2
sw2676B-ms98-a-0044,133.180125,133.350125,to,I,sd,u-61-2
sw2676B-ms98-a-0044,133.350125,133.530125,try,I,sd,u-61-2
sw2676B-ms98-a-0044,133.530125,133.620125,to,I,sd,u-61-2
sw2676B-ms98-a-0044,133.620125,134.030125,remember,I,sd,u-61-2
sw2676B-ms98-a-0044,134.030125,134.190125,what,I,sd,u-61-2
sw2676B-ms98-a-0044,134.190125,134.300125,it,I,sd,u-61-2
sw2676B-ms98-a-0044,134.300125,134.625500,was,I,sd,u-61-2
sw2676B-ms98-a-0044,134.919250,135.100125,what's,I,sd,u-61-2
sw2676B-ms98-a-0044,135.100125,135.190125,it,I,sd,u-61-2
sw2676B-ms98-a-0044,135.190125,135.473000,supposed,I,sd,u-61-2
sw2676B-ms98-a-0044,135.473000,135.720125,to,I,sd,u-61-2
sw2676B-ms98-a-0044,135.720125,136.010125,like,I,sd,u-61-2
sw2676B-ms98-a-0044,136.010125,136.180125,this,I,sd,u-61-2
sw2676B-ms98-a-0044,136.180125,136.420125,time,I,sd,u-61-2
sw2676B-ms98-a-0044,136.420125,136.480125,of,I,sd,u-61-2
sw2676B-ms98-a-0044,136.480125,136.758625,year,I,sd,u-61-2
sw2676B-ms98-a-0045,137.737375,138.093125,yeah,B,b,u-63-1
sw2676B-ms98-a-0045,138.812375,139.079375,because_1,O,,
sw2676B-ms98-a-0045,139.079375,139.399375,March,B,sd,u-63-2
sw2676B-ms98-a-0045,139.399375,139.519375,we,I,sd,u-63-2
sw2676B-ms98-a-0045,139.519375,139.759375,usually,I,sd,u-63-2
sw2676B-ms98-a-0045,139.759375,139.889375,get,I,sd,u-63-2
sw2676B-ms98-a-0045,139.889375,139.969375,a,I,sd,u-63-2
sw2676B-ms98-a-0045,139.969375,140.179375,lot,I,sd,u-63-2
sw2676B-ms98-a-0045,140.179375,140.279375,of,I,sd,u-63-2
sw2676B-ms98-a-0045,140.279375,140.701125,rain,I,sd,u-63-2
sw2676B-ms98-a-0046,141.574375,141.724375,in,I,sd,u-63-2
sw2676B-ms98-a-0046,141.724375,142.184375,March,I,sd,u-63-2
sw2676B-ms98-a-0046,142.184375,142.338875,y[ou]-,I,sd,u-63-2
sw2676B-ms98-a-0046,142.338875,142.430750,you,I,sd,u-63-2
sw2676B-ms98-a-0046,142.430750,142.524375,know,I,sd,u-63-2
sw2676B-ms98-a-0046,142.524375,142.664375,it'll,B,sd,u-63-3
sw2676B-ms98-a-0046,142.664375,142.894375,seem,I,sd,u-63-3
sw2676B-ms98-a-0046,142.894375,142.994375,the,I,sd,u-63-3
sw2676B-ms98-a-0046,142.994375,143.504375,the,I,sd,u-63-3
sw2676B-ms98-a-0046,143.504375,143.944375,news,I,sd,u-63-3
sw2676B-ms98-a-0046,143.944375,144.014375,the,I,sd,u-63-3
sw2676B-ms98-a-0046,144.014375,144.354375,Harold,I,sd,u-63-3
sw2676B-ms98-a-0046,144.354375,144.931375,Taft,I,sd,u-63-3
sw2676B-ms98-a-0047,145.430125,145.545375,you,I,sd,u-63-3
sw2676B-ms98-a-0047,145.545375,145.655375,know,I,sd,u-63-3
sw2676B-ms98-a-0047,145.655375,145.865375,on,I,sd,u-63-3
sw2676B-ms98-a-0047,145.865375,145.965375,the,I,sd,u-63-3
sw2676B-ms98-a-0047,145.965375,146.235375,local,I,sd,u-63-3
sw2676B-ms98-a-0047,146.235375,146.675375,news,I,sd,u-63-3
sw2676B-ms98-a-0047,146.675375,146.825375,he's,O,,
sw2676B-ms98-a-0047,146.825375,147.035375,says,O,,
sw2676B-ms98-a-0047,147.035375,147.358750,oh,O,,
sw2676B-ms98-a-0047,147.358750,147.675375,March,B,sd,u-65-1
sw2676B-ms98-a-0047,147.675375,147.735375,we,I,sd,u-65-1
sw2676B-ms98-a-0047,147.735375,148.135375,typically,I,sd,u-65-1
sw2676B-ms98-a-0047,148.135375,148.295375,get,I,sd,u-65-1
sw2676B-ms98-a-0047,148.295375,148.345375,a,I,sd,u-65-1
sw2676B-ms98-a-0047,148.345375,148.495375,lot,I,sd,u-65-1
sw2676B-ms98-a-0047,148.495375,148.605375,of,I,sd,u-65-1
sw2676B-ms98-a-0047,148.605375,148.905375,rain,I,sd,u-65-1
sw2676B-ms98-a-0047,148.905375,148.995375,and,B,sd,u-65-2
sw2676B-ms98-a-0047,148.995375,149.095375,we've,I,sd,u-65-2
sw2676B-ms98-a-0047,149.095375,149.275375,had,I,sd,u-65-2
sw2676B-ms98-a-0047,149.275375,149.455375,this,I,sd,u-65-2
sw2676B-ms98-a-0047,149.455375,149.665375,many,I,sd,u-65-2
sw2676B-ms98-a-0047,149.665375,150.085375,inches,I,sd,u-65-2
sw2676B-ms98-a-0047,150.085375,150.418000,and,B,sd,u-65-3
sw2676B-ms98-a-0047,150.629000,150.725375,you,I,sd,u-65-3
sw2676B-ms98-a-0047,150.725375,150.865375,know,I,sd,u-65-3
sw2676B-ms98-a-0047,150.865375,151.015375,we're,I,sd,u-65-3
sw2676B-ms98-a-0047,151.015375,151.225375,right,I,sd,u-65-3
sw2676B-ms98-a-0047,151.225375,151.365375,on,I,sd,u-65-3
sw2676B-ms98-a-0047,151.365375,151.835375,target,I,sd,u-65-3
sw2676B-ms98-a-0047,151.835375,151.905375,you,I,sd,u-65-3
sw2676B-ms98-a-0047,151.905375,152.175375,know,I,sd,u-65-3
sw2676B-ms98-a-0047,152.175375,152.283125,and,B,sd,u-65-4
sw2676B-ms98-a-0048,153.253500,153.362875,and,I,sd,u-65-4
sw2676B-ms98-a-0048,153.362875,153.532875,just,I,sd,u-65-4
sw2676B-ms98-a-0048,153.532875,153.692875,seem,I,sd,u-65-4
sw2676B-ms98-a-0048,153.692875,153.882875,like,I,sd,u-65-4
sw2676B-ms98-a-0048,153.882875,153.952875,we,I,sd,u-65-4
sw2676B-ms98-a-0048,153.952875,154.062875,were,I,sd,u-65-4
sw2676B-ms98-a-0048,154.062875,154.332875,getting,I,sd,u-65-4
sw2676B-ms98-a-0048,154.332875,154.382875,a,I,sd,u-65-4
sw2676B-ms98-a-0048,154.382875,154.572875,lot,I,sd,u-65-4
sw2676B-ms98-a-0048,154.572875,154.672875,of,I,sd,u-65-4
sw2676B-ms98-a-0048,154.672875,154.902875,rain,I,sd,u-65-4
sw2676B-ms98-a-0048,154.902875,155.002875,in,I,sd,u-65-4
sw2676B-ms98-a-0048,155.002875,155.362875,March,I,sd,u-65-4
sw2676B-ms98-a-0048,155.362875,155.563750,but,B,%,u-65-5
sw2676B-ms98-a-0048,155.974250,156.175500,i,I,%,u-65-5
sw2676B-ms98-a-0048,156.537000,156.602875,you,O,,
sw2676B-ms98-a-0048,156.602875,156.762875,have,O,,
sw2676B-ms98-a-0048,156.762875,156.882875,to,O,,
sw2676B-ms98-a-0048,156.882875,157.062875,it's,B,sd,u-67-1
sw2676B-ms98-a-0048,157.062875,157.242875,hard,I,sd,u-67-1
sw2676B-ms98-a-0048,157.242875,157.302875,to,I,sd,u-67-1
sw2676B-ms98-a-0048,157.302875,157.712875,remember,I,sd,u-67-1
sw2676B-ms98-a-0048,157.712875,157.992875,twelve,I,sd,u-67-1
sw2676B-ms98-a-0048,157.992875,158.242875,months,I,sd,u-67-1
sw2676B-ms98-a-0048,158.242875,158.512875,ago,I,sd,u-67-1
sw2676B-ms98-a-0048,158.512875,158.672875,what,I,sd,u-67-1
sw2676B-ms98-a-0048,158.672875,158.742875,it,I,sd,u-67-1
sw2676B-ms98-a-0048,158.742875,158.892875,was,I,sd,u-67-1
sw2676B-ms98-a-0048,158.892875,159.192875,like,I,sd,u-67-1
sw2676B-ms98-a-0048,159.192875,159.322875,but,O,,
sw2676B-ms98-a-0048,159.322875,159.426125,i,O,,
sw2676B-ms98-a-0048,159.426125,159.705375,guess,O,,
sw2676B-ms98-a-0048,160.665750,161.061000,yeah,B,b,u-69-1
sw2676B-ms98-a-0048,161.810500,161.970625,i,B,sd,u-71-1
sw2676B-ms98-a-0048,161.970625,162.182875,wish,I,sd,u-71-1
sw2676B-ms98-a-0048,162.182875,162.262875,i,I,sd,u-71-1
sw2676B-ms98-a-0048,162.262875,162.462875,just,I,sd,u-71-1
sw2676B-ms98-a-0048,162.462875,162.632875,wish,I,sd,u-71-1
sw2676B-ms98-a-0048,162.632875,162.692875,it,I,sd,u-71-1
sw2676B-ms98-a-0048,162.692875,162.922875,wouldn't,I,sd,u-71-1
sw2676B-ms98-a-0048,162.922875,163.122875,come,I,sd,u-71-1
sw2676B-ms98-a-0048,163.122875,163.262875,all,I,sd,u-71-1
sw2676B-ms98-a-0048,163.262875,163.342875,at,I,sd,u-71-1
sw2676B-ms98-a-0048,163.342875,164.014000,once,I,sd,u-71-1
sw2676B-ms98-a-0048,164.014000,165.053750,[laughter],O,,
sw2676B-ms98-a-0048,165.053750,165.251875,and,B,%@,u-73-1
sw2676B-ms98-a-0048,165.251875,165.342875,i[t]-,I,%@,u-73-1
sw2676B-ms98-a-0048,165.342875,165.677875,and,I,%@,u-73-1
sw2676B-ms98-a-0049,166.493500,166.943000,right,B,+@,u-75-1
sw2676B-ms98-a-0049,167.094375,167.237125,well,B,sv,u-75-2
sw2676B-ms98-a-0049,167.237125,167.357125,it's,I,sv,u-75-2
sw2676B-ms98-a-0049,167.357125,167.537125,just,I,sv,u-75-2
sw2676B-ms98-a-0049,167.537125,167.757125,that,I,sv,u-75-2
sw2676B-ms98-a-0049,167.757125,167.897125,you,I,sv,u-75-2
sw2676B-ms98-a-0049,167.897125,168.220500,know,I,sv,u-75-2
sw2676B-ms98-a-0049,168.220500,168.397125,when,B,sv,u-75-3
sw2676B-ms98-a-0049,168.397125,168.527125,it,I,sv,u-75-3
sw2676B-ms98-a-0049,168.527125,168.887125,rains,I,sv,u-75-3
sw2676B-ms98-a-0049,168.887125,169.117125,it,I,sv,u-75-3
sw2676B-ms98-a-0049,169.117125,169.600125,rains,I,sv,u-75-3
sw2676B-ms98-a-0049,169.600125,169.777125,you,O,,
sw2676B-ms98-a-0049,169.777125,169.857125,know,O,,
sw2676B-ms98-a-0049,169.857125,169.917125,in,B,sd,u-75-4
sw2676B-ms98-a-0049,169.917125,170.377125,California,I,sd,u-75-4
sw2676B-ms98-a-0049,170.377125,170.437125,you,I,sd,u-75-4
sw2676B-ms98-a-0049,170.437125,170.537125,get,I,sd,u-75-4
sw2676B-ms98-a-0049,170.537125,170.707125,these,I,sd,u-75-4
sw2676B-ms98-a-0049,170.707125,171.046750,nice,I,sd,u-75-4
sw2676B-ms98-a-0049,171.596625,171.967125,lovely,I,sd,u-75-4
sw2676B-ms98-a-0049,171.967125,172.497125,rains,I,sd,u-75-4
sw2676B-ms98-a-0049,172.497125,172.577125,you,I,sd,u-75-4
sw2676B-ms98-a-0049,172.577125,172.827125,know,I,sd,u-75-4
sw2676B-ms98-a-0049,172.827125,173.257125,nothing,I,sd,u-75-4
sw2676B-ms98-a-0049,173.257125,173.581125,really,I,sd,u-75-4
sw2676B-ms98-a-0049,174.406000,174.737125,down[pours]-,I,sd,u-75-4
sw2676B-ms98-a-0049,174.737125,174.827125,you,I,sd,u-75-4
sw2676B-ms98-a-0049,174.827125,174.917125,know,I,sd,u-75-4
sw2676B-ms98-a-0049,174.917125,175.167125,like,I,sd,u-75-4
sw2676B-ms98-a-0049,175.167125,175.767125,downpours,I,sd,u-75-4
sw2676B-ms98-a-0049,175.767125,175.937125,like,I,sd,u-75-4
sw2676B-ms98-a-0049,175.937125,176.047125,you,I,sd,u-75-4
sw2676B-ms98-a-0049,176.047125,176.287125,have,I,sd,u-75-4
sw2676B-ms98-a-0049,176.287125,176.657125,here,I,sd,u-75-4
