sw3985A-ms98-a-0026,118.865375,119.075375,like,I,sv,u-21-7
sw3985A-ms98-a-0026,119.075375,119.175375,that,I,sv,u-21-7
sw3985A-ms98-a-0026,119.175375,119.645375,you're,I,sv,u-21-7
sw3985A-ms98-a-0026,119.645375,120.215375,contributing,I,sv,u-21-7
sw3985A-ms98-a-0026,120.215375,120.715375,something,I,sv,u-21-7
sw3985A-ms98-a-0026,120.715375,120.845375,to,I,sv,u-21-7
sw3985A-ms98-a-0026,120.845375,121.025375,a,I,sv,u-21-7
sw3985A-ms98-a-0026,121.025375,121.741500,scientific,I,sv,u-21-7
sw3985A-ms98-a-0026,122.080500,122.485375,[laughter-level],I,sv,u-21-7
sw3985A-ms98-a-0026,122.485375,122.716750,of,I,sv,u-21-7
sw3985A-ms98-a-0026,122.961625,123.435375,knowledge,I,sv,u-21-7
sw3985A-ms98-a-0026,123.435375,123.525375,or,I,sv,u-21-7
sw3985A-ms98-a-0026,123.525375,123.725375,so,I,sv,u-21-7
sw3985A-ms98-a-0026,123.725375,124.152625,forth,I,sv,u-21-7
sw3985A-ms98-a-0027,124.869625,125.548875,[laughter],O,,
sw3985A-ms98-a-0029,129.293000,129.473000,you're,B,b^m,u-25-1
sw3985A-ms98-a-0029,129.473000,129.513000,a,I,b^m,u-25-1
sw3985A-ms98-a-0029,129.513000,129.943000,financial,I,b^m,u-25-1
sw3985A-ms98-a-0029,129.943000,130.273000,planning,I,b^m,u-25-1
sw3985A-ms98-a-0029,130.273000,130.623000,firm,I,b^m,u-25-1
sw3985A-ms98-a-0029,130.623000,130.743000,how,B,qw,u-27-1
sw3985A-ms98-a-0029,130.743000,130.983000,many,I,qw,u-27-1
sw3985A-ms98-a-0029,130.983000,131.336250,uh,I,qw,u-27-1
sw3985A-ms98-a-0031,135.273750,135.679625,uh-huh,B,b,u-29-1
sw3985A-ms98-a-0033,143.292875,143.847500,um-hum,B,b,u-31-1
sw3985A-ms98-a-0033,144.931500,145.350750,oh,O,,
sw3985A-ms98-a-0035,158.373375,158.503375,well,B,qw,u-33-1
sw3985A-ms98-a-0035,158.503375,158.773375,what,I,qw,u-33-1
sw3985A-ms98-a-0035,158.773375,158.933375,what,I,qw,u-33-1
sw3985A-ms98-a-0035,158.933375,159.373375,changes,I,qw,u-33-1
sw3985A-ms98-a-0035,159.373375,159.533375,would,I,qw,u-33-1
sw3985A-ms98-a-0035,159.533375,160.216875,you,I,qw,u-33-1
sw3985A-ms98-a-0035,160.721625,161.003375,ha[ve]-,I,qw,u-33-1
sw3985A-ms98-a-0035,161.003375,161.243375,have,I,qw,u-33-1
sw3985A-ms98-a-0035,161.243375,161.583375,you,I,qw,u-33-1
sw3985A-ms98-a-0035,161.583375,162.253000,considered,I,qw,u-33-1
sw3985A-ms98-a-0035,162.697375,163.283375,uh,I,qw,u-33-1
sw3985A-ms98-a-0035,163.283375,163.593375,in,I,qw,u-33-1
sw3985A-ms98-a-0035,163.593375,163.703375,in,I,qw,u-33-1
sw3985A-ms98-a-0035,163.703375,163.973375,doing,I,qw,u-33-1
sw3985A-ms98-a-0035,163.973375,164.103375,it,I,qw,u-33-1
sw3985A-ms98-a-0035,164.103375,164.163375,to,I,qw,u-33-1
sw3985A-ms98-a-0035,164.163375,164.283375,you[r]-,I,qw,u-33-1
sw3985A-ms98-a-0035,164.283375,164.443375,to,I,qw,u-33-1
sw3985A-ms98-a-0035,164.443375,164.613375,your,I,qw,u-33-1
sw3985A-ms98-a-0035,164.613375,165.129375,company,I,qw,u-33-1
sw3985A-ms98-a-0035,165.570125,165.753375,that,I,qw,u-33-1
sw3985A-ms98-a-0035,165.753375,166.003375,might,I,qw,u-33-1
sw3985A-ms98-a-0035,166.003375,166.393375,benefit,I,qw,u-33-1
sw3985A-ms98-a-0035,166.393375,166.463375,the,I,qw,u-33-1
sw3985A-ms98-a-0035,166.463375,167.063375,employees,I,qw,u-33-1
sw3985A-ms98-a-0035,167.063375,167.273375,or,I,qw,u-33-1
sw3985A-ms98-a-0035,167.273375,167.724000,perhaps,I,qw,u-33-1
sw3985A-ms98-a-0035,168.040375,168.243375,the,I,qw,u-33-1
sw3985A-ms98-a-0035,168.243375,168.643375,company,I,qw,u-33-1
sw3985A-ms98-a-0035,168.643375,169.123375,itself,I,qw,u-33-1
sw3985A-ms98-a-0035,169.123375,169.463125,better,I,qw,u-33-1
sw3985A-ms98-a-0037,193.265250,193.405250,when,B,qy,u-35-1
sw3985A-ms98-a-0037,193.405250,193.515250,you,I,qy,u-35-1
sw3985A-ms98-a-0037,193.515250,193.745250,say,I,qy,u-35-1
sw3985A-ms98-a-0037,193.745250,194.085250,bring,I,qy,u-35-1
sw3985A-ms98-a-0037,194.085250,194.450375,in,I,qy,u-35-1
sw3985A-ms98-a-0037,194.770500,194.845250,do,I,qy,u-35-1
sw3985A-ms98-a-0037,194.845250,194.905250,you,I,qy,u-35-1
sw3985A-ms98-a-0037,194.905250,195.145250,mean,I,qy,u-35-1
sw3985A-ms98-a-0037,195.145250,195.285250,that,I,qy,u-35-1
sw3985A-ms98-a-0037,195.285250,195.455250,they,I,qy,u-35-1
sw3985A-ms98-a-0037,195.455250,196.215250,negotiated,I,qy,u-35-1
sw3985A-ms98-a-0037,196.215250,196.375250,with,I,qy,u-35-1
sw3985A-ms98-a-0037,196.375250,196.735250,people,I,qy,u-35-1
sw3985A-ms98-a-0037,196.735250,196.815250,to,I,qy,u-35-1
sw3985A-ms98-a-0037,196.815250,197.045250,to,I,qy,u-35-1
sw3985A-ms98-a-0037,197.045250,197.518125,come,I,qy,u-35-1
sw3985A-ms98-a-0037,197.518125,197.995250,in,I,qy,u-35-1
sw3985A-ms98-a-0037,197.995250,198.255250,and,I,qy,u-35-1
sw3985A-ms98-a-0037,198.255250,198.522250,uh,I,qy,u-35-1
sw3985A-ms98-a-0037,198.793500,199.095250,ask,I,qy,u-35-1
sw3985A-ms98-a-0037,199.095250,199.185250,for,I,qy,u-35-1
sw3985A-ms98-a-0037,199.185250,199.505250,your,I,qy,u-35-1
sw3985A-ms98-a-0037,199.505250,199.975250,support,I,qy,u-35-1
sw3985A-ms98-a-0039,205.197875,205.647000,oh,B,bk,u-37-1
sw3985A-ms98-a-0039,205.647000,206.085500,okay,I,bk,u-37-1
sw3985A-ms98-a-0039,206.356625,206.606500,um-hum,B,b,u-37-2
sw3985A-ms98-a-0039,206.606500,206.766500,even,B,sv,u-37-3
sw3985A-ms98-a-0039,206.766500,206.896500,though,I,sv,u-37-3
sw3985A-ms98-a-0039,206.896500,207.016500,they,I,sv,u-37-3
sw3985A-ms98-a-0039,207.016500,207.236500,didn't,I,sv,u-37-3
sw3985A-ms98-a-0039,207.236500,207.416500,bring,I,sv,u-37-3
sw3985A-ms98-a-0039,207.416500,207.536500,it,I,sv,u-37-3
sw3985A-ms98-a-0039,207.536500,207.746500,in,I,sv,u-37-3
sw3985A-ms98-a-0039,208.186500,208.286500,they,I,sv,u-37-3
sw3985A-ms98-a-0039,208.286500,208.556500,help,I,sv,u-37-3
sw3985A-ms98-a-0039,208.556500,208.636500,it,I,sv,u-37-3
sw3985A-ms98-a-0039,208.636500,208.886500,once,I,sv,u-37-3
sw3985A-ms98-a-0039,208.886500,209.046500,it's,I,sv,u-37-3
sw3985A-ms98-a-0039,209.046500,209.376500,there,I,sv,u-37-3
sw3985A-ms98-a-0040,210.136750,210.447875,yeah,B,b,u-39-1
sw3985A-ms98-a-0042,230.230500,230.614625,um-hum,B,b,u-41-1
sw3985A-ms98-a-0044,245.141750,245.551750,yes,B,b,u-43-1
sw3985A-ms98-a-0044,245.551750,245.681750,but,B,sv,u-43-2
sw3985A-ms98-a-0044,245.681750,245.851750,it,I,sv,u-43-2
sw3985A-ms98-a-0044,245.851750,245.931750,it,I,sv,u-43-2
sw3985A-ms98-a-0044,245.931750,246.181750,might,I,sv,u-43-2
sw3985A-ms98-a-0044,246.181750,246.401750,not,I,sv,u-43-2
sw3985A-ms98-a-0044,246.401750,246.531750,be,I,sv,u-43-2
sw3985A-ms98-a-0044,246.531750,247.191750,necessarily,I,sv,u-43-2
sw3985A-ms98-a-0044,247.191750,247.561750,because,I,sv,u-43-2
sw3985A-ms98-a-0044,247.561750,247.691750,he,I,sv,u-43-2
sw3985A-ms98-a-0044,247.691750,247.901750,did,I,sv,u-43-2
sw3985A-ms98-a-0044,247.901750,247.981750,a,I,sv,u-43-2
sw3985A-ms98-a-0044,247.981750,248.181750,good,I,sv,u-43-2
sw3985A-ms98-a-0044,248.181750,248.291750,or,I,sv,u-43-2
sw3985A-ms98-a-0044,248.291750,248.551750,bad,I,sv,u-43-2
sw3985A-ms98-a-0044,248.551750,249.011750,job,I,sv,u-43-2
sw3985A-ms98-a-0044,249.011750,249.131750,but,B,sv,u-43-3
sw3985A-ms98-a-0044,249.131750,249.211750,it,I,sv,u-43-3
sw3985A-ms98-a-0044,249.211750,249.451750,might,I,sv,u-43-3
sw3985A-ms98-a-0044,249.451750,249.711750,be,I,sv,u-43-3
sw3985A-ms98-a-0044,249.711750,250.036125,whether,I,sv,u-43-3
sw3985A-ms98-a-0044,250.533375,250.932625,the,I,sv,u-43-3
sw3985A-ms98-a-0044,250.932625,251.061750,lo[cality]-,I,sv,u-43-3
sw3985A-ms98-a-0044,251.061750,251.751750,locality,I,sv,u-43-3
sw3985A-ms98-a-0044,251.751750,252.031750,there,I,sv,u-43-3
sw3985A-ms98-a-0044,252.031750,252.201750,those,I,sv,u-43-3
sw3985A-ms98-a-0044,252.201750,252.681750,people,I,sv,u-43-3
sw3985A-ms98-a-0044,252.681750,253.021750,want,I,sv,u-43-3
sw3985A-ms98-a-0044,253.021750,253.191750,that,I,sv,u-43-3
sw3985A-ms98-a-0044,253.191750,253.431750,kind,I,sv,u-43-3
sw3985A-ms98-a-0044,253.431750,253.677000,of,I,sv,u-43-3
sw3985A-ms98-a-0044,253.677000,254.211750,support,I,sv,u-43-3
sw3985A-ms98-a-0046,265.801000,266.323250,um-hum,B,b,u-45-1
sw3985A-ms98-a-0047,267.006625,267.466750,um-hum,B,b,u-47-1
sw3985A-ms98-a-0049,279.186125,279.608750,um-hum,B,b,u-49-1
sw3985A-ms98-a-0051,282.598375,282.972000,yeah,B,b,u-51-1
sw3985A-ms98-a-0053,295.555000,295.795000,that's,B,aa,u-53-1
sw3985A-ms98-a-0053,295.795000,296.131625,true,I,aa,u-53-1
sw3985A-ms98-a-0055,297.972375,298.420375,um-hum,B,b,u-55-1
