sw2482A-ms98-a-0055,107.120000,107.350000,you're,B,qy^d,u-51-1
sw2482A-ms98-a-0055,107.350000,107.700000,working,I,qy^d,u-51-1
sw2482A-ms98-a-0055,107.700000,108.010625,then,I,qy^d,u-51-1
sw2482A-ms98-a-0057,110.555125,110.765125,with,B,sd,u-53-1
sw2482A-ms98-a-0057,110.765125,110.925125,every,I,sd,u-53-1
sw2482A-ms98-a-0057,110.925125,111.375125,passing,I,sd,u-53-1
sw2482A-ms98-a-0057,111.375125,111.555125,day,I,sd,u-53-1
sw2482A-ms98-a-0057,111.555125,111.705125,we,I,sd,u-53-1
sw2482A-ms98-a-0057,111.705125,111.945125,wonder,I,sd,u-53-1
sw2482A-ms98-a-0057,111.945125,112.075125,if,I,sd,u-53-1
sw2482A-ms98-a-0057,112.075125,112.155125,we,I,sd,u-53-1
sw2482A-ms98-a-0057,112.155125,112.395125,will,I,sd,u-53-1
sw2482A-ms98-a-0057,112.395125,112.675125,be,I,sd,u-53-1
sw2482A-ms98-a-0059,123.426125,123.922625,it's,B,sv,u-55-1
sw2482A-ms98-a-0061,126.149250,126.345000,it's,I,sv,u-55-1
sw2482A-ms98-a-0061,126.345000,126.565000,better,I,sv,u-55-1
sw2482A-ms98-a-0061,126.565000,126.725000,to,I,sv,u-55-1
sw2482A-ms98-a-0061,126.725000,127.018750,[vocalized-noise],I,sv,u-55-1
sw2482A-ms98-a-0061,127.018750,127.145000,to,I,sv,u-55-1
sw2482A-ms98-a-0061,127.145000,127.265000,be,I,sv,u-55-1
sw2482A-ms98-a-0061,127.265000,127.878500,employed,I,sv,u-55-1
sw2482A-ms98-a-0062,128.670500,129.199000,especially,B,sv,u-57-1
sw2482A-ms98-a-0062,129.199000,129.449000,these,I,sv,u-57-1
sw2482A-ms98-a-0062,129.449000,129.779000,days,I,sv,u-57-1
sw2482A-ms98-a-0062,129.779000,129.909000,where,I,sv,u-57-1
sw2482A-ms98-a-0062,129.909000,130.029000,there,I,sv,u-57-1
sw2482A-ms98-a-0062,130.029000,130.199000,is,I,sv,u-57-1
sw2482A-ms98-a-0062,130.199000,130.449000,not,I,sv,u-57-1
sw2482A-ms98-a-0062,130.449000,130.509000,a,I,sv,u-57-1
sw2482A-ms98-a-0062,130.509000,130.879000,job,I,sv,u-57-1
sw2482A-ms98-a-0062,130.879000,131.049000,right,I,sv,u-57-1
sw2482A-ms98-a-0062,131.049000,131.389000,around,I,sv,u-57-1
sw2482A-ms98-a-0062,131.389000,131.449000,the,I,sv,u-57-1
sw2482A-ms98-a-0062,131.449000,131.820000,corner,I,sv,u-57-1
sw2482A-ms98-a-0064,134.432375,134.532375,and,B,sv,u-59-1
sw2482A-ms98-a-0064,134.532375,134.742375,that,I,sv,u-59-1
sw2482A-ms98-a-0064,134.742375,135.273000,creates,I,sv,u-59-1
sw2482A-ms98-a-0064,135.273000,135.718125,family,I,sv,u-59-1
sw2482A-ms98-a-0064,135.718125,136.329625,tensions,I,sv,u-59-1
sw2482A-ms98-a-0066,144.598000,145.139500,yes,B,ny,u-61-1
sw2482A-ms98-a-0068,147.580625,148.130500,no,B,nn,u-63-1
sw2482A-ms98-a-0068,148.130500,148.484125,no,B,nn^r,u-63-2
sw2482A-ms98-a-0068,149.000250,149.162125,i,B,sd,u-65-1
sw2482A-ms98-a-0068,149.162125,149.322125,don't,I,sd,u-65-1
sw2482A-ms98-a-0068,149.322125,149.412125,have,I,sd,u-65-1
sw2482A-ms98-a-0068,149.412125,149.719125,any,I,sd,u-65-1
sw2482A-ms98-a-0068,149.719125,149.891500,an[y]-,I,sd,u-65-1
sw2482A-ms98-a-0068,150.165000,150.494625,children,I,sd,u-65-1
sw2482A-ms98-a-0070,156.191250,156.606750,uh,B,sd,u-67-1
sw2482A-ms98-a-0071,157.543000,157.671625,well,I,sd,u-67-1
sw2482A-ms98-a-0071,157.671625,157.741625,it,I,sd,u-67-1
sw2482A-ms98-a-0071,157.741625,158.101625,varies,I,sd,u-67-1
sw2482A-ms98-a-0071,158.101625,158.271625,what,I,sd,u-67-1
sw2482A-ms98-a-0071,158.271625,158.401625,it,I,sd,u-67-1
sw2482A-ms98-a-0071,158.401625,158.791500,is,I,sd,u-67-1
sw2482A-ms98-a-0071,159.187000,159.355875,of,I,sd,u-67-1
sw2482A-ms98-a-0071,159.355875,159.890000,course,I,sd,u-67-1
sw2482A-ms98-a-0072,161.262625,161.563500,but,B,sd,u-67-2
sw2482A-ms98-a-0072,161.563500,162.155875,usually,I,sd,u-67-2
sw2482A-ms98-a-0072,162.555125,162.893500,mom,B,+,u-69-1
sw2482A-ms98-a-0072,162.893500,162.983500,and,I,+,u-69-1
sw2482A-ms98-a-0072,162.983500,163.207750,dad,I,+,u-69-1
sw2482A-ms98-a-0072,163.207750,163.343500,are,I,+,u-69-1
sw2482A-ms98-a-0072,163.343500,163.424125,a,I,+,u-69-1
sw2482A-ms98-a-0072,163.424125,163.928250,curse,I,+,u-69-1
sw2482A-ms98-a-0073,165.111000,165.192125,you,B,sv,u-71-1
sw2482A-ms98-a-0073,165.192125,165.322125,know,I,sv,u-71-1
sw2482A-ms98-a-0073,165.322125,165.560250,they,I,sv,u-71-1
sw2482A-ms98-a-0074,166.658625,166.828625,they'd,I,sv,u-71-1
sw2482A-ms98-a-0074,166.828625,167.068625,much,I,sv,u-71-1
sw2482A-ms98-a-0074,167.068625,167.248625,rather,I,sv,u-71-1
sw2482A-ms98-a-0074,167.248625,167.368625,be,I,sv,u-71-1
sw2482A-ms98-a-0074,167.368625,167.508625,with,I,sv,u-71-1
sw2482A-ms98-a-0074,167.508625,168.003375,friends,I,sv,u-71-1
sw2482A-ms98-a-0074,168.432750,168.708625,friends,B,sv,u-73-1
sw2482A-ms98-a-0074,168.708625,168.798625,are,I,sv,u-73-1
sw2482A-ms98-a-0074,168.798625,169.193500,cool,I,sv,u-73-1
sw2482A-ms98-a-0074,169.513750,169.938625,parents,I,sv,u-73-1
sw2482A-ms98-a-0074,169.938625,170.327875,aren't,I,sv,u-73-1
sw2482A-ms98-a-0076,174.271500,174.352500,but,O,,
sw2482A-ms98-a-0076,174.352500,174.428250,i,B,sd,u-75-1
sw2482A-ms98-a-0076,174.428250,174.833750,remember,I,sd,u-75-1
sw2482A-ms98-a-0077,175.104125,176.234000,[laughter],O,,
sw2482A-ms98-a-0078,176.722125,177.060375,well,B,sv,u-75-2
sw2482A-ms98-a-0078,177.230750,177.670000,i'm,I,sv,u-75-2
sw2482A-ms98-a-0078,177.670000,177.890000,sure,I,sv,u-75-2
sw2482A-ms98-a-0078,177.890000,178.140000,part,I,sv,u-75-2
sw2482A-ms98-a-0078,178.140000,178.270000,of,I,sv,u-75-2
sw2482A-ms98-a-0078,178.270000,178.350000,it,I,sv,u-75-2
sw2482A-ms98-a-0078,178.350000,178.440000,is,I,sv,u-75-2
sw2482A-ms98-a-0078,178.440000,178.490000,a,I,sv,u-75-2
sw2482A-ms98-a-0078,178.490000,178.760000,male,I,sv,u-75-2
sw2482A-ms98-a-0078,178.760000,179.230000,female,I,sv,u-75-2
sw2482A-ms98-a-0078,179.230000,179.570000,thing,I,sv,u-75-2
sw2482A-ms98-a-0078,179.570000,179.640000,you,I,sv,u-75-2
sw2482A-ms98-a-0078,179.640000,180.020000,know,I,sv,u-75-2
sw2482A-ms98-a-0078,180.020000,180.205375,i-,O,,
sw2482A-ms98-a-0078,180.353500,180.523000,i,B,sd,u-77-1
sw2482A-ms98-a-0078,180.523000,180.750000,remember,I,sd,u-77-1
sw2482A-ms98-a-0078,180.750000,181.240250,whenever,I,sd,u-77-1
sw2482A-ms98-a-0078,181.993625,182.160000,i,I,sd,u-77-1
sw2482A-ms98-a-0078,182.160000,182.320000,was,I,sd,u-77-1
sw2482A-ms98-a-0078,182.320000,182.610000,growing,I,sd,u-77-1
sw2482A-ms98-a-0078,182.610000,182.780250,up,I,sd,u-77-1
sw2482A-ms98-a-0080,184.955625,185.343250,often,I,sd,u-77-1
sw2482A-ms98-a-0080,185.343250,185.633250,times,I,sd,u-77-1
sw2482A-ms98-a-0080,185.633250,185.863250,spent,I,sd,u-77-1
sw2482A-ms98-a-0080,185.863250,185.983250,with,I,sd,u-77-1
sw2482A-ms98-a-0080,185.983250,186.083250,my,I,sd,u-77-1
sw2482A-ms98-a-0080,186.083250,186.493250,Dad,I,sd,u-77-1
sw2482A-ms98-a-0080,186.493250,186.861250,was,I,sd,u-77-1
sw2482A-ms98-a-0080,187.441375,187.905750,oh,I,sd,u-77-1
sw2482A-ms98-a-0080,188.297375,188.563250,just,I,sd,u-77-1
sw2482A-ms98-a-0080,188.563250,189.129250,wonderful,I,sd,u-77-1
sw2482A-ms98-a-0080,189.129250,189.223250,you,I,sd,u-77-1
sw2482A-ms98-a-0080,189.223250,189.429000,know,I,sd,u-77-1
sw2482A-ms98-a-0080,189.429000,189.617625,go,I,sd,u-77-1
sw2482A-ms98-a-0082,190.699500,190.866000,go,B,+,u-79-1
sw2482A-ms98-a-0082,190.866000,191.376000,hunting,I,+,u-79-1
sw2482A-ms98-a-0082,191.376000,191.788625,or,I,+,u-79-1
sw2482A-ms98-a-0083,192.721250,192.799000,go,I,+,u-79-1
sw2482A-ms98-a-0083,192.799000,192.859000,to,I,+,u-79-1
sw2482A-ms98-a-0083,192.859000,192.989000,the,I,+,u-79-1
sw2482A-ms98-a-0083,192.989000,193.769000,races,I,+,u-79-1
sw2482A-ms98-a-0083,193.769000,194.238625,or,B,+,u-81-1
sw2482A-ms98-a-0085,196.073500,196.281375,or,I,+,u-81-1
sw2482A-ms98-a-0085,196.507375,196.741875,oh,I,+,u-81-1
sw2482A-ms98-a-0085,196.741875,196.891875,any,I,+,u-81-1
sw2482A-ms98-a-0085,196.891875,197.211875,number,I,+,u-81-1
sw2482A-ms98-a-0085,197.211875,197.281875,of,I,+,u-81-1
sw2482A-ms98-a-0085,197.281875,197.892125,things,I,+,u-81-1
sw2482A-ms98-a-0087,199.487500,199.694250,and,B,sd,u-83-1
sw2482A-ms98-a-0088,200.615250,200.775250,we'd,I,sd,u-83-1
sw2482A-ms98-a-0088,200.775250,201.034500,have,I,sd,u-83-1
sw2482A-ms98-a-0089,201.883875,202.056125,um,I,sd,u-83-1
sw2482A-ms98-a-0089,202.056125,202.336125,great,I,sd,u-83-1
sw2482A-ms98-a-0089,202.336125,202.901625,times,I,sd,u-83-1
sw2482A-ms98-a-0091,205.486875,205.649125,and,B,sd,u-85-1
sw2482A-ms98-a-0091,205.649125,205.709125,it,I,sd,u-85-1
sw2482A-ms98-a-0091,205.709125,206.089125,seems,I,sd,u-85-1
sw2482A-ms98-a-0091,206.089125,206.352125,that,I,sd,u-85-1
sw2482A-ms98-a-0091,206.973625,207.159125,well,I,sd,u-85-1
sw2482A-ms98-a-0091,207.159125,207.469125,now,I,sd,u-85-1
sw2482A-ms98-a-0091,207.469125,207.579125,the,I,sd,u-85-1
sw2482A-ms98-a-0091,207.579125,207.889125,bank's,I,sd,u-85-1
sw2482A-ms98-a-0091,207.889125,208.069125,not,I,sd,u-85-1
sw2482A-ms98-a-0091,208.069125,208.647375,available,I,sd,u-85-1
sw2482A-ms98-a-0093,214.173125,214.278250,and,B,sd,u-87-1
sw2482A-ms98-a-0093,214.278250,214.668250,entirely,I,sd,u-87-1
sw2482A-ms98-a-0093,214.668250,214.808250,too,I,sd,u-87-1
sw2482A-ms98-a-0093,214.808250,215.008250,much,I,sd,u-87-1
sw2482A-ms98-a-0093,215.008250,215.258250,time,I,sd,u-87-1
sw2482A-ms98-a-0093,215.258250,215.318250,is,I,sd,u-87-1
sw2482A-ms98-a-0093,215.318250,215.644375,spent,I,sd,u-87-1
sw2482A-ms98-a-0093,216.582250,216.688250,my,B,sd,u-87-2
sw2482A-ms98-a-0093,216.688250,216.988250,wife,I,sd,u-87-2
sw2482A-ms98-a-0093,216.988250,217.108250,and,I,sd,u-87-2
sw2482A-ms98-a-0093,217.108250,217.218250,i,I,sd,u-87-2
sw2482A-ms98-a-0093,217.218250,217.298250,were,I,sd,u-87-2
sw2482A-ms98-a-0093,217.298250,217.698250,wondering,I,sd,u-87-2
sw2482A-ms98-a-0093,217.698250,217.938250,what,I,sd,u-87-2
sw2482A-ms98-a-0093,217.938250,218.336250,if,I,sd,u-87-2
sw2482A-ms98-a-0095,221.540375,221.833625,and,B,sv,u-89-1
sw2482A-ms98-a-0095,222.100875,222.250375,and,I,sv,u-89-1
sw2482A-ms98-a-0095,222.250375,222.460375,what,I,sv,u-89-1
sw2482A-ms98-a-0095,222.460375,222.680375,if's,I,sv,u-89-1
sw2482A-ms98-a-0095,222.680375,222.970375,always,I,sv,u-89-1
sw2482A-ms98-a-0095,222.970375,223.423625,rough,I,sv,u-89-1
sw2482A-ms98-a-0097,227.423875,227.558750,but,B,sd,u-91-1
sw2482A-ms98-a-0097,227.558750,227.673750,you,I,sd,u-91-1
sw2482A-ms98-a-0097,227.673750,227.763750,know,I,sd,u-91-1
sw2482A-ms98-a-0097,227.763750,227.893750,we,I,sd,u-91-1
sw2482A-ms98-a-0097,227.893750,228.023750,do,I,sd,u-91-1
sw2482A-ms98-a-0097,228.023750,228.203750,have,I,sd,u-91-1
sw2482A-ms98-a-0097,228.203750,228.333750,our,I,sd,u-91-1
sw2482A-ms98-a-0097,228.333750,228.803750,trips,I,sd,u-91-1
sw2482A-ms98-a-0097,228.803750,228.923750,and,B,sd,u-91-2
sw2482A-ms98-a-0097,228.923750,229.033750,we,I,sd,u-91-2
sw2482A-ms98-a-0097,229.033750,229.203750,do,I,sd,u-91-2
sw2482A-ms98-a-0097,229.203750,229.373750,have,I,sd,u-91-2
sw2482A-ms98-a-0097,229.373750,229.563750,our,I,sd,u-91-2
sw2482A-ms98-a-0097,229.563750,229.923750,fun,I,sd,u-91-2
sw2482A-ms98-a-0097,229.923750,230.092750,and,B,sv,u-91-3
sw2482A-ms98-a-0099,233.725500,233.835500,i,B,+,u-93-1
sw2482A-ms98-a-0099,233.835500,233.965500,don't,I,+,u-93-1
sw2482A-ms98-a-0099,233.965500,234.120125,know,I,+,u-93-1
sw2482A-ms98-a-0099,234.282000,234.475500,little,I,+,u-93-1
sw2482A-ms98-a-0099,234.475500,234.765500,girls,I,+,u-93-1
sw2482A-ms98-a-0099,234.765500,234.945500,aren't,I,+,u-93-1
sw2482A-ms98-a-0099,234.945500,235.265500,interested,I,+,u-93-1
sw2482A-ms98-a-0099,235.265500,235.345500,in,I,+,u-93-1
sw2482A-ms98-a-0099,235.345500,235.475500,lot,I,+,u-93-1
sw2482A-ms98-a-0099,235.475500,235.535500,of,I,+,u-93-1
sw2482A-ms98-a-0099,235.535500,235.595500,the,I,+,u-93-1
sw2482A-ms98-a-0099,235.595500,235.755500,same,I,+,u-93-1
sw2482A-ms98-a-0099,235.755500,236.015500,things,I,+,u-93-1
sw2482A-ms98-a-0099,236.015500,236.185500,little,I,+,u-93-1
sw2482A-ms98-a-0099,236.185500,236.605500,boys,I,+,u-93-1
sw2482A-ms98-a-0099,236.952000,237.145500,are,I,+,u-93-1
sw2482A-ms98-a-0099,237.145500,237.375500,or,I,+,u-93-1
sw2482A-ms98-a-0099,237.375500,237.788500,were,I,+,u-93-1
sw2482A-ms98-a-0101,241.612500,242.002875,hunting,B,^2,u-95-1
sw2482A-ms98-a-0101,242.002875,242.660875,and,I,^2,u-95-1
sw2482A-ms98-a-0101,242.660875,243.124500,and,I,^2,u-95-1
sw2482A-ms98-a-0102,244.073750,244.307375,looking,B,+,u-97-1
sw2482A-ms98-a-0102,244.307375,244.427375,for,I,+,u-97-1
sw2482A-ms98-a-0102,244.427375,245.316625,arrowheads,I,+,u-97-1
sw2482A-ms98-a-0102,245.316625,245.682250,and,I,+,u-97-1
sw2482A-ms98-a-0104,255.116750,255.426750,uh,B,sv,u-99-1
sw2482A-ms98-a-0104,255.426750,255.696750,but,I,sv,u-99-1
sw2482A-ms98-a-0104,255.696750,255.806750,they,I,sv,u-99-1
sw2482A-ms98-a-0104,255.806750,256.046750,don't,I,sv,u-99-1
sw2482A-ms98-a-0104,256.046750,256.346750,like,I,sv,u-99-1
sw2482A-ms98-a-0104,256.346750,256.592250,it,I,sv,u-99-1
sw2482A-ms98-a-0106,260.267125,260.580750,there,B,sv,u-101-1
sw2482A-ms98-a-0106,260.711500,260.991625,there,I,sv,u-101-1
sw2482A-ms98-a-0106,261.153625,261.405000,there,I,sv,u-101-1
sw2482A-ms98-a-0106,261.405000,261.525000,is,I,sv,u-101-1
sw2482A-ms98-a-0106,261.525000,261.585000,a,I,sv,u-101-1
sw2482A-ms98-a-0106,261.585000,262.105000,difference,I,sv,u-101-1
sw2482A-ms98-a-0106,262.105000,262.391250,there,I,sv,u-101-1
sw2482A-ms98-a-0108,264.146250,264.282250,and,B,%,u-103-1
sw2482A-ms98-a-0108,264.282250,264.388250,th[e]-,I,%,u-103-1
sw2482A-ms98-a-0108,264.630625,264.821000,and,I,%,u-103-1
sw2482A-ms98-a-0112,272.100875,272.345000,well,B,sv,u-105-1
sw2482A-ms98-a-0114,273.922500,274.248500,girls,I,sv,u-105-1
sw2482A-ms98-a-0114,274.248500,274.338500,at,I,sv,u-105-1
sw2482A-ms98-a-0114,274.338500,274.568500,that,I,sv,u-105-1
sw2482A-ms98-a-0114,274.568500,274.984125,age,I,sv,u-105-1
