sw3403B-ms98-a-0005,25.827500,26.111625,but,B,sd,u-8-4
sw3403B-ms98-a-0005,26.235875,26.467500,i,I,sd,u-8-4
sw3403B-ms98-a-0005,26.467500,26.837500,turned,I,sd,u-8-4
sw3403B-ms98-a-0005,26.837500,26.987500,out,I,sd,u-8-4
sw3403B-ms98-a-0005,26.987500,27.057500,to,I,sd,u-8-4
sw3403B-ms98-a-0005,27.057500,27.189500,be,I,sd,u-8-4
sw3403B-ms98-a-0005,27.189500,27.276125,a,I,sd,u-8-4
sw3403B-ms98-a-0005,27.276125,27.517500,White,I,sd,u-8-4
sw3403B-ms98-a-0005,27.517500,27.817500,Sox,I,sd,u-8-4
sw3403B-ms98-a-0005,27.817500,28.227500,fan,I,sd,u-8-4
sw3403B-ms98-a-0007,29.907125,30.318625,lived,B,sd,u-10-1
sw3403B-ms98-a-0007,30.318625,30.542625,in,I,sd,u-10-1
sw3403B-ms98-a-0007,30.542625,31.321250,Chicago,I,sd,u-10-1
sw3403B-ms98-a-0007,31.930625,32.140625,yeah,B,b,u-12-1
sw3403B-ms98-a-0007,32.140625,32.270625,they,B,sd,u-12-2
sw3403B-ms98-a-0007,32.270625,32.420625,did,I,sd,u-12-2
sw3403B-ms98-a-0007,32.420625,32.670625,pretty,I,sd,u-12-2
sw3403B-ms98-a-0007,32.670625,33.232125,well,I,sd,u-12-2
sw3403B-ms98-a-0008,33.815000,34.185000,what'd,O,,
sw3403B-ms98-a-0008,34.185000,34.245000,you,B,qo,u-14-1
sw3403B-ms98-a-0008,34.245000,34.475000,think,I,qo,u-14-1
sw3403B-ms98-a-0008,34.475000,34.565000,the,I,qo,u-14-1
sw3403B-ms98-a-0008,34.565000,34.825000,World,I,qo,u-14-1
sw3403B-ms98-a-0008,34.825000,35.335000,Series,I,qo,u-14-1
sw3403B-ms98-a-0010,50.245500,50.898250,um-hum,B,b,u-16-1
sw3403B-ms98-a-0012,68.398875,69.078625,[laughter],O,,
sw3403B-ms98-a-0012,69.078625,69.206750,so,B,qy^g,u-18-1
sw3403B-ms98-a-0012,69.206750,69.310250,you,I,qy^g,u-18-1
sw3403B-ms98-a-0012,69.310250,69.520250,didn't,I,qy^g,u-18-1
sw3403B-ms98-a-0012,69.520250,69.730250,really,I,qy^g,u-18-1
sw3403B-ms98-a-0012,69.730250,69.870250,have,I,qy^g,u-18-1
sw3403B-ms98-a-0012,69.870250,69.920250,a,I,qy^g,u-18-1
sw3403B-ms98-a-0012,69.920250,70.060250,lot,I,qy^g,u-18-1
sw3403B-ms98-a-0012,70.060250,70.150250,of,I,qy^g,u-18-1
sw3403B-ms98-a-0012,70.150250,70.510250,choice,I,qy^g,u-18-1
sw3403B-ms98-a-0012,70.510250,70.760250,did,I,qy^g,u-18-1
sw3403B-ms98-a-0012,70.760250,70.965500,you,I,qy^g,u-18-1
sw3403B-ms98-a-0012,71.317000,72.130250,[laughter],O,,
sw3403B-ms98-a-0013,73.489375,73.704000,or,B,^2,u-22-1
sw3403B-ms98-a-0013,73.704000,74.292500,country,I,^2,u-22-1
sw3403B-ms98-a-0014,75.208500,75.828375,yeah,B,b,u-24-1
sw3403B-ms98-a-0014,76.287875,76.821875,oh,B,sd,u-24-2
sw3403B-ms98-a-0014,76.821875,77.134500,uh,I,sd,u-24-2
sw3403B-ms98-a-0014,77.330375,77.471000,-[a]nd,I,sd,u-24-2
sw3403B-ms98-a-0014,77.471000,77.587750,i,I,sd,u-24-2
sw3403B-ms98-a-0014,77.587750,77.751875,was,I,sd,u-24-2
sw3403B-ms98-a-0014,77.751875,77.981875,routing,I,sd,u-24-2
sw3403B-ms98-a-0014,77.981875,78.125000,for,I,sd,u-24-2
sw3403B-ms98-a-0014,78.125000,78.242875,the,I,sd,u-24-2
sw3403B-ms98-a-0014,78.242875,78.781875,Twins,I,sd,u-24-2
sw3403B-ms98-a-0015,79.442500,80.092500,myself,I,sd,u-24-2
sw3403B-ms98-a-0015,80.092500,80.708875,because,I,sd,u-24-2
sw3403B-ms98-a-0015,80.708875,80.972500,uh,I,sd,u-24-2
sw3403B-ms98-a-0015,80.972500,81.365875,they,I,sd,u-24-2
sw3403B-ms98-a-0015,81.576750,81.729875,a,I,sd,u-24-2
sw3403B-ms98-a-0015,81.729875,82.240625,couple,I,sd,u-24-2
sw3403B-ms98-a-0015,82.240625,82.442500,of,I,sd,u-24-2
sw3403B-ms98-a-0015,82.642500,83.012500,Ranger,I,sd,u-24-2
sw3403B-ms98-a-0015,83.012500,83.502500,players,I,sd,u-24-2
sw3403B-ms98-a-0015,83.502500,83.682500,that,I,sd,u-24-2
sw3403B-ms98-a-0015,83.682500,83.792500,i,I,sd,u-24-2
sw3403B-ms98-a-0015,83.792500,84.072500,had,I,sd,u-24-2
sw3403B-ms98-a-0016,84.682125,85.432125,watched,I,sd,u-24-2
sw3403B-ms98-a-0016,85.432125,85.582125,when,I,sd,u-24-2
sw3403B-ms98-a-0016,85.582125,85.692125,we,I,sd,u-24-2
sw3403B-ms98-a-0016,85.692125,86.072125,first,I,sd,u-24-2
sw3403B-ms98-a-0016,86.072125,86.342125,moved,I,sd,u-24-2
sw3403B-ms98-a-0016,86.342125,86.715000,here,I,sd,u-24-2
sw3403B-ms98-a-0016,86.831750,87.062750,uh,I,sd,u-24-2
sw3403B-ms98-a-0016,87.639000,87.942125,went,I,sd,u-24-2
sw3403B-ms98-a-0016,87.942125,88.032125,to,I,sd,u-24-2
sw3403B-ms98-a-0016,88.032125,88.835125,Minnesota,I,sd,u-24-2
sw3403B-ms98-a-0016,89.394875,89.552125,and,B,sd,u-24-3
sw3403B-ms98-a-0016,89.552125,89.632125,we,I,sd,u-24-3
sw3403B-ms98-a-0016,89.632125,89.822125,used,I,sd,u-24-3
sw3403B-ms98-a-0016,89.822125,89.912125,to,I,sd,u-24-3
sw3403B-ms98-a-0016,89.912125,90.232125,tease,I,sd,u-24-3
sw3403B-ms98-a-0016,90.232125,90.522125,about,I,sd,u-24-3
sw3403B-ms98-a-0016,90.522125,90.752125,my,I,sd,u-24-3
sw3403B-ms98-a-0016,90.752125,90.902125,son,I,sd,u-24-3
sw3403B-ms98-a-0016,90.902125,91.022125,and,B,sd,u-24-4
sw3403B-ms98-a-0016,91.022125,91.102125,i,I,sd,u-24-4
sw3403B-ms98-a-0016,91.102125,91.302125,used,I,sd,u-24-4
sw3403B-ms98-a-0016,91.302125,91.422125,to,I,sd,u-24-4
sw3403B-ms98-a-0016,91.422125,91.598500,have,I,sd,u-24-4
sw3403B-ms98-a-0016,91.598500,91.814750,a,I,sd,u-24-4
sw3403B-ms98-a-0016,92.067125,92.362125,bet,I,sd,u-24-4
sw3403B-ms98-a-0016,92.362125,92.762125,going,I,sd,u-24-4
sw3403B-ms98-a-0017,93.550625,93.770625,bec[ause]-,I,sd,u-24-4
sw3403B-ms98-a-0017,93.840625,94.200625,about,I,sd,u-24-4
sw3403B-ms98-a-0017,94.200625,94.400625,some,I,sd,u-24-4
sw3403B-ms98-a-0017,94.400625,94.460625,of,I,sd,u-24-4
sw3403B-ms98-a-0017,94.460625,94.520625,the,I,sd,u-24-4
sw3403B-ms98-a-0017,94.520625,95.080625,players,I,sd,u-24-4
sw3403B-ms98-a-0017,95.080625,95.240625,that,I,sd,u-24-4
sw3403B-ms98-a-0017,95.240625,95.430625,had,I,sd,u-24-4
sw3403B-ms98-a-0017,95.430625,95.690625,moved,I,sd,u-24-4
sw3403B-ms98-a-0017,95.690625,95.860625,from,I,sd,u-24-4
sw3403B-ms98-a-0017,95.860625,96.166625,here,I,sd,u-24-4
sw3403B-ms98-a-0017,96.166625,96.603625,to,I,sd,u-24-4
sw3403B-ms98-a-0017,96.800625,97.491375,Minnesota,I,sd,u-24-4
sw3403B-ms98-a-0017,98.082750,98.200625,but,B,sv,u-24-5
sw3403B-ms98-a-0017,98.200625,98.260625,it,I,sv,u-24-5
sw3403B-ms98-a-0017,98.260625,98.390625,was,I,sv,u-24-5
sw3403B-ms98-a-0017,98.390625,98.630625,int[eresting]-,I,sv,u-24-5
sw3403B-ms98-a-0017,98.630625,98.900625,it,I,sv,u-24-5
sw3403B-ms98-a-0017,98.900625,99.260625,certainly,I,sv,u-24-5
sw3403B-ms98-a-0017,99.260625,99.490625,was,I,sv,u-24-5
sw3403B-ms98-a-0017,99.490625,99.560625,an,I,sv,u-24-5
sw3403B-ms98-a-0017,99.560625,100.110625,exciting,I,sv,u-24-5
sw3403B-ms98-a-0017,100.110625,100.480625,series,I,sv,u-24-5
sw3403B-ms98-a-0017,100.480625,100.930625,anyway,I,sv,u-24-5
sw3403B-ms98-a-0019,103.355875,103.515875,what,B,qo,u-26-1
sw3403B-ms98-a-0019,103.515875,103.575875,do,I,qo,u-26-1
sw3403B-ms98-a-0019,103.575875,103.655875,you,I,qo,u-26-1
sw3403B-ms98-a-0019,103.655875,103.905875,think's,I,qo,u-26-1
sw3403B-ms98-a-0019,103.905875,104.145875,gonna,I,qo,u-26-1
sw3403B-ms98-a-0019,104.145875,104.505875,happen,I,qo,u-26-1
sw3403B-ms98-a-0019,104.505875,104.645875,to,I,qo,u-26-1
sw3403B-ms98-a-0019,104.645875,104.759500,the,I,qo,u-26-1
sw3403B-ms98-a-0019,104.759500,105.384625,Rangers,I,qo,u-26-1
sw3403B-ms98-a-0019,105.965125,106.485875,[laughter-how],O,,
sw3403B-ms98-a-0019,106.485875,106.705875,can,B,qrr,u-28-1
sw3403B-ms98-a-0019,106.705875,106.845875,we,I,qrr,u-28-1
sw3403B-ms98-a-0019,106.845875,107.698125,predict,I,qrr,u-28-1
sw3403B-ms98-a-0021,119.444500,120.114500,um-hum,B,b,u-30-1
sw3403B-ms98-a-0023,130.557250,131.237250,um-hum,B,b,u-32-1
sw3403B-ms98-a-0025,143.850750,144.350750,no,B,aa,u-34-1
sw3403B-ms98-a-0027,148.232625,148.452625,oh,B,fe,u-36-1
sw3403B-ms98-a-0027,148.452625,148.846125,isn't,I,fe,u-36-1
sw3403B-ms98-a-0027,148.846125,148.955250,it,I,fe,u-36-1
sw3403B-ms98-a-0027,148.955250,149.362625,though,I,fe,u-36-1
sw3403B-ms98-a-0027,149.362625,149.532625,you,B,sv,u-36-2
sw3403B-ms98-a-0027,149.532625,149.832625,know,I,sv,u-36-2
sw3403B-ms98-a-0027,150.032625,150.312625,but,I,sv,u-36-2
sw3403B-ms98-a-0027,150.762625,150.832625,oh,I,sv,u-36-2
sw3403B-ms98-a-0027,150.832625,151.052625,i,I,sv,u-36-2
sw3403B-ms98-a-0027,151.052625,151.182625,i,I,sv,u-36-2
sw3403B-ms98-a-0027,151.182625,151.462625,think,I,sv,u-36-2
sw3403B-ms98-a-0027,151.462625,151.652625,going,I,sv,u-36-2
sw3403B-ms98-a-0027,151.652625,151.722625,to,I,sv,u-36-2
sw3403B-ms98-a-0027,151.722625,152.362625,ballpark,I,sv,u-36-2
sw3403B-ms98-a-0027,152.362625,152.522625,it,I,sv,u-36-2
sw3403B-ms98-a-0027,152.896875,153.119125,re[ally]-,I,sv,u-36-2
sw3403B-ms98-a-0027,153.119125,153.502625,really,I,sv,u-36-2
sw3403B-ms98-a-0027,153.502625,153.892625,makes,I,sv,u-36-2
sw3403B-ms98-a-0027,153.892625,154.012625,it,I,sv,u-36-2
sw3403B-ms98-a-0027,154.012625,154.212625,because_1,I,sv,u-36-2
sw3403B-ms98-a-0027,154.212625,154.502625,then,I,sv,u-36-2
sw3403B-ms98-a-0027,154.502625,154.572625,you,I,sv,u-36-2
sw3403B-ms98-a-0027,154.572625,154.892625,watch,I,sv,u-36-2
sw3403B-ms98-a-0027,154.892625,154.962625,it,I,sv,u-36-2
sw3403B-ms98-a-0027,154.962625,155.132625,on,I,sv,u-36-2
sw3403B-ms98-a-0027,155.132625,155.492625,TV,I,sv,u-36-2
sw3403B-ms98-a-0027,155.492625,155.672625,you,I,sv,u-36-2
sw3403B-ms98-a-0027,155.672625,155.812625,feel,I,sv,u-36-2
sw3403B-ms98-a-0027,155.812625,155.972625,like,I,sv,u-36-2
sw3403B-ms98-a-0027,155.972625,156.072625,you're,I,sv,u-36-2
sw3403B-ms98-a-0027,156.072625,156.232625,more,I,sv,u-36-2
sw3403B-ms98-a-0027,156.232625,156.322625,a,I,sv,u-36-2
sw3403B-ms98-a-0027,156.322625,156.602625,part,I,sv,u-36-2
sw3403B-ms98-a-0027,156.602625,156.692625,of,I,sv,u-36-2
sw3403B-ms98-a-0027,156.692625,156.882625,it,I,sv,u-36-2
sw3403B-ms98-a-0027,156.882625,157.245125,too,I,sv,u-36-2
sw3403B-ms98-a-0028,158.118750,158.228750,you,O,,
sw3403B-ms98-a-0028,158.228750,158.467875,know,O,,
sw3403B-ms98-a-0028,158.825875,158.988750,well,B,sd,u-38-1
sw3403B-ms98-a-0028,158.988750,159.208750,i'm,I,sd,u-38-1
sw3403B-ms98-a-0028,159.208750,159.438750,a,I,sd,u-38-1
sw3403B-ms98-a-0028,159.438750,159.718750,great,I,sd,u-38-1
sw3403B-ms98-a-0028,159.718750,160.118750,sports,I,sd,u-38-1
sw3403B-ms98-a-0028,160.118750,160.718750,enthusiast,I,sd,u-38-1
sw3403B-ms98-a-0028,160.718750,160.808750,so,B,sd,u-38-2
sw3403B-ms98-a-0028,160.808750,160.928750,i,I,sd,u-38-2
sw3403B-ms98-a-0028,160.928750,161.558750,love,I,sd,u-38-2
sw3403B-ms98-a-0029,162.442375,162.572375,you,I,sd,u-38-2
sw3403B-ms98-a-0029,162.572375,162.704500,know,I,sd,u-38-2
sw3403B-ms98-a-0029,162.851375,163.302375,baseball,I,sd,u-38-2
sw3403B-ms98-a-0029,163.302375,163.622375,teams,I,sd,u-38-2
sw3403B-ms98-a-0029,163.622375,163.762375,and,B,%,u-38-3
sw3403B-ms98-a-0029,163.762375,164.079750,they,I,%,u-38-3
sw3403B-ms98-a-0029,164.482750,164.632375,in,B,sd,u-38-4
sw3403B-ms98-a-0029,164.632375,164.942375,fact,I,sd,u-38-4
sw3403B-ms98-a-0029,164.942375,165.042375,on,I,sd,u-38-4
sw3403B-ms98-a-0029,165.042375,165.112375,the,I,sd,u-38-4
sw3403B-ms98-a-0029,165.112375,165.342375,news,I,sd,u-38-4
sw3403B-ms98-a-0029,165.342375,165.762375,tonight,I,sd,u-38-4
sw3403B-ms98-a-0029,165.762375,166.012375,Nolan,I,sd,u-38-4
sw3403B-ms98-a-0029,166.012375,166.332375,Ryan,I,sd,u-38-4
sw3403B-ms98-a-0029,166.332375,166.532375,was,I,sd,u-38-4
sw3403B-ms98-a-0029,166.532375,166.762375,on,I,sd,u-38-4
sw3403B-ms98-a-0029,166.762375,167.086750,there,I,sd,u-38-4
sw3403B-ms98-a-0029,167.651750,167.792375,he,B,sd,u-38-5
sw3403B-ms98-a-0029,167.792375,167.932375,was,I,sd,u-38-5
sw3403B-ms98-a-0029,167.932375,168.352375,being,I,sd,u-38-5
sw3403B-ms98-a-0029,168.352375,168.452375,he,I,sd,u-38-5
sw3403B-ms98-a-0029,168.452375,168.602375,was,I,sd,u-38-5
sw3403B-ms98-a-0029,168.602375,168.902375,put,I,sd,u-38-5
sw3403B-ms98-a-0029,168.902375,169.152375,in,I,sd,u-38-5
sw3403B-ms98-a-0029,169.152375,169.322375,the,I,sd,u-38-5
sw3403B-ms98-a-0029,169.472375,169.672375,which,I,sd,u-38-5
sw3403B-ms98-a-0029,169.672375,169.862375,i'd,I,sd,u-38-5
sw3403B-ms98-a-0029,169.862375,170.062375,never,I,sd,u-38-5
sw3403B-ms98-a-0029,170.062375,170.262375,knew,I,sd,u-38-5
sw3403B-ms98-a-0029,170.262375,170.871750,existed,I,sd,u-38-5
sw3403B-ms98-a-0029,170.871750,170.982375,the,I,sd,u-38-5
sw3403B-ms98-a-0029,170.982375,171.602375,Restaurant,I,sd,u-38-5
sw3403B-ms98-a-0029,171.602375,171.872375,Hall,I,sd,u-38-5
sw3403B-ms98-a-0029,171.872375,171.942375,of,I,sd,u-38-5
sw3403B-ms98-a-0029,171.942375,172.596125,Fame,I,sd,u-38-5
sw3403B-ms98-a-0030,173.737750,173.827750,the,B,sd,u-40-1
sw3403B-ms98-a-0030,173.967750,174.587750,Restaurant,I,sd,u-40-1
sw3403B-ms98-a-0030,174.587750,174.837750,Hall,I,sd,u-40-1
sw3403B-ms98-a-0030,174.837750,175.007750,of,I,sd,u-40-1
sw3403B-ms98-a-0030,175.007750,175.545625,Fame,I,sd,u-40-1
sw3403B-ms98-a-0030,175.718875,176.097750,-[in]ducted,I,sd,u-40-1
sw3403B-ms98-a-0030,176.097750,176.327750,him,I,sd,u-40-1
sw3403B-ms98-a-0030,176.327750,176.957750,tonight,I,sd,u-40-1
sw3403B-ms98-a-0031,177.735250,178.022000,and,B,sd,u-40-2
sw3403B-ms98-a-0032,178.904125,179.214125,he,B,+,u-42-1
sw3403B-ms98-a-0032,179.214125,179.494125,uh,I,+,u-42-1
sw3403B-ms98-a-0032,179.624125,179.914125,says,I,+,u-42-1
sw3403B-ms98-a-0032,179.914125,180.074125,he's,I,+,u-42-1
sw3403B-ms98-a-0032,180.074125,180.454125,coming,I,+,u-42-1
sw3403B-ms98-a-0032,180.454125,180.847000,back,I,+,u-42-1
sw3403B-ms98-a-0032,180.847000,180.963750,you,I,+,u-42-1
sw3403B-ms98-a-0032,180.963750,181.281000,know,I,+,u-42-1
sw3403B-ms98-a-0032,181.378875,181.764125,and,O,,
sw3403B-ms98-a-0032,181.764125,181.894125,he,B,sd,u-42-2
sw3403B-ms98-a-0032,181.894125,182.214125,doesn't,I,sd,u-42-2
sw3403B-ms98-a-0032,182.214125,182.354125,know,I,sd,u-42-2
sw3403B-ms98-a-0032,182.354125,182.484125,how,I,sd,u-42-2
sw3403B-ms98-a-0032,182.484125,182.764125,many,I,sd,u-42-2
sw3403B-ms98-a-0032,182.764125,183.048000,years,I,sd,u-42-2
sw3403B-ms98-a-0032,183.568250,183.700125,i,B,+,u-44-1
sw3403B-ms98-a-0032,183.700125,183.824125,mean,I,+,u-44-1
sw3403B-ms98-a-0032,183.824125,183.934125,to,I,+,u-44-1
sw3403B-ms98-a-0032,183.934125,184.324125,pitch,I,+,u-44-1
sw3403B-ms98-a-0032,184.324125,184.494125,he'll,B,sd,u-44-2
sw3403B-ms98-a-0032,184.494125,184.684125,be,I,sd,u-44-2
sw3403B-ms98-a-0032,184.684125,184.844125,at,I,sd,u-44-2
sw3403B-ms98-a-0032,184.844125,185.184125,least,I,sd,u-44-2
sw3403B-ms98-a-0032,185.184125,185.414125,one,I,sd,u-44-2
sw3403B-ms98-a-0032,185.414125,185.764125,more,I,sd,u-44-2
sw3403B-ms98-a-0032,185.764125,186.024125,and,B,sd,u-44-3
sw3403B-ms98-a-0032,186.024125,186.144125,he,I,sd,u-44-3
sw3403B-ms98-a-0032,186.144125,186.344125,said,I,sd,u-44-3
sw3403B-ms98-a-0032,186.344125,186.514125,he's,I,sd,u-44-3
sw3403B-ms98-a-0032,186.514125,186.694125,been,I,sd,u-44-3
sw3403B-ms98-a-0032,186.694125,186.974125,saying,I,sd,u-44-3
sw3403B-ms98-a-0032,186.974125,187.194125,one,I,sd,u-44-3
sw3403B-ms98-a-0032,187.194125,187.494125,more,I,sd,u-44-3
sw3403B-ms98-a-0032,187.494125,187.584125,and,I,sd,u-44-3
sw3403B-ms98-a-0032,187.584125,187.714125,it's,I,sd,u-44-3
sw3403B-ms98-a-0032,187.714125,187.914125,been,I,sd,u-44-3
sw3403B-ms98-a-0032,187.914125,188.084125,two,I,sd,u-44-3
sw3403B-ms98-a-0032,188.084125,188.204125,and,I,sd,u-44-3
sw3403B-ms98-a-0032,188.204125,188.504125,three,I,sd,u-44-3
sw3403B-ms98-a-0032,188.504125,188.704125,might,I,sd,u-44-3
sw3403B-ms98-a-0032,188.704125,188.794125,be,I,sd,u-44-3
sw3403B-ms98-a-0032,188.794125,188.974125,two,I,sd,u-44-3
sw3403B-ms98-a-0032,188.974125,189.074125,and,I,sd,u-44-3
sw3403B-ms98-a-0032,189.074125,189.294125,three,I,sd,u-44-3
sw3403B-ms98-a-0032,189.294125,189.575125,more,I,sd,u-44-3
sw3403B-ms98-a-0032,189.575125,189.767250,[vocalized-noise],O,,
sw3403B-ms98-a-0032,189.767250,189.954125,he,B,sd,u-44-4
sw3403B-ms98-a-0032,189.954125,190.314125,likes,I,sd,u-44-4
sw3403B-ms98-a-0032,190.314125,190.424125,it,I,sd,u-44-4
sw3403B-ms98-a-0033,191.547125,191.764125,yeah,B,b,u-46-1
sw3403B-ms98-a-0034,192.924375,193.234375,that's,B,ba,u-48-1
sw3403B-ms98-a-0034,193.234375,193.634375,right,I,ba,u-48-1
sw3403B-ms98-a-0034,194.294375,194.414375,you,B,sd,u-50-1
sw3403B-ms98-a-0034,194.414375,194.664375,know,I,sd,u-50-1
sw3403B-ms98-a-0034,194.664375,194.904375,and,I,sd,u-50-1
sw3403B-ms98-a-0034,194.904375,195.034375,he,I,sd,u-50-1
sw3403B-ms98-a-0034,195.034375,195.304375,said,I,sd,u-50-1
sw3403B-ms98-a-0034,195.304375,195.444375,i,I,sd,u-50-1
sw3403B-ms98-a-0034,195.444375,195.594375,get,I,sd,u-50-1
sw3403B-ms98-a-0034,195.594375,195.654375,a,I,sd,u-50-1
sw3403B-ms98-a-0034,195.654375,195.914375,kick,I,sd,u-50-1
sw3403B-ms98-a-0034,195.914375,196.054375,out,I,sd,u-50-1
sw3403B-ms98-a-0034,196.054375,196.184375,of,I,sd,u-50-1
sw3403B-ms98-a-0034,196.184375,196.444375,it,I,sd,u-50-1
sw3403B-ms98-a-0034,196.444375,196.494375,uh,I,sd,u-50-1
sw3403B-ms98-a-0034,196.494375,196.634375,you,I,sd,u-50-1
sw3403B-ms98-a-0034,196.634375,196.734375,know,I,sd,u-50-1
sw3403B-ms98-a-0034,196.734375,196.934375,he's,B,sv,u-50-2
sw3403B-ms98-a-0034,197.074375,197.264375,he's,I,sv,u-50-2
sw3403B-ms98-a-0034,197.264375,197.524375,such,I,sv,u-50-2
sw3403B-ms98-a-0034,197.524375,197.574375,a,I,sv,u-50-2
sw3403B-ms98-a-0034,197.574375,197.944375,nice,I,sv,u-50-2
sw3403B-ms98-a-0034,197.944375,198.274375,man,I,sv,u-50-2
sw3403B-ms98-a-0036,200.913750,201.225000,yeah,B,ny,u-52-1
sw3403B-ms98-a-0036,201.225000,201.346625,and,B,%,u-52-2
sw3403B-ms98-a-0036,201.346625,201.713750,he,I,%,u-52-2
sw3403B-ms98-a-0036,201.713750,201.933750,you,B,sd,u-52-3
sw3403B-ms98-a-0036,201.933750,202.143750,know,I,sd,u-52-3
sw3403B-ms98-a-0036,202.143750,202.343750,when,I,sd,u-52-3
sw3403B-ms98-a-0036,202.343750,202.682125,he,I,sd,u-52-3
sw3403B-ms98-a-0036,202.682125,203.224500,quits,I,sd,u-52-3
sw3403B-ms98-a-0036,203.224500,203.483750,at,I,sd,u-52-3
sw3403B-ms98-a-0036,203.483750,203.853750,being,I,sd,u-52-3
sw3403B-ms98-a-0036,203.853750,204.383750,active,I,sd,u-52-3
sw3403B-ms98-a-0036,204.383750,204.543750,he,I,sd,u-52-3
