sw3328B-ms98-a-0015,75.318375,76.135500,down,I,sd,u-12-1
sw3328B-ms98-a-0017,89.756500,90.288875,oh,B,b,u-14-1
sw3328B-ms98-a-0019,94.473375,94.633375,i,B,sd,u-16-1
sw3328B-ms98-a-0019,94.633375,94.893375,hope,I,sd,u-16-1
sw3328B-ms98-a-0019,94.893375,95.069125,they,I,sd,u-16-1
sw3328B-ms98-a-0019,95.069125,95.253375,put,I,sd,u-16-1
sw3328B-ms98-a-0019,95.253375,95.443375,that,I,sd,u-16-1
sw3328B-ms98-a-0019,95.443375,95.643375,in,I,sd,u-16-1
sw3328B-ms98-a-0019,95.643375,96.421000,[laughter-writing],O,,
sw3328B-ms98-a-0019,96.421000,97.639875,[laughter],O,,
sw3328B-ms98-a-0021,101.289375,101.545250,i,B,sv,u-18-1
sw3328B-ms98-a-0021,101.545250,101.849375,feel,I,sv,u-18-1
sw3328B-ms98-a-0021,101.849375,102.319375,like,I,sv,u-18-1
sw3328B-ms98-a-0021,102.319375,102.649375,the,I,sv,u-18-1
sw3328B-ms98-a-0021,102.649375,102.979375,middle,I,sv,u-18-1
sw3328B-ms98-a-0021,102.979375,103.419375,class,I,sv,u-18-1
sw3328B-ms98-a-0021,103.419375,103.888250,people,I,sv,u-18-1
sw3328B-ms98-a-0021,103.888250,104.102875,are,I,sv,u-18-1
sw3328B-ms98-a-0021,104.102875,104.689375,supporting,I,sv,u-18-1
sw3328B-ms98-a-0021,104.689375,104.779375,the,I,sv,u-18-1
sw3328B-ms98-a-0021,104.779375,105.577500,nation,I,sv,u-18-1
sw3328B-ms98-a-0021,106.863250,107.419375,and,I,sv,u-18-1
sw3328B-ms98-a-0021,107.419375,107.766375,uh,I,sv,u-18-1
sw3328B-ms98-a-0021,108.338875,108.569375,that,I,sv,u-18-1
sw3328B-ms98-a-0021,108.569375,108.689375,the,I,sv,u-18-1
sw3328B-ms98-a-0021,108.689375,109.039375,rich,I,sv,u-18-1
sw3328B-ms98-a-0021,109.039375,109.099375,are,I,sv,u-18-1
sw3328B-ms98-a-0021,109.099375,109.309375,not,I,sv,u-18-1
sw3328B-ms98-a-0021,109.309375,109.699375,paying,I,sv,u-18-1
sw3328B-ms98-a-0021,109.699375,109.909375,their,I,sv,u-18-1
sw3328B-ms98-a-0021,109.909375,110.329375,share,I,sv,u-18-1
sw3328B-ms98-a-0021,110.329375,110.419375,and,B,sv,u-18-2
sw3328B-ms98-a-0021,110.419375,110.491375,of,I,sv,u-18-2
sw3328B-ms98-a-0021,110.491375,110.789000,course,I,sv,u-18-2
sw3328B-ms98-a-0021,110.789000,111.059375,the,I,sv,u-18-2
sw3328B-ms98-a-0021,111.059375,111.549375,poor,I,sv,u-18-2
sw3328B-ms98-a-0023,114.112125,114.570250,can't,I,sv,u-18-2
sw3328B-ms98-a-0023,114.570250,115.070250,afford,I,sv,u-18-2
sw3328B-ms98-a-0023,115.070250,115.349000,it,I,sv,u-18-2
sw3328B-ms98-a-0023,115.349000,116.147500,either,I,sv,u-18-2
sw3328B-ms98-a-0023,116.147500,116.570250,but,B,%,u-18-3
sw3328B-ms98-a-0023,116.570250,116.844375,uh,I,%,u-18-3
sw3328B-ms98-a-0023,117.560000,117.794250,i,I,%,u-18-3
sw3328B-ms98-a-0023,117.794250,118.040250,really,I,%,u-18-3
sw3328B-ms98-a-0023,118.040250,118.360250,feel,I,%,u-18-3
sw3328B-ms98-a-0023,118.360250,118.750875,like,I,%,u-18-3
sw3328B-ms98-a-0023,119.236750,119.472875,and,B,%,u-18-4
sw3328B-ms98-a-0023,119.472875,119.672500,and,I,%,u-18-4
sw3328B-ms98-a-0023,119.672500,119.770250,i,I,%,u-18-4
sw3328B-ms98-a-0023,119.770250,120.030250,feel,I,%,u-18-4
sw3328B-ms98-a-0023,120.030250,120.360250,like,I,%,u-18-4
sw3328B-ms98-a-0023,120.360250,120.540250,you,I,%,u-18-4
sw3328B-ms98-a-0023,120.540250,120.680250,know,I,%,u-18-4
sw3328B-ms98-a-0023,120.680250,121.000250,i'm,B,sd,u-18-5
sw3328B-ms98-a-0023,121.000250,121.050250,a,I,sd,u-18-5
sw3328B-ms98-a-0023,121.050250,121.350250,middle,I,sd,u-18-5
sw3328B-ms98-a-0023,121.350250,121.810250,class,I,sd,u-18-5
sw3328B-ms98-a-0023,121.810250,122.436750,person,I,sd,u-18-5
sw3328B-ms98-a-0024,123.699875,124.096125,i[ncome]-,I,sd,u-18-5
sw3328B-ms98-a-0024,124.096125,125.039875,{incomewise},I,sd,u-18-5
sw3328B-ms98-a-0024,125.039875,125.786875,anyway,I,sd,u-18-5
sw3328B-ms98-a-0024,125.786875,126.319875,and,B,sd,u-18-6
sw3328B-ms98-a-0024,126.319875,126.705375,uh,I,sd,u-18-6
sw3328B-ms98-a-0024,126.874875,127.235500,i,I,sd,u-18-6
sw3328B-ms98-a-0024,127.646000,127.879875,get,I,sd,u-18-6
sw3328B-ms98-a-0024,127.879875,128.189875,tired,I,sd,u-18-6
sw3328B-ms98-a-0024,128.189875,128.269875,of,I,sd,u-18-6
sw3328B-ms98-a-0024,128.269875,128.789875,supporting,I,sd,u-18-6
sw3328B-ms98-a-0024,128.789875,128.859875,the,I,sd,u-18-6
sw3328B-ms98-a-0024,128.859875,129.059875,whole,I,sd,u-18-6
sw3328B-ms98-a-0024,129.059875,129.737250,country,I,sd,u-18-6
sw3328B-ms98-a-0026,138.604500,138.764500,you,B,qy,u-20-1
sw3328B-ms98-a-0026,138.764500,139.014500,think,I,qy,u-20-1
sw3328B-ms98-a-0026,139.014500,139.124500,the,I,qy,u-20-1
sw3328B-ms98-a-0026,139.124500,139.524500,rich,I,qy,u-20-1
sw3328B-ms98-a-0026,139.524500,139.594500,are,I,qy,u-20-1
sw3328B-ms98-a-0026,139.594500,139.934500,paying,I,qy,u-20-1
sw3328B-ms98-a-0026,139.934500,140.164500,too,I,qy,u-20-1
sw3328B-ms98-a-0026,140.164500,140.704500,much,I,qy,u-20-1
sw3328B-ms98-a-0028,149.788500,149.950000,well,B,sd,u-22-1
sw3328B-ms98-a-0028,149.950000,150.068500,i,I,sd,u-22-1
sw3328B-ms98-a-0028,150.068500,150.288500,don't,I,sd,u-22-1
sw3328B-ms98-a-0028,150.288500,150.518500,know,I,sd,u-22-1
sw3328B-ms98-a-0028,150.518500,150.848500,many,I,sd,u-22-1
sw3328B-ms98-a-0028,150.848500,151.473125,rich,I,sd,u-22-1
sw3328B-ms98-a-0028,151.955250,152.268500,that,I,sd,u-22-1
sw3328B-ms98-a-0028,152.268500,152.588500,don't,I,sd,u-22-1
sw3328B-ms98-a-0028,152.588500,152.748500,have,I,sd,u-22-1
sw3328B-ms98-a-0028,152.748500,153.058500,enough,I,sd,u-22-1
sw3328B-ms98-a-0028,153.058500,153.548500,tax,I,sd,u-22-1
sw3328B-ms98-a-0028,153.548500,154.228500,breaks,I,sd,u-22-1
sw3328B-ms98-a-0028,154.228500,154.978500,to,I,sd,u-22-1
sw3328B-ms98-a-0028,155.664375,155.769000,i,B,sd,u-22-2
sw3328B-ms98-a-0028,155.769000,155.870625,mean,I,sd,u-22-2
sw3328B-ms98-a-0028,155.870625,156.098500,i'm,I,sd,u-22-2
sw3328B-ms98-a-0028,156.098500,156.548500,talking,I,sd,u-22-2
sw3328B-ms98-a-0028,156.548500,156.758500,about,I,sd,u-22-2
sw3328B-ms98-a-0028,156.758500,156.858500,the,I,sd,u-22-2
sw3328B-ms98-a-0028,156.858500,157.338500,really,I,sd,u-22-2
sw3328B-ms98-a-0028,157.338500,157.997750,rich,I,sd,u-22-2
sw3328B-ms98-a-0030,161.765250,162.390000,right,B,b,u-24-1
sw3328B-ms98-a-0031,163.784250,164.024250,now,B,aa,u-26-1
sw3328B-ms98-a-0031,164.024250,164.274250,i'll,I,aa,u-26-1
sw3328B-ms98-a-0031,164.274250,164.434250,go,I,aa,u-26-1
sw3328B-ms98-a-0031,164.434250,164.764250,along,I,aa,u-26-1
sw3328B-ms98-a-0031,164.764250,164.974250,with,I,aa,u-26-1
sw3328B-ms98-a-0031,164.974250,165.341750,that,I,aa,u-26-1
sw3328B-ms98-a-0031,165.341750,165.490750,i,O,,
sw3328B-ms98-a-0031,166.004250,166.184250,you,B,+,u-28-1
sw3328B-ms98-a-0031,166.184250,166.522500,know,I,+,u-28-1
sw3328B-ms98-a-0033,170.251875,170.967125,right,B,aa,u-30-1
sw3328B-ms98-a-0033,171.366625,171.630375,now,B,aa,u-30-2
sw3328B-ms98-a-0033,171.630375,171.931875,i,I,aa,u-30-2
sw3328B-ms98-a-0033,171.931875,172.191875,think,I,aa,u-30-2
sw3328B-ms98-a-0033,172.191875,172.381875,that,I,aa,u-30-2
sw3328B-ms98-a-0033,172.381875,172.531875,would,I,aa,u-30-2
sw3328B-ms98-a-0033,172.531875,172.701875,be,I,aa,u-30-2
sw3328B-ms98-a-0033,172.701875,173.333250,fair,I,aa,u-30-2
sw3328B-ms98-a-0033,174.040625,174.251875,and,B,%,u-32-1
sw3328B-ms98-a-0033,174.251875,174.561125,i,I,%,u-32-1
sw3328B-ms98-a-0033,174.561125,174.761875,you,I,%,u-32-1
sw3328B-ms98-a-0033,174.761875,175.238250,know,I,%,u-32-1
sw3328B-ms98-a-0034,176.946750,177.356750,no,B,sv,u-32-2
sw3328B-ms98-a-0034,177.356750,177.716750,no,I,sv,u-32-2
sw3328B-ms98-a-0034,177.716750,178.016750,ifs,I,sv,u-32-2
sw3328B-ms98-a-0034,178.016750,178.336750,ands,I,sv,u-32-2
sw3328B-ms98-a-0034,178.336750,178.516750,and,I,sv,u-32-2
sw3328B-ms98-a-0034,178.516750,178.966750,buts,I,sv,u-32-2
sw3328B-ms98-a-0034,178.966750,179.067625,you,I,sv,u-32-2
sw3328B-ms98-a-0034,179.067625,179.594875,know,I,sv,u-32-2
sw3328B-ms98-a-0034,179.594875,180.164250,no,B,sv,u-32-3
sw3328B-ms98-a-0034,180.836625,181.106750,big,I,sv,u-32-3
sw3328B-ms98-a-0034,181.106750,181.826750,elaborate,I,sv,u-32-3
sw3328B-ms98-a-0034,181.826750,182.376750,laws,I,sv,u-32-3
sw3328B-ms98-a-0034,182.376750,182.566750,that,I,sv,u-32-3
sw3328B-ms98-a-0034,182.566750,183.120125,say,I,sv,u-32-3
sw3328B-ms98-a-0034,183.776750,184.278500,uh,I,sv,u-32-3
sw3328B-ms98-a-0034,184.761250,185.025375,you,I,sv,u-32-3
sw3328B-ms98-a-0034,185.025375,185.216750,know,I,sv,u-32-3
sw3328B-ms98-a-0034,185.216750,185.516750,call,I,sv,u-32-3
sw3328B-ms98-a-0034,185.516750,185.786750,for,I,sv,u-32-3
sw3328B-ms98-a-0034,185.786750,185.856750,a,I,sv,u-32-3
sw3328B-ms98-a-0034,185.856750,186.096750,lot,I,sv,u-32-3
sw3328B-ms98-a-0034,186.096750,186.206750,of,I,sv,u-32-3
sw3328B-ms98-a-0034,186.206750,187.106750,enforcement,I,sv,u-32-3
sw3328B-ms98-a-0034,187.106750,187.306750,or,I,sv,u-32-3
sw3328B-ms98-a-0034,187.306750,187.366750,a,I,sv,u-32-3
sw3328B-ms98-a-0034,187.366750,187.586750,lot,I,sv,u-32-3
sw3328B-ms98-a-0034,187.586750,187.700375,of,I,sv,u-32-3
sw3328B-ms98-a-0034,187.700375,188.514000,review,I,sv,u-32-3
sw3328B-ms98-a-0034,188.514000,188.786750,it's,B,sv,u-32-4
sw3328B-ms98-a-0034,188.786750,189.206750,just,I,sv,u-32-4
sw3328B-ms98-a-0035,189.742500,189.865000,you,I,sv,u-32-4
sw3328B-ms98-a-0035,189.865000,189.988500,know,I,sv,u-32-4
sw3328B-ms98-a-0035,189.988500,190.132500,you,I,sv,u-32-4
sw3328B-ms98-a-0035,190.132500,190.602500,make,I,sv,u-32-4
sw3328B-ms98-a-0035,190.602500,191.072500,this,I,sv,u-32-4
sw3328B-ms98-a-0035,191.072500,191.227750,you,I,sv,u-32-4
sw3328B-ms98-a-0035,191.227750,191.462500,pay,I,sv,u-32-4
sw3328B-ms98-a-0035,191.462500,191.792500,ten,I,sv,u-32-4
sw3328B-ms98-a-0035,191.792500,192.550125,percent,I,sv,u-32-4
sw3328B-ms98-a-0035,193.562500,193.752500,if,B,sv,u-32-5
sw3328B-ms98-a-0035,193.752500,193.872500,you,I,sv,u-32-5
sw3328B-ms98-a-0035,193.872500,194.122500,make,I,sv,u-32-5
sw3328B-ms98-a-0035,194.122500,194.152500,a,I,sv,u-32-5
sw3328B-ms98-a-0035,194.152500,194.612500,hundred,I,sv,u-32-5
sw3328B-ms98-a-0035,194.612500,195.072500,dollars,I,sv,u-32-5
sw3328B-ms98-a-0035,195.072500,195.152500,you,I,sv,u-32-5
sw3328B-ms98-a-0035,195.152500,195.322500,pay,I,sv,u-32-5
sw3328B-ms98-a-0035,195.322500,195.662500,ten,I,sv,u-32-5
sw3328B-ms98-a-0035,195.662500,196.082500,percent,I,sv,u-32-5
sw3328B-ms98-a-0035,196.082500,196.232500,if,B,sv,u-32-6
sw3328B-ms98-a-0035,196.232500,196.322500,you,I,sv,u-32-6
sw3328B-ms98-a-0035,196.322500,196.572500,make,I,sv,u-32-6
sw3328B-ms98-a-0035,196.572500,196.642500,a,I,sv,u-32-6
sw3328B-ms98-a-0035,196.642500,197.132500,million,I,sv,u-32-6
sw3328B-ms98-a-0035,197.132500,197.552500,dollars,I,sv,u-32-6
sw3328B-ms98-a-0035,197.552500,197.672500,you,I,sv,u-32-6
sw3328B-ms98-a-0035,197.672500,197.832500,pay,I,sv,u-32-6
sw3328B-ms98-a-0035,197.832500,198.172500,ten,I,sv,u-32-6
sw3328B-ms98-a-0035,198.172500,198.818875,percent,I,sv,u-32-6
sw3328B-ms98-a-0037,204.965875,205.142875,our,B,sd,u-34-1
sw3328B-ms98-a-0037,205.142875,205.520250,state,I,sd,u-34-1
sw3328B-ms98-a-0037,205.520250,206.103875,taxes,I,sd,u-34-1
sw3328B-ms98-a-0037,206.103875,206.344875,are,I,sd,u-34-1
sw3328B-ms98-a-0037,206.344875,206.920250,somewhat,I,sd,u-34-1
sw3328B-ms98-a-0037,206.920250,207.425875,based,I,sd,u-34-1
sw3328B-ms98-a-0037,207.425875,207.630250,on,I,sd,u-34-1
sw3328B-ms98-a-0037,207.630250,207.766750,the,I,sd,u-34-1
sw3328B-ms98-a-0037,207.766750,208.413750,federal,I,sd,u-34-1
sw3328B-ms98-a-0038,210.108125,210.668125,and,B,sd,u-36-1
sw3328B-ms98-a-0038,210.668125,211.020000,uh,I,sd,u-36-1
sw3328B-ms98-a-0038,212.735250,212.938125,they,I,sd,u-36-1
sw3328B-ms98-a-0038,212.938125,213.168125,have,I,sd,u-36-1
sw3328B-ms98-a-0038,213.168125,213.458125,not,I,sd,u-36-1
sw3328B-ms98-a-0038,213.458125,213.848125,gotten,I,sd,u-36-1
sw3328B-ms98-a-0038,213.848125,214.128125,it,I,sd,u-36-1
sw3328B-ms98-a-0038,214.718125,214.978125,where,I,sd,u-36-1
sw3328B-ms98-a-0038,214.978125,215.416125,the,I,sd,u-36-1
sw3328B-ms98-a-0038,215.632000,216.695000,withholding,I,sd,u-36-1
sw3328B-ms98-a-0038,217.178000,217.510000,is,I,sd,u-36-1
sw3328B-ms98-a-0038,217.510000,218.323000,accurate,I,sd,u-36-1
sw3328B-ms98-a-0039,220.093375,220.583375,so,B,sd,u-38-1
sw3328B-ms98-a-0039,220.583375,220.963375,and,I,sd,u-38-1
sw3328B-ms98-a-0039,220.963375,221.213375,and,I,sd,u-38-1
sw3328B-ms98-a-0039,221.213375,221.484250,you,I,sd,u-38-1
sw3328B-ms98-a-0039,221.668875,222.527875,withhold,I,sd,u-38-1
sw3328B-ms98-a-0039,222.527875,222.713375,no,I,sd,u-38-1
sw3328B-ms98-a-0039,222.713375,222.973375,matter,I,sd,u-38-1
sw3328B-ms98-a-0039,222.973375,223.323375,what,I,sd,u-38-1
sw3328B-ms98-a-0039,223.323375,223.493000,you,I,sd,u-38-1
sw3328B-ms98-a-0039,223.493000,224.013375,do,I,sd,u-38-1
sw3328B-ms98-a-0039,224.013375,224.183375,they,B,sd,u-38-2
sw3328B-ms98-a-0039,224.183375,224.753375,withhold,I,sd,u-38-2
sw3328B-ms98-a-0039,224.753375,224.973375,what,I,sd,u-38-2
sw3328B-ms98-a-0039,224.973375,225.143375,they're,I,sd,u-38-2
sw3328B-ms98-a-0039,225.143375,225.761875,supposed,I,sd,u-38-2
sw3328B-ms98-a-0039,225.761875,226.105250,to,I,sd,u-38-2
sw3328B-ms98-a-0039,226.683875,226.857125,and,I,sd,u-38-2
sw3328B-ms98-a-0039,226.857125,227.080000,at,I,sd,u-38-2
sw3328B-ms98-a-0039,227.080000,227.253375,the,I,sd,u-38-2
sw3328B-ms98-a-0039,227.253375,227.403375,end,I,sd,u-38-2
sw3328B-ms98-a-0039,227.403375,227.523375,of,I,sd,u-38-2
sw3328B-ms98-a-0039,227.523375,227.593375,the,I,sd,u-38-2
sw3328B-ms98-a-0039,227.593375,227.963375,year,I,sd,u-38-2
sw3328B-ms98-a-0039,227.963375,228.183375,it's,I,sd,u-38-2
sw3328B-ms98-a-0039,228.183375,228.373375,not,I,sd,u-38-2
sw3328B-ms98-a-0039,228.373375,229.065000,enough,I,sd,u-38-2
sw3328B-ms98-a-0041,233.681000,234.361000,right,B,aa,u-40-1
sw3328B-ms98-a-0041,234.361000,234.531000,so,B,sd(^q),u-40-2
sw3328B-ms98-a-0041,234.531000,235.101000,now,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,235.101000,235.211000,you,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,235.211000,235.361000,know,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,235.361000,235.561000,when,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,235.561000,235.751000,you,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,235.751000,236.231000,sign,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,236.231000,236.461000,your,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,236.461000,237.371000,W-4,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,237.371000,237.761000,form,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,237.761000,237.891000,or,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,237.891000,238.511000,whatever,I,sd(^q),u-40-2
sw3328B-ms98-a-0041,238.511000,239.314625,W-2,O,,
sw3328B-ms98-a-0041,239.710125,240.081000,whatever,B,+,u-42-1
sw3328B-ms98-a-0041,240.081000,240.291000,that,I,+,u-42-1
sw3328B-ms98-a-0041,240.291000,241.141000,is,I,+,u-42-1
sw3328B-ms98-a-0041,241.141000,241.361000,then,I,+,u-42-1
sw3328B-ms98-a-0041,241.361000,241.531000,they,I,+,u-42-1
sw3328B-ms98-a-0041,241.531000,241.831000,always,I,+,u-42-1
sw3328B-ms98-a-0041,241.831000,242.081000,say,I,+,u-42-1
sw3328B-ms98-a-0041,242.081000,242.231000,do,I,+,u-42-1
sw3328B-ms98-a-0041,242.231000,242.419625,you,I,+,u-42-1
sw3328B-ms98-a-0041,242.419625,242.736000,want,I,+,u-42-1
sw3328B-ms98-a-0041,242.736000,242.953125,a,I,+,u-42-1
sw3328B-ms98-a-0041,242.953125,243.471000,extra,I,+,u-42-1
sw3328B-ms98-a-0041,243.471000,243.881000,amount,I,+,u-42-1
sw3328B-ms98-a-0041,243.881000,244.452625,for,I,+,u-42-1
sw3328B-ms98-a-0041,244.721000,245.516750,state,I,+,u-42-1
sw3328B-ms98-a-0042,247.079750,247.299750,which,B,+,u-44-1
sw3328B-ms98-a-0042,247.299750,247.489750,is,I,+,u-44-1
sw3328B-ms98-a-0042,247.489750,248.439750,ridiculous,I,+,u-44-1
sw3328B-ms98-a-0042,248.439750,248.609750,but,B,sd,u-44-2
sw3328B-ms98-a-0042,249.119750,249.419750,it's,I,sd,u-44-2
sw3328B-ms98-a-0042,249.419750,249.659750,been,I,sd,u-44-2
sw3328B-ms98-a-0042,249.659750,249.899750,that,I,sd,u-44-2
sw3328B-ms98-a-0042,249.899750,250.119750,way,I,sd,u-44-2
sw3328B-ms98-a-0042,250.119750,250.369750,for,I,sd,u-44-2
sw3328B-ms98-a-0042,250.369750,250.489750,the,I,sd,u-44-2
sw3328B-ms98-a-0042,250.489750,251.179750,last,I,sd,u-44-2
sw3328B-ms98-a-0042,251.179750,251.599750,probably,I,sd,u-44-2
sw3328B-ms98-a-0042,251.599750,251.989750,ten,I,sd,u-44-2
sw3328B-ms98-a-0042,251.989750,252.718750,years,I,sd,u-44-2
sw3328B-ms98-a-0044,257.260500,257.590500,right,B,aa,u-46-1
sw3328B-ms98-a-0044,257.590500,257.920500,unless,B,sv,u-46-2
sw3328B-ms98-a-0044,257.920500,258.030500,you,I,sv,u-46-2
sw3328B-ms98-a-0044,258.030500,258.200500,have,I,sv,u-46-2
sw3328B-ms98-a-0044,258.200500,258.270500,a,I,sv,u-46-2
