sw4822B-ms98-a-0006,29.597000,29.789000,we,I,sv,u-8-3
sw4822B-ms98-a-0006,29.789000,30.028125,really,I,sv,u-8-3
sw4822B-ms98-a-0006,30.028125,30.318125,can't,I,sv,u-8-3
sw4822B-ms98-a-0006,30.318125,30.428125,do,I,sv,u-8-3
sw4822B-ms98-a-0006,30.428125,30.658125,down,I,sv,u-8-3
sw4822B-ms98-a-0006,30.658125,30.828125,here,I,sv,u-8-3
sw4822B-ms98-a-0006,30.828125,30.978125,on,I,sv,u-8-3
sw4822B-ms98-a-0006,30.978125,31.308125,earth,I,sv,u-8-3
sw4822B-ms98-a-0006,31.308125,31.888125,including,I,sv,u-8-3
sw4822B-ms98-a-0006,31.888125,32.118125,um,I,sv,u-8-3
sw4822B-ms98-a-0006,32.118125,32.348125,some,I,sv,u-8-3
sw4822B-ms98-a-0006,32.348125,32.458125,new,I,sv,u-8-3
sw4822B-ms98-a-0006,32.458125,33.148125,pharmaceutical,I,sv,u-8-3
sw4822B-ms98-a-0006,33.148125,33.818125,techniques,I,sv,u-8-3
sw4822B-ms98-a-0008,35.727750,36.147750,so,B,sv,u-10-1
sw4822B-ms98-a-0008,36.287750,36.357750,you,I,sv,u-10-1
sw4822B-ms98-a-0008,36.357750,36.649500,know,I,sv,u-10-1
sw4822B-ms98-a-0008,36.773750,37.097750,there's,I,sv,u-10-1
sw4822B-ms98-a-0008,37.097750,37.307750,there's,B,+,u-12-1
sw4822B-ms98-a-0008,37.307750,37.417750,a,I,+,u-12-1
sw4822B-ms98-a-0008,37.527750,37.687750,a,I,+,u-12-1
sw4822B-ms98-a-0008,37.687750,37.867750,big,I,+,u-12-1
sw4822B-ms98-a-0008,37.867750,38.457750,opportunity,I,+,u-12-1
sw4822B-ms98-a-0008,38.457750,38.657750,for,I,+,u-12-1
sw4822B-ms98-a-0008,38.657750,38.787750,us,I,+,u-12-1
sw4822B-ms98-a-0008,38.787750,38.947750,to,I,+,u-12-1
sw4822B-ms98-a-0008,38.947750,39.671250,explore,I,+,u-12-1
sw4822B-ms98-a-0008,39.976375,40.317750,uh,I,+,u-12-1
sw4822B-ms98-a-0008,40.317750,40.497750,what,I,+,u-12-1
sw4822B-ms98-a-0008,40.497750,40.767750,sorts,I,+,u-12-1
sw4822B-ms98-a-0008,40.767750,40.847750,of,I,+,u-12-1
sw4822B-ms98-a-0008,40.847750,41.067750,things,I,+,u-12-1
sw4822B-ms98-a-0008,41.067750,41.157750,you,I,+,u-12-1
sw4822B-ms98-a-0008,41.157750,41.297750,can,I,+,u-12-1
sw4822B-ms98-a-0008,41.297750,41.497750,do,I,+,u-12-1
sw4822B-ms98-a-0008,41.497750,41.587750,in,I,+,u-12-1
sw4822B-ms98-a-0008,41.587750,41.667750,a,I,+,u-12-1
sw4822B-ms98-a-0008,41.667750,41.937750,zero,I,+,u-12-1
sw4822B-ms98-a-0008,41.937750,42.307750,gravity,I,+,u-12-1
sw4822B-ms98-a-0008,42.307750,42.957750,environment,I,+,u-12-1
sw4822B-ms98-a-0009,43.645375,44.055375,so,B,sv,u-14-1
sw4822B-ms98-a-0009,44.559500,44.687500,i,I,sv,u-14-1
sw4822B-ms98-a-0009,44.687500,45.075375,suspect,I,sv,u-14-1
sw4822B-ms98-a-0009,45.075375,45.185375,that,I,sv,u-14-1
sw4822B-ms98-a-0009,45.185375,45.305375,we'll,I,sv,u-14-1
sw4822B-ms98-a-0009,45.305375,45.485375,see,I,sv,u-14-1
sw4822B-ms98-a-0009,45.485375,45.535375,a,I,sv,u-14-1
sw4822B-ms98-a-0009,45.535375,45.695375,lot,I,sv,u-14-1
sw4822B-ms98-a-0009,45.695375,45.825375,of,I,sv,u-14-1
sw4822B-ms98-a-0009,45.825375,46.165375,gains,I,sv,u-14-1
sw4822B-ms98-a-0009,46.165375,46.375375,from,I,sv,u-14-1
sw4822B-ms98-a-0009,46.375375,46.745375,that,I,sv,u-14-1
sw4822B-ms98-a-0011,163.385125,163.715125,right,B,b,u-16-1
sw4822B-ms98-a-0013,186.927875,187.277875,well,B,sd,u-18-1
sw4822B-ms98-a-0013,187.277875,187.585125,um,I,sd,u-18-1
sw4822B-ms98-a-0014,188.533250,188.618000,and,I,sd,u-18-1
sw4822B-ms98-a-0014,188.618000,188.763875,as,I,sd,u-18-1
sw4822B-ms98-a-0014,188.763875,188.903875,far,I,sd,u-18-1
sw4822B-ms98-a-0014,188.903875,189.023875,as,I,sd,u-18-1
sw4822B-ms98-a-0014,189.023875,189.123875,the,I,sd,u-18-1
sw4822B-ms98-a-0014,189.123875,189.653875,practical,I,sd,u-18-1
sw4822B-ms98-a-0014,189.653875,190.193875,aspects,I,sd,u-18-1
sw4822B-ms98-a-0014,190.193875,190.453875,go,I,sd,u-18-1
sw4822B-ms98-a-0014,190.453875,190.533875,i,I,sd,u-18-1
sw4822B-ms98-a-0014,190.533875,191.023875,suspect,I,sd,u-18-1
sw4822B-ms98-a-0014,191.023875,191.153875,that,I,sd,u-18-1
sw4822B-ms98-a-0014,191.153875,191.223875,the,I,sd,u-18-1
sw4822B-ms98-a-0014,191.223875,191.553875,space,I,sd,u-18-1
sw4822B-ms98-a-0014,191.553875,191.973875,station,I,sd,u-18-1
sw4822B-ms98-a-0014,191.973875,192.314250,may,I,sd,u-18-1
sw4822B-ms98-a-0014,193.033625,193.453875,actually,I,sd,u-18-1
sw4822B-ms98-a-0014,193.453875,193.583875,be,I,sd,u-18-1
sw4822B-ms98-a-0014,193.583875,193.633875,a,I,sd,u-18-1
sw4822B-ms98-a-0014,193.633875,193.803875,good,I,sd,u-18-1
sw4822B-ms98-a-0014,193.803875,194.543875,compromise,I,sd,u-18-1
sw4822B-ms98-a-0014,194.843875,195.393875,between,B,+,u-20-1
sw4822B-ms98-a-0014,195.613875,195.693875,you,I,+,u-20-1
sw4822B-ms98-a-0014,195.693875,195.843875,know,I,+,u-20-1
sw4822B-ms98-a-0014,195.843875,196.043875,deep,I,+,u-20-1
sw4822B-ms98-a-0014,196.043875,196.513875,[splace/space],I,+,u-20-1
sw4822B-ms98-a-0014,196.683875,196.803875,i'm,I,+,u-20-1
sw4822B-ms98-a-0014,196.803875,197.053875,sorry,I,+,u-20-1
sw4822B-ms98-a-0014,197.053875,197.223875,deep,I,+,u-20-1
sw4822B-ms98-a-0014,197.223875,197.593875,space,I,+,u-20-1
sw4822B-ms98-a-0014,197.593875,198.391625,exploration,I,+,u-20-1
sw4822B-ms98-a-0014,199.135750,199.533875,and,B,+,u-22-1
sw4822B-ms98-a-0014,199.533875,199.700375,uh,I,+,u-22-1
sw4822B-ms98-a-0014,199.884875,200.023875,and,I,+,u-22-1
sw4822B-ms98-a-0014,200.023875,200.223875,not,I,+,u-22-1
sw4822B-ms98-a-0014,200.223875,200.463875,doing,I,+,u-22-1
sw4822B-ms98-a-0014,200.463875,200.903875,anything,I,+,u-22-1
sw4822B-ms98-a-0014,200.903875,201.363875,because,B,+,u-24-1
sw4822B-ms98-a-0015,201.750375,202.000375,we,I,+,u-24-1
sw4822B-ms98-a-0015,202.000375,202.160375,have,I,+,u-24-1
sw4822B-ms98-a-0015,202.160375,202.280375,the,I,+,u-24-1
sw4822B-ms98-a-0015,202.280375,202.820375,opportunity,I,+,u-24-1
sw4822B-ms98-a-0015,202.820375,202.880375,to,I,+,u-24-1
sw4822B-ms98-a-0015,202.880375,203.220375,off,I,+,u-24-1
sw4822B-ms98-a-0015,203.220375,203.390375,load,I,+,u-24-1
sw4822B-ms98-a-0015,203.390375,203.520375,some,I,+,u-24-1
sw4822B-ms98-a-0015,203.520375,203.950375,things,I,+,u-24-1
sw4822B-ms98-a-0015,204.730375,204.860375,to,I,+,u-24-1
sw4822B-ms98-a-0015,204.860375,204.990375,the,I,+,u-24-1
sw4822B-ms98-a-0015,204.990375,205.360375,space,I,+,u-24-1
sw4822B-ms98-a-0015,205.360375,205.830375,station,I,+,u-24-1
sw4822B-ms98-a-0016,207.270625,207.634250,and,B,sd,u-26-1
sw4822B-ms98-a-0016,207.634250,207.841500,uh,I,sd,u-26-1
sw4822B-ms98-a-0016,208.258500,208.303625,you,I,sd,u-26-1
sw4822B-ms98-a-0016,208.303625,208.371500,know,I,sd,u-26-1
sw4822B-ms98-a-0016,208.371500,208.831500,perhaps,I,sd,u-26-1
sw4822B-ms98-a-0016,208.831500,208.931500,we,I,sd,u-26-1
sw4822B-ms98-a-0016,208.931500,209.091500,can,I,sd,u-26-1
sw4822B-ms98-a-0016,209.091500,209.461500,find,I,sd,u-26-1
sw4822B-ms98-a-0016,209.461500,209.681500,better,I,sd,u-26-1
sw4822B-ms98-a-0016,209.681500,210.171500,techniques,I,sd,u-26-1
sw4822B-ms98-a-0016,210.171500,210.301500,for,I,sd,u-26-1
sw4822B-ms98-a-0016,210.301500,210.561500,doing,I,sd,u-26-1
sw4822B-ms98-a-0016,210.561500,211.011500,things,I,sd,u-26-1
sw4822B-ms98-a-0016,211.011500,211.331500,that,I,sd,u-26-1
sw4822B-ms98-a-0016,211.331500,211.550500,uh,I,sd,u-26-1
sw4822B-ms98-a-0016,211.761500,211.971500,we'd,I,sd,u-26-1
sw4822B-ms98-a-0016,211.971500,212.331500,normally,I,sd,u-26-1
sw4822B-ms98-a-0016,212.331500,212.481500,do,I,sd,u-26-1
sw4822B-ms98-a-0016,212.481500,212.711500,down,I,sd,u-26-1
sw4822B-ms98-a-0016,212.711500,212.901500,here,I,sd,u-26-1
sw4822B-ms98-a-0016,212.901500,213.061500,that,B,+,u-28-1
sw4822B-ms98-a-0016,213.061500,213.211500,are,I,+,u-28-1
sw4822B-ms98-a-0016,213.211500,213.741500,damaging,I,+,u-28-1
sw4822B-ms98-a-0016,213.741500,213.841500,to,I,+,u-28-1
sw4822B-ms98-a-0016,213.841500,213.921500,the,I,+,u-28-1
sw4822B-ms98-a-0016,213.921500,214.551500,environment,I,+,u-28-1
sw4822B-ms98-a-0018,226.035000,226.335000,uh-huh,B,ny,u-30-1
sw4822B-ms98-a-0020,273.515625,273.865625,right,B,b,u-32-1
sw4822B-ms98-a-0022,291.627875,291.967875,right,B,b,u-34-1
