sw2053A-ms98-a-0011,25.016750,25.236750,now,I,sd,u-9-2
sw2053A-ms98-a-0011,25.236750,25.356750,he,B,sd,u-9-3
sw2053A-ms98-a-0011,25.356750,25.586750,likes,I,sd,u-9-3
sw2053A-ms98-a-0011,25.586750,25.706750,to,I,sd,u-9-3
sw2053A-ms98-a-0011,25.706750,25.846750,help,I,sd,u-9-3
sw2053A-ms98-a-0011,25.846750,25.977000,me,I,sd,u-9-3
sw2053A-ms98-a-0011,26.112500,26.826750,design,I,sd,u-9-3
sw2053A-ms98-a-0011,27.109250,27.486750,um,I,sd,u-9-3
sw2053A-ms98-a-0011,27.946750,28.056750,you,I,sd,u-9-3
sw2053A-ms98-a-0011,28.056750,28.166750,know,I,sd,u-9-3
sw2053A-ms98-a-0011,28.166750,28.826750,projects,I,sd,u-9-3
sw2053A-ms98-a-0011,28.826750,29.046750,that,I,sd,u-9-3
sw2053A-ms98-a-0011,29.046750,29.156750,are,I,sd,u-9-3
sw2053A-ms98-a-0011,29.156750,29.206750,a,B,+,u-11-1
sw2053A-ms98-a-0011,29.206750,29.366750,little,I,+,u-11-1
sw2053A-ms98-a-0011,29.366750,29.506750,more,I,+,u-11-1
sw2053A-ms98-a-0011,29.506750,30.216750,customized,I,+,u-11-1
sw2053A-ms98-a-0013,35.342125,37.027000,[laughter],O,,
sw2053A-ms98-a-0014,37.743250,37.993250,not,B,sv,u-13-1
sw2053A-ms98-a-0014,37.993250,38.183250,that,I,sv,u-13-1
sw2053A-ms98-a-0014,38.183250,38.710875,hard,I,sv,u-13-1
sw2053A-ms98-a-0014,38.891625,39.097375,i,B,sd,u-15-1
sw2053A-ms98-a-0014,39.097375,39.413250,really,I,sd,u-15-1
sw2053A-ms98-a-0014,39.413250,39.493250,i,I,sd,u-15-1
sw2053A-ms98-a-0014,39.493250,39.783250,really,I,sd,u-15-1
sw2053A-ms98-a-0014,39.783250,40.173250,enjoy,I,sd,u-15-1
sw2053A-ms98-a-0014,40.173250,40.470750,it,I,sd,u-15-1
sw2053A-ms98-a-0016,44.870375,45.430875,um-hum,B,b,u-17-1
sw2053A-ms98-a-0017,46.780500,47.139625,yeah,B,b,u-19-1
sw2053A-ms98-a-0019,52.314875,52.585750,oh,B,b,u-21-1
sw2053A-ms98-a-0019,52.585750,52.996000,yeah,I,b,u-21-1
sw2053A-ms98-a-0021,62.142875,62.827000,um,B,sd,u-23-1
sw2053A-ms98-a-0021,63.649625,63.808375,i,I,sd,u-23-1
sw2053A-ms98-a-0021,63.808375,63.922875,do,I,sd,u-23-1
sw2053A-ms98-a-0021,63.922875,64.462875,mostly,I,sd,u-23-1
sw2053A-ms98-a-0021,64.462875,65.032875,that,I,sd,u-23-1
sw2053A-ms98-a-0021,65.252875,65.692875,um,I,sd,u-23-1
sw2053A-ms98-a-0021,65.692875,65.922875,not,B,sd,u-23-2
sw2053A-ms98-a-0021,65.922875,66.417375,very,I,sd,u-23-2
sw2053A-ms98-a-0021,67.288375,67.902875,artistic,I,sd,u-23-2
sw2053A-ms98-a-0021,67.902875,68.212875,really,I,sd,u-23-2
sw2053A-ms98-a-0021,68.212875,68.422875,for,I,sd,u-23-2
sw2053A-ms98-a-0021,68.422875,68.672875,like,I,sd,u-23-2
sw2053A-ms98-a-0021,68.672875,69.232875,painting,I,sd,u-23-2
sw2053A-ms98-a-0021,69.232875,69.382875,and,I,sd,u-23-2
sw2053A-ms98-a-0021,69.382875,70.057375,stuff,I,sd,u-23-2
sw2053A-ms98-a-0023,73.392750,73.662750,but,B,sd,u-25-1
sw2053A-ms98-a-0023,73.722750,74.012750,now,I,sd,u-25-1
sw2053A-ms98-a-0023,74.012750,74.132750,i,I,sd,u-25-1
sw2053A-ms98-a-0023,74.132750,74.292750,don't,I,sd,u-25-1
sw2053A-ms98-a-0023,74.292750,74.532750,know,I,sd,u-25-1
sw2053A-ms98-a-0025,80.297000,80.617000,oh,B,b,u-27-1
sw2053A-ms98-a-0025,80.617000,81.292625,[laughter-really],O,,
sw2053A-ms98-a-0026,81.762375,81.892375,yeah,B,b,u-27-2
sw2053A-ms98-a-0026,81.892375,81.972375,i've,B,sd,u-27-3
sw2053A-ms98-a-0026,82.046125,82.196250,got,I,sd,u-27-3
sw2053A-ms98-a-0026,82.196250,82.354250,the,I,sd,u-27-3
sw2053A-ms98-a-0026,82.354250,82.822375,kits,I,sd,u-27-3
sw2053A-ms98-a-0026,82.822375,83.291000,to,I,sd,u-27-3
sw2053A-ms98-a-0026,83.291000,83.456625,to,I,sd,u-27-3
sw2053A-ms98-a-0026,83.456625,83.632375,put,I,sd,u-27-3
sw2053A-ms98-a-0026,83.632375,83.762375,them,I,sd,u-27-3
sw2053A-ms98-a-0026,83.762375,83.962375,all,I,sd,u-27-3
sw2053A-ms98-a-0026,83.962375,84.382375,in,I,sd,u-27-3
sw2053A-ms98-a-0026,84.886750,84.947000,i,B,sd,u-27-4
sw2053A-ms98-a-0026,84.947000,85.122375,don't,I,sd,u-27-4
sw2053A-ms98-a-0026,85.122375,85.342375,have,I,sd,u-27-4
sw2053A-ms98-a-0026,85.342375,85.452375,them,I,sd,u-27-4
sw2053A-ms98-a-0026,85.452375,85.742375,all,I,sd,u-27-4
sw2053A-ms98-a-0026,85.742375,86.112375,yet,I,sd,u-27-4
sw2053A-ms98-a-0027,87.258375,87.914500,certainly,B,+,u-29-1
sw2053A-ms98-a-0029,101.102250,101.398000,oh,B,aa,u-31-1
sw2053A-ms98-a-0029,101.398000,101.810375,yeah,I,aa,u-31-1
sw2053A-ms98-a-0030,103.262250,103.402500,i,B,sd,u-31-2
sw2053A-ms98-a-0030,103.402500,103.568125,just,I,sd,u-31-2
sw2053A-ms98-a-0030,103.568125,103.760000,i,I,sd,u-31-2
sw2053A-ms98-a-0030,103.898375,104.039000,i,I,sd,u-31-2
sw2053A-ms98-a-0030,104.039000,104.202250,just,I,sd,u-31-2
sw2053A-ms98-a-0030,104.202250,104.402250,keep,I,sd,u-31-2
sw2053A-ms98-a-0030,104.402250,104.502250,an,I,sd,u-31-2
sw2053A-ms98-a-0030,104.502250,105.122250,inventory,I,sd,u-31-2
sw2053A-ms98-a-0030,105.122250,105.282250,of,I,sd,u-31-2
sw2053A-ms98-a-0030,105.282250,105.402250,what,I,sd,u-31-2
sw2053A-ms98-a-0030,105.402250,105.522250,i,I,sd,u-31-2
sw2053A-ms98-a-0030,105.522250,106.012250,currently,I,sd,u-31-2
sw2053A-ms98-a-0030,106.012250,106.452250,have,I,sd,u-31-2
sw2053A-ms98-a-0030,106.452250,106.582250,and,B,sd,u-31-3
sw2053A-ms98-a-0030,106.582250,106.692250,then,I,sd,u-31-3
sw2053A-ms98-a-0030,106.692250,106.832250,when,I,sd,u-31-3
sw2053A-ms98-a-0030,106.832250,106.892250,i,I,sd,u-31-3
sw2053A-ms98-a-0030,106.892250,107.252250,start,I,sd,u-31-3
sw2053A-ms98-a-0030,107.252250,107.426625,a,I,sd,u-31-3
sw2053A-ms98-a-0030,108.036750,108.132250,a,I,sd,u-31-3
sw2053A-ms98-a-0030,108.132250,108.282250,new,I,sd,u-31-3
sw2053A-ms98-a-0030,108.282250,108.832250,project,I,sd,u-31-3
sw2053A-ms98-a-0030,108.832250,108.862250,i,I,sd,u-31-3
sw2053A-ms98-a-0030,108.862250,109.012250,go,I,sd,u-31-3
sw2053A-ms98-a-0030,109.012250,109.182250,through,I,sd,u-31-3
sw2053A-ms98-a-0030,109.182250,109.342250,and,I,sd,u-31-3
sw2053A-ms98-a-0030,109.342250,109.572250,see,I,sd,u-31-3
sw2053A-ms98-a-0030,109.572250,109.722250,if,I,sd,u-31-3
sw2053A-ms98-a-0030,109.722250,109.902625,i,I,sd,u-31-3
sw2053A-ms98-a-0030,110.030750,110.212250,if,I,sd,u-31-3
sw2053A-ms98-a-0030,110.212250,110.362250,i,I,sd,u-31-3
sw2053A-ms98-a-0030,110.362250,110.612250,you,I,sd,u-31-3
sw2053A-ms98-a-0030,110.612250,110.712250,know,I,sd,u-31-3
sw2053A-ms98-a-0030,110.712250,110.992250,just,B,sd,u-31-4
sw2053A-ms98-a-0030,110.992250,111.152250,buy,I,sd,u-31-4
sw2053A-ms98-a-0030,111.152250,111.232250,the,I,sd,u-31-4
sw2053A-ms98-a-0030,111.232250,111.602250,colors,I,sd,u-31-4
sw2053A-ms98-a-0030,111.602250,111.725125,that,I,sd,u-31-4
sw2053A-ms98-a-0030,111.725125,111.872000,i,I,sd,u-31-4
sw2053A-ms98-a-0030,111.872000,112.331000,need,I,sd,u-31-4
sw2053A-ms98-a-0030,113.076125,113.215375,of,B,+,u-33-1
sw2053A-ms98-a-0030,113.215375,113.342250,what,I,+,u-33-1
sw2053A-ms98-a-0030,113.342250,113.462250,i'm,I,+,u-33-1
sw2053A-ms98-a-0030,113.462250,113.932250,low,I,+,u-33-1
sw2053A-ms98-a-0030,113.932250,114.272250,on,I,+,u-33-1
sw2053A-ms98-a-0032,123.091750,123.601750,um-hum,B,b,u-35-1
sw2053A-ms98-a-0034,126.383625,126.772375,yeah,B,aa,u-37-1
sw2053A-ms98-a-0034,127.024000,127.121500,a,B,sv,u-37-2
sw2053A-ms98-a-0034,127.121500,127.283625,lot,I,sv,u-37-2
sw2053A-ms98-a-0034,127.283625,127.353625,of,I,sv,u-37-2
sw2053A-ms98-a-0034,127.353625,127.643625,times,I,sv,u-37-2
sw2053A-ms98-a-0034,127.643625,127.703625,you,I,sv,u-37-2
sw2053A-ms98-a-0034,127.703625,127.963625,can,I,sv,u-37-2
sw2053A-ms98-a-0034,127.963625,128.103625,do,I,sv,u-37-2
sw2053A-ms98-a-0034,128.103625,128.433625,that,I,sv,u-37-2
sw2053A-ms98-a-0035,129.927375,130.158625,think,O,,
sw2053A-ms98-a-0035,130.158625,130.391500,the,O,,
sw2053A-ms98-a-0035,130.391500,130.484500,i,B,%,u-37-3
sw2053A-ms98-a-0035,130.484500,130.692125,think,I,%,u-37-3
sw2053A-ms98-a-0035,130.692125,130.869125,the,B,sd,u-37-4
sw2053A-ms98-a-0035,130.869125,131.357500,pinks,I,sd,u-37-4
sw2053A-ms98-a-0035,131.357500,131.527000,there's,I,sd,u-37-4
sw2053A-ms98-a-0035,131.527000,131.897375,like,I,sd,u-37-4
sw2053A-ms98-a-0035,131.897375,132.247375,forty,I,sd,u-37-4
sw2053A-ms98-a-0035,132.247375,132.477375,two,I,sd,u-37-4
sw2053A-ms98-a-0035,132.477375,132.877375,different,I,sd,u-37-4
sw2053A-ms98-a-0035,132.877375,133.267375,shades,I,sd,u-37-4
sw2053A-ms98-a-0035,133.267375,133.357375,of,I,sd,u-37-4
sw2053A-ms98-a-0035,133.467375,133.994625,pink,I,sd,u-37-4
sw2053A-ms98-a-0036,135.067875,135.557875,[laughter],O,,
sw2053A-ms98-a-0038,137.446625,137.766625,pinks,B,b^m,u-39-1
sw2053A-ms98-a-0038,137.766625,137.956625,and,I,b^m,u-39-1
sw2053A-ms98-a-0038,137.956625,138.746625,greens,I,b^m,u-39-1
sw2053A-ms98-a-0038,138.746625,139.164250,yeah,B,b,u-39-2
sw2053A-ms98-a-0040,141.514125,141.984000,um-hum,O,,
sw2053A-ms98-a-0042,144.359125,144.789125,yeah,B,b,u-41-1
sw2053A-ms98-a-0044,156.719875,156.979875,well,B,ng,u-43-1
sw2053A-ms98-a-0044,156.979875,157.229875,not,I,ng,u-43-1
sw2053A-ms98-a-0044,157.229875,157.829875,lately,I,ng,u-43-1
sw2053A-ms98-a-0045,158.441875,159.223875,[laughter],O,,
sw2053A-ms98-a-0046,160.181875,160.261875,i,B,sd^e,u-43-2
sw2053A-ms98-a-0046,160.261875,160.451875,even,I,sd^e,u-43-2
sw2053A-ms98-a-0046,160.451875,160.881875,started,I,sd^e,u-43-2
sw2053A-ms98-a-0046,160.881875,160.931875,a,I,sd^e,u-43-2
sw2053A-ms98-a-0046,160.931875,161.141875,new,I,sd^e,u-43-2
sw2053A-ms98-a-0046,161.141875,161.671875,job,I,sd^e,u-43-2
sw2053A-ms98-a-0046,161.671875,161.901875,and,I,sd^e,u-43-2
sw2053A-ms98-a-0046,162.111875,162.391875,trying,I,sd^e,u-43-2
sw2053A-ms98-a-0046,162.391875,162.511875,to,I,sd^e,u-43-2
sw2053A-ms98-a-0046,162.511875,162.761875,get,I,sd^e,u-43-2
sw2053A-ms98-a-0048,164.534375,165.134375,acclimated,I,sd^e,u-43-2
sw2053A-ms98-a-0048,165.194375,165.584375,there,I,sd^e,u-43-2
sw2053A-ms98-a-0050,171.029875,171.498375,yeah,B,b,u-45-1
sw2053A-ms98-a-0050,171.582875,171.779875,how,B,qw,u-45-2
sw2053A-ms98-a-0050,171.779875,172.202500,old,I,qw,u-45-2
sw2053A-ms98-a-0052,174.505250,174.865250,oh,B,b,u-47-1
sw2053A-ms98-a-0052,174.865250,175.495625,yeah,I,b,u-47-1
sw2053A-ms98-a-0054,178.062375,179.371375,[laughter],O,,
sw2053A-ms98-a-0056,185.831500,186.156250,oh,B,b,u-51-1
sw2053A-ms98-a-0056,186.156250,186.734500,yeah,I,b,u-51-1
sw2053A-ms98-a-0058,190.474375,190.922750,yeah,B,b,u-53-1
sw2053A-ms98-a-0060,194.303375,194.838875,yeah,B,b,u-55-1
sw2053A-ms98-a-0060,194.955625,195.093375,well,B,sv,u-55-2
sw2053A-ms98-a-0060,195.093375,195.443375,last,I,sv,u-55-2
sw2053A-ms98-a-0060,195.443375,195.543375,year,I,sv,u-55-2
sw2053A-ms98-a-0060,195.543375,195.633375,he,I,sv,u-55-2
sw2053A-ms98-a-0060,195.633375,195.813375,was,I,sv,u-55-2
sw2053A-ms98-a-0060,195.813375,195.863375,a,I,sv,u-55-2
sw2053A-ms98-a-0060,195.863375,196.103375,little,I,sv,u-55-2
sw2053A-ms98-a-0060,196.103375,196.263375,bit,I,sv,u-55-2
sw2053A-ms98-a-0060,196.263375,196.803375,young,I,sv,u-55-2
sw2053A-ms98-a-0060,196.803375,196.983375,for,I,sv,u-55-2
sw2053A-ms98-a-0060,196.983375,197.333375,having,I,sv,u-55-2
sw2053A-ms98-a-0060,197.333375,197.743375,one,I,sv,u-55-2
sw2053A-ms98-a-0061,198.250000,198.490000,probably,O,,
sw2053A-ms98-a-0061,198.490000,198.770000,wouldn't,B,sv,u-57-1
sw2053A-ms98-a-0061,198.770000,198.900000,have,I,sv,u-57-1
sw2053A-ms98-a-0061,199.080000,199.440000,enjoyed,I,sv,u-57-1
sw2053A-ms98-a-0061,199.440000,199.550000,it,I,sv,u-57-1
sw2053A-ms98-a-0061,199.550000,199.854875,anyway,I,sv,u-57-1
sw2053A-ms98-a-0061,199.854875,200.222750,[laughter],O,,
sw2053A-ms98-a-0062,200.763250,201.205625,[laughter],O,,
sw2053A-ms98-a-0063,201.501250,201.721250,you,B,sv,u-59-1
sw2053A-ms98-a-0063,201.721250,201.861250,would,I,sv,u-59-1
sw2053A-ms98-a-0063,201.861250,202.251250,have,I,sv,u-59-1
sw2053A-ms98-a-0063,202.251250,202.581250,but,B,%,u-59-2
sw2053A-ms98-a-0065,208.400375,208.750375,oh,B,b,u-61-1
sw2053A-ms98-a-0065,208.750375,209.220375,yeah,I,b,u-61-1
sw2053A-ms98-a-0067,213.093250,213.233250,yeah,B,aa,u-63-1
sw2053A-ms98-a-0067,213.233250,213.443250,that's,B,sv,u-63-2
sw2053A-ms98-a-0067,213.773250,214.043250,that's,I,sv,u-63-2
sw2053A-ms98-a-0067,214.233250,214.453250,kind,I,sv,u-63-2
sw2053A-ms98-a-0067,214.453250,214.523250,of,I,sv,u-63-2
sw2053A-ms98-a-0067,214.523250,215.053250,strange,I,sv,u-63-2
sw2053A-ms98-a-0067,215.053250,216.303250,[laughter],I,sv,u-63-2
sw2053A-ms98-a-0067,216.303250,216.413250,that,I,sv,u-63-2
sw2053A-ms98-a-0067,216.413250,216.503250,we,I,sv,u-63-2
sw2053A-ms98-a-0067,216.503250,216.713250,got,I,sv,u-63-2
sw2053A-ms98-a-0067,216.713250,216.843250,the,I,sv,u-63-2
sw2053A-ms98-a-0067,216.843250,217.083250,same,I,sv,u-63-2
sw2053A-ms98-a-0067,217.083250,217.483250,call,I,sv,u-63-2
sw2053A-ms98-a-0068,218.521875,218.741875,it,O,,
sw2053A-ms98-a-0068,218.741875,218.911875,to,O,,
sw2053A-ms98-a-0068,218.911875,219.108250,whi[ch]-,O,,
sw2053A-ms98-a-0068,219.786125,220.203375,oh,O,,
sw2053A-ms98-a-0069,221.165750,221.305750,no,B,ar,u-67-1
sw2053A-ms98-a-0069,221.305750,221.475750,that's,B,bd,u-67-2
sw2053A-ms98-a-0069,221.475750,221.755875,okay,I,bd,u-67-2
sw2053A-ms98-a-0071,227.763875,228.113875,oh,B,ba,u-69-1
sw2053A-ms98-a-0071,228.113875,228.605500,wow,I,ba,u-69-1
sw2053A-ms98-a-0071,228.722375,228.863875,no,B,%,u-69-2
sw2053A-ms98-a-0071,228.863875,228.913875,i,B,sd,u-69-3
sw2053A-ms98-a-0071,228.913875,229.123875,just,I,sd,u-69-3
sw2053A-ms98-a-0071,229.123875,229.483875,started,I,sd,u-69-3
sw2053A-ms98-a-0071,229.483875,229.873875,about,I,sd,u-69-3
sw2053A-ms98-a-0072,231.124625,231.434625,well,I,sd,u-69-3
sw2053A-ms98-a-0072,231.434625,231.844625,five,I,sd,u-69-3
sw2053A-ms98-a-0072,231.844625,232.074625,years,I,sd,u-69-3
sw2053A-ms98-a-0072,232.074625,232.308875,ago,I,sd,u-69-3
sw2053A-ms98-a-0072,232.308875,232.415625,i,I,sd,u-69-3
sw2053A-ms98-a-0072,232.415625,232.794625,think,I,sd,u-69-3
sw2053A-ms98-a-0074,241.358625,241.838625,um-hum,B,b,u-71-1
sw2053A-ms98-a-0076,244.158875,244.383250,there's,B,sd,u-71-2
sw2053A-ms98-a-0076,244.838875,245.048875,bit,I,sd,u-71-2
sw2053A-ms98-a-0076,245.048875,245.328875,off,I,sd,u-71-2
sw2053A-ms98-a-0076,245.328875,245.388875,a,I,sd,u-71-2
sw2053A-ms98-a-0076,245.388875,245.728875,couple,I,sd,u-71-2
sw2053A-ms98-a-0076,245.728875,245.828875,of,I,sd,u-71-2
sw2053A-ms98-a-0076,245.828875,246.168875,large,I,sd,u-71-2
sw2053A-ms98-a-0076,246.168875,246.798875,projects,I,sd,u-71-2
sw2053A-ms98-a-0076,246.798875,247.198875,baby,I,sd,u-71-2
sw2053A-ms98-a-0076,247.198875,247.768875,afghans,I,sd,u-71-2
sw2053A-ms98-a-0076,247.768875,248.358875,and,B,sd,u-71-3
sw2053A-ms98-a-0076,248.358875,248.548875,got,I,sd,u-71-3
sw2053A-ms98-a-0076,248.548875,248.961625,one,I,sd,u-71-3
sw2053A-ms98-a-0076,249.089750,249.578875,done,I,sd,u-71-3
sw2053A-ms98-a-0076,249.578875,249.932625,and,B,sd,u-71-4
sw2053A-ms98-a-0076,250.599375,250.742750,i,I,sd,u-71-4
sw2053A-ms98-a-0076,250.742750,250.926875,think,I,sd,u-71-4
sw2053A-ms98-a-0076,250.926875,251.058875,the,I,sd,u-71-4
sw2053A-ms98-a-0076,251.058875,251.288875,other,I,sd,u-71-4
sw2053A-ms98-a-0076,251.288875,251.718875,one's,I,sd,u-71-4
sw2053A-ms98-a-0076,251.718875,251.978875,gonna,I,sd,u-71-4
sw2053A-ms98-a-0076,251.978875,252.078875,the,I,sd,u-71-4
sw2053A-ms98-a-0076,252.078875,252.468875,child,I,sd,u-71-4
sw2053A-ms98-a-0076,252.468875,252.568875,is,I,sd,u-71-4
sw2053A-ms98-a-0076,252.568875,252.778875,gonna,I,sd,u-71-4
sw2053A-ms98-a-0076,252.778875,252.908875,be,I,sd,u-71-4
sw2053A-ms98-a-0076,252.908875,252.998875,in,I,sd,u-71-4
sw2053A-ms98-a-0076,252.998875,253.228875,high,I,sd,u-71-4
sw2053A-ms98-a-0076,253.228875,253.508875,school,I,sd,u-71-4
sw2053A-ms98-a-0076,253.508875,253.808875,before,I,sd,u-71-4
sw2053A-ms98-a-0076,253.808875,253.888875,i,I,sd,u-71-4
sw2053A-ms98-a-0076,253.888875,254.128875,get,I,sd,u-71-4
sw2053A-ms98-a-0076,254.128875,255.031375,[laughter-finished],O,,
sw2053A-ms98-a-0077,255.853500,256.793500,embarrassing,O,,
sw2053A-ms98-a-0079,262.002625,262.182625,well,B,ny,u-75-1
sw2053A-ms98-a-0079,262.182625,262.412625,yeah,I,ny,u-75-1
sw2053A-ms98-a-0079,262.412625,262.492625,i,B,sd^e,u-75-2
sw2053A-ms98-a-0079,262.492625,262.782625,just,I,sd^e,u-75-2
sw2053A-ms98-a-0079,262.782625,262.862625,i,I,sd^e,u-75-2
sw2053A-ms98-a-0079,262.862625,263.152625,bought,I,sd^e,u-75-2
sw2053A-ms98-a-0079,263.152625,263.212625,the,I,sd^e,u-75-2
sw2053A-ms98-a-0079,263.212625,263.702625,cloth,I,sd^e,u-75-2
sw2053A-ms98-a-0079,264.362625,264.672625,and,I,sd^e,u-75-2
sw2053A-ms98-a-0079,264.672625,264.792625,the,I,sd^e,u-75-2
sw2053A-ms98-a-0079,264.792625,264.912625,the,I,sd^e,u-75-2
sw2053A-ms98-a-0079,264.912625,265.372625,pattern,I,sd^e,u-75-2
sw2053A-ms98-a-0079,265.372625,265.582625,for,I,sd^e,u-75-2
sw2053A-ms98-a-0079,265.582625,265.650625,it,I,sd^e,u-75-2
sw2053A-ms98-a-0079,265.650625,265.733500,i,B,sd,u-75-3
sw2053A-ms98-a-0079,265.733500,266.069875,didn't,I,sd,u-75-3
sw2053A-ms98-a-0079,266.416375,266.834250,um,I,sd,u-75-3
sw2053A-ms98-a-0079,266.954875,267.070375,i,I,sd,u-75-3
sw2053A-ms98-a-0079,267.070375,267.309750,didn't,I,sd,u-75-3
sw2053A-ms98-a-0079,267.309750,267.641375,buy,I,sd,u-75-3
sw2053A-ms98-a-0079,267.641375,267.889500,the,I,sd,u-75-3
sw2053A-ms98-a-0079,267.889500,268.119500,uh,I,sd,u-75-3
sw2053A-ms98-a-0079,268.748500,268.838000,i,I,sd,u-75-3
sw2053A-ms98-a-0079,268.838000,269.002625,didn't,I,sd,u-75-3
sw2053A-ms98-a-0079,269.002625,269.132625,buy,I,sd,u-75-3
sw2053A-ms98-a-0079,269.132625,269.222625,a,I,sd,u-75-3
sw2053A-ms98-a-0079,269.222625,269.602625,kit,I,sd,u-75-3
sw2053A-ms98-a-0081,277.629750,278.050250,uh-huh,B,b,u-77-1
sw2053A-ms98-a-0081,278.118000,278.409750,it's,O,,
sw2053A-ms98-a-0081,278.409750,278.629750,it's,B,sd,u-77-2
sw2053A-ms98-a-0081,278.629750,278.839750,that,I,sd,u-77-2
sw2053A-ms98-a-0081,278.839750,279.339750,cloth,I,sd,u-77-2
sw2053A-ms98-a-0081,279.629750,279.789750,it's,B,sd,u-79-1
sw2053A-ms98-a-0081,279.789750,280.079750,called,I,sd,u-79-1
sw2053A-ms98-a-0081,280.079750,280.429750,Anne,I,sd,u-79-1
sw2053A-ms98-a-0081,280.429750,280.890250,Cloth,I,sd,u-79-1
sw2053A-ms98-a-0081,280.890250,281.003250,i,I,sd,u-79-1
sw2053A-ms98-a-0081,281.003250,281.381750,think,I,sd,u-79-1
sw2053A-ms98-a-0081,281.935375,282.049750,and,B,sd,u-81-1
sw2053A-ms98-a-0081,282.049750,282.109750,it,I,sd,u-81-1
sw2053A-ms98-a-0081,282.109750,282.439750,has,I,sd,u-81-1
sw2053A-ms98-a-0081,282.439750,282.529750,the,I,sd,u-81-1
sw2053A-ms98-a-0081,282.529750,283.063875,borders,I,sd,u-81-1
sw2053A-ms98-a-0081,283.063875,283.142875,and,I,sd,u-81-1
sw2053A-ms98-a-0081,283.142875,283.599750,everything,I,sd,u-81-1
sw2053A-ms98-a-0081,283.599750,283.989750,already,I,sd,u-81-1
sw2053A-ms98-a-0083,288.642625,288.822625,number,B,sd,u-83-1
sw2053A-ms98-a-0083,288.822625,289.132625,one,I,sd,u-83-1
sw2053A-ms98-a-0083,289.132625,289.402625,turned,I,sd,u-83-1
sw2053A-ms98-a-0083,289.402625,289.552625,out,I,sd,u-83-1
sw2053A-ms98-a-0083,289.552625,289.752625,just,I,sd,u-83-1
sw2053A-ms98-a-0083,289.752625,290.032625,great,I,sd,u-83-1
sw2053A-ms98-a-0083,290.032625,290.122625,and,B,sd,u-83-2
sw2053A-ms98-a-0083,290.122625,290.192625,the,I,sd,u-83-2
sw2053A-ms98-a-0083,290.192625,290.452625,lady,I,sd,u-83-2
sw2053A-ms98-a-0083,290.452625,290.672625,said,I,sd,u-83-2
sw2053A-ms98-a-0083,290.672625,290.762625,she,I,sd,u-83-2
sw2053A-ms98-a-0083,290.762625,290.992625,couldn't,I,sd,u-83-2
sw2053A-ms98-a-0083,290.992625,291.342625,believe,I,sd,u-83-2
