sw2019A-ms98-a-0017,72.367875,72.657875,part,I,sd,u-17-1
sw2019A-ms98-a-0017,72.657875,73.230250,Shepherd,I,sd,u-17-1
sw2019A-ms98-a-0017,73.671000,73.947875,and,B,%,u-17-2
sw2019A-ms98-a-0017,73.947875,74.017875,it,I,%,u-17-2
sw2019A-ms98-a-0017,74.017875,74.147875,as,B,sd,u-17-3
sw2019A-ms98-a-0017,74.147875,74.267875,i,I,sd,u-17-3
sw2019A-ms98-a-0017,74.267875,74.757875,understand,I,sd,u-17-3
sw2019A-ms98-a-0017,74.757875,74.967875,it,I,sd,u-17-3
sw2019A-ms98-a-0017,74.967875,75.155625,uh,I,sd,u-17-3
sw2019A-ms98-a-0017,75.155625,75.387875,both,I,sd,u-17-3
sw2019A-ms98-a-0017,75.387875,75.797875,sides,I,sd,u-17-3
sw2019A-ms98-a-0017,75.797875,75.877875,of,I,sd,u-17-3
sw2019A-ms98-a-0017,75.877875,76.173250,the,I,sd,u-17-3
sw2019A-ms98-a-0017,76.173250,76.480875,were,I,sd,u-17-3
sw2019A-ms98-a-0017,76.921500,77.560250,thoroughbreds,I,sd,u-17-3
sw2019A-ms98-a-0017,78.358750,78.594500,so,B,sd,u-17-4
sw2019A-ms98-a-0017,78.594500,78.797875,she's,I,sd,u-17-4
sw2019A-ms98-a-0017,78.797875,78.867875,a,I,sd,u-17-4
sw2019A-ms98-a-0017,78.867875,79.507875,genuine,I,sd,u-17-4
sw2019A-ms98-a-0017,79.507875,80.019625,{chowpherd},O,,
sw2019A-ms98-a-0019,81.956125,82.130375,she,B,sd,u-19-1
sw2019A-ms98-a-0019,82.130375,82.301250,has,I,sd,u-19-1
sw2019A-ms98-a-0019,82.301250,82.669250,the,I,sd,u-19-1
sw2019A-ms98-a-0019,83.234250,83.366125,the,I,sd,u-19-1
sw2019A-ms98-a-0019,83.366125,83.761250,color,I,sd,u-19-1
sw2019A-ms98-a-0019,83.761250,83.881250,and,I,sd,u-19-1
sw2019A-ms98-a-0019,83.881250,84.011500,the,I,sd,u-19-1
sw2019A-ms98-a-0019,84.011500,84.261125,black,I,sd,u-19-1
sw2019A-ms98-a-0019,84.457000,84.738750,t[ongue]-,I,sd,u-19-1
sw2019A-ms98-a-0019,85.134250,85.696875,tongue,I,sd,u-19-1
sw2019A-ms98-a-0019,85.696875,85.859250,of,I,sd,u-19-1
sw2019A-ms98-a-0019,85.859250,85.968500,a,I,sd,u-19-1
sw2019A-ms98-a-0019,85.968500,86.544750,Chow,I,sd,u-19-1
sw2019A-ms98-a-0020,87.668250,88.028375,but,B,sd,u-19-2
sw2019A-ms98-a-0020,88.028375,88.343875,uh,I,sd,u-19-2
sw2019A-ms98-a-0020,88.343875,88.434250,she,I,sd,u-19-2
sw2019A-ms98-a-0020,88.434250,88.618375,has,I,sd,u-19-2
sw2019A-ms98-a-0020,88.618375,88.688375,the,I,sd,u-19-2
sw2019A-ms98-a-0020,88.688375,89.121500,[cha[pe]-/shape],I,sd,u-19-2
sw2019A-ms98-a-0020,89.121500,89.368375,the,I,sd,u-19-2
sw2019A-ms98-a-0020,89.368375,89.788375,shape,I,sd,u-19-2
sw2019A-ms98-a-0020,89.788375,90.068375,of,I,sd,u-19-2
sw2019A-ms98-a-0020,90.068375,90.336375,a,I,sd,u-19-2
sw2019A-ms98-a-0020,90.336375,90.654125,uh,I,sd,u-19-2
sw2019A-ms98-a-0020,90.654125,90.934750,uh,I,sd,u-19-2
sw2019A-ms98-a-0020,91.053500,91.438000,Shepherd,I,sd,u-19-2
sw2019A-ms98-a-0022,95.398000,95.666625,oh,B,sd,u-21-1
sw2019A-ms98-a-0022,95.666625,95.859125,she,I,sd,u-21-1
sw2019A-ms98-a-0022,95.859125,96.106500,weighs,I,sd,u-21-1
sw2019A-ms98-a-0022,96.106500,96.226500,in,I,sd,u-21-1
sw2019A-ms98-a-0022,96.226500,96.306500,at,I,sd,u-21-1
sw2019A-ms98-a-0022,96.306500,96.586500,about,I,sd,u-21-1
sw2019A-ms98-a-0022,96.586500,96.938875,fifty,I,sd,u-21-1
sw2019A-ms98-a-0022,96.938875,97.326500,pounds,I,sd,u-21-1
sw2019A-ms98-a-0022,97.326500,97.556500,so,B,sd,u-21-2
sw2019A-ms98-a-0022,97.556500,97.786500,she's,I,sd,u-21-2
sw2019A-ms98-a-0022,97.786500,97.886500,a,I,sd,u-21-2
sw2019A-ms98-a-0022,97.886500,98.366500,medium,I,sd,u-21-2
sw2019A-ms98-a-0022,98.366500,98.982000,size,I,sd,u-21-2
sw2019A-ms98-a-0023,100.106750,100.329750,but,B,"sd,o@",u-23-1
sw2019A-ms98-a-0023,100.329750,100.620375,she's,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,100.846250,101.019750,big,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,101.019750,101.261500,enough,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,101.261500,101.374500,to,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,101.374500,101.489750,be,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,101.489750,102.325250,intimidating,I,"sd,o@",u-23-1
sw2019A-ms98-a-0023,102.547500,102.648000,it,B,+@,u-25-1
sw2019A-ms98-a-0023,102.648000,102.779750,is,I,+@,u-25-1
sw2019A-ms98-a-0023,102.779750,102.872875,a,I,+@,u-25-1
sw2019A-ms98-a-0023,102.872875,103.082500,fi[xed]-,I,+@,u-25-1
sw2019A-ms98-a-0023,103.297125,103.383375,a,I,+@,u-25-1
sw2019A-ms98-a-0023,103.383375,103.739750,fixed,I,+@,u-25-1
sw2019A-ms98-a-0023,103.739750,104.119750,female,I,+@,u-25-1
sw2019A-ms98-a-0023,104.119750,104.296625,by,I,+@,u-25-1
sw2019A-ms98-a-0023,104.296625,104.383250,the,I,+@,u-25-1
sw2019A-ms98-a-0023,104.383250,104.716125,way,I,+@,u-25-1
sw2019A-ms98-a-0024,105.903625,106.493625,and,B,sd,u-27-1
sw2019A-ms98-a-0024,106.493625,106.703625,right,I,sd,u-27-1
sw2019A-ms98-a-0024,106.703625,106.893625,from,I,sd,u-27-1
sw2019A-ms98-a-0024,106.893625,107.156250,day,I,sd,u-27-1
sw2019A-ms98-a-0024,107.156250,107.443625,one,I,sd,u-27-1
sw2019A-ms98-a-0024,107.443625,107.635250,she,I,sd,u-27-1
sw2019A-ms98-a-0024,107.635250,107.786000,was,I,sd,u-27-1
sw2019A-ms98-a-0024,107.786000,108.123625,teaching,I,sd,u-27-1
sw2019A-ms98-a-0024,108.123625,108.496500,me,I,sd,u-27-1
sw2019A-ms98-a-0026,110.919250,111.400375,[laughter],O,,
sw2019A-ms98-a-0027,111.998375,112.241375,she,O,,
sw2019A-ms98-a-0027,112.241375,112.541375,is,O,,
sw2019A-ms98-a-0027,112.541375,112.731375,she's,B,sd,u-29-1
sw2019A-ms98-a-0027,112.731375,112.791375,the,I,sd,u-29-1
sw2019A-ms98-a-0027,112.791375,113.116250,most,I,sd,u-29-1
sw2019A-ms98-a-0027,113.116250,113.531375,intelligent,I,sd,u-29-1
sw2019A-ms98-a-0027,113.531375,113.814625,dog,I,sd,u-29-1
sw2019A-ms98-a-0027,113.814625,113.979500,i've,I,sd,u-29-1
sw2019A-ms98-a-0027,113.979500,114.171375,ever,I,sd,u-29-1
sw2019A-ms98-a-0027,114.171375,114.522500,seen,I,sd,u-29-1
sw2019A-ms98-a-0028,115.220250,115.454625,course,B,sd,u-29-2
sw2019A-ms98-a-0028,115.454625,115.695750,i'm,I,sd,u-29-2
sw2019A-ms98-a-0029,116.717625,116.861000,little,I,sd,u-29-2
sw2019A-ms98-a-0029,116.861000,117.469250,prejudice,I,sd,u-29-2
sw2019A-ms98-a-0029,117.469250,117.508375,of,I,sd,u-29-2
sw2019A-ms98-a-0029,117.508375,117.842500,course,I,sd,u-29-2
sw2019A-ms98-a-0031,120.808000,120.965625,no,O,,
sw2019A-ms98-a-0031,120.965625,121.064000,the,B,sd,u-31-1
sw2019A-ms98-a-0031,121.064000,121.315625,first,I,sd,u-31-1
sw2019A-ms98-a-0031,121.315625,121.518500,time,I,sd,u-31-1
sw2019A-ms98-a-0031,121.518500,121.646625,i,I,sd,u-31-1
sw2019A-ms98-a-0031,121.646625,121.824875,brought,I,sd,u-31-1
sw2019A-ms98-a-0031,121.824875,121.934125,her,I,sd,u-31-1
sw2019A-ms98-a-0031,121.934125,122.185625,home,I,sd,u-31-1
sw2019A-ms98-a-0031,122.185625,122.305625,she,I,sd,u-31-1
sw2019A-ms98-a-0031,122.305625,122.435625,was,I,sd,u-31-1
sw2019A-ms98-a-0031,122.435625,122.986875,only,I,sd,u-31-1
sw2019A-ms98-a-0031,122.986875,123.335375,uh,I,sd,u-31-1
sw2019A-ms98-a-0031,124.079750,124.176125,was,I,sd,u-31-1
sw2019A-ms98-a-0031,124.176125,124.262875,it,I,sd,u-31-1
sw2019A-ms98-a-0031,124.262875,124.555625,six,I,sd,u-31-1
sw2019A-ms98-a-0031,124.555625,124.775625,weeks,I,sd,u-31-1
sw2019A-ms98-a-0031,124.775625,125.204250,old,I,sd,u-31-1
sw2019A-ms98-a-0032,126.365875,126.865375,and,B,sd,u-31-2
sw2019A-ms98-a-0032,126.865375,127.008000,i,I,sd,u-31-2
sw2019A-ms98-a-0032,127.008000,127.275375,spread,I,sd,u-31-2
sw2019A-ms98-a-0032,127.275375,127.370375,the,I,sd,u-31-2
sw2019A-ms98-a-0032,127.370375,128.045375,newspapers,I,sd,u-31-2
sw2019A-ms98-a-0032,128.045375,128.315250,out,I,sd,u-31-2
sw2019A-ms98-a-0032,128.315250,128.575375,in,I,sd,u-31-2
sw2019A-ms98-a-0032,128.575375,128.918875,the,I,sd,u-31-2
sw2019A-ms98-a-0032,128.918875,129.275375,kitchen,I,sd,u-31-2
sw2019A-ms98-a-0032,129.275375,129.735000,area,I,sd,u-31-2
sw2019A-ms98-a-0033,130.984750,131.317750,but,B,sd,u-33-1
sw2019A-ms98-a-0033,131.317750,131.691500,uh,I,sd,u-33-1
sw2019A-ms98-a-0033,131.691500,132.007750,next,I,sd,u-33-1
sw2019A-ms98-a-0033,132.007750,132.549875,morning,I,sd,u-33-1
sw2019A-ms98-a-0033,132.858750,133.157750,she,I,sd,u-33-1
sw2019A-ms98-a-0033,133.157750,133.427750,let,I,sd,u-33-1
sw2019A-ms98-a-0033,133.427750,133.560375,me,I,sd,u-33-1
sw2019A-ms98-a-0033,133.560375,133.807750,know,I,sd,u-33-1
sw2019A-ms98-a-0033,133.807750,133.867750,in,I,sd,u-33-1
sw2019A-ms98-a-0033,133.867750,134.087750,no,I,sd,u-33-1
sw2019A-ms98-a-0033,134.087750,134.517750,uncertain,I,sd,u-33-1
sw2019A-ms98-a-0033,134.517750,134.957750,terms,I,sd,u-33-1
sw2019A-ms98-a-0033,134.957750,135.127750,that,I,sd,u-33-1
sw2019A-ms98-a-0033,135.127750,135.407750,she,I,sd,u-33-1
sw2019A-ms98-a-0033,135.407750,135.697750,wanted,I,sd,u-33-1
sw2019A-ms98-a-0033,135.697750,135.757750,to,I,sd,u-33-1
sw2019A-ms98-a-0033,135.757750,135.977750,use,I,sd,u-33-1
sw2019A-ms98-a-0033,135.977750,136.047750,the,I,sd,u-33-1
sw2019A-ms98-a-0033,136.047750,136.554000,bathroom,I,sd,u-33-1
sw2019A-ms98-a-0034,137.815625,138.114375,so,B,sd,u-35-1
sw2019A-ms98-a-0034,138.114375,138.344375,on,I,sd,u-35-1
sw2019A-ms98-a-0034,138.344375,138.634375,next,I,sd,u-35-1
sw2019A-ms98-a-0034,138.634375,138.854375,night,I,sd,u-35-1
sw2019A-ms98-a-0034,138.854375,138.974375,i,I,sd,u-35-1
sw2019A-ms98-a-0034,138.974375,139.284375,spread,I,sd,u-35-1
sw2019A-ms98-a-0034,139.284375,139.344375,the,I,sd,u-35-1
sw2019A-ms98-a-0034,139.344375,139.884375,newspaper,I,sd,u-35-1
sw2019A-ms98-a-0034,139.884375,139.944375,in,I,sd,u-35-1
sw2019A-ms98-a-0034,139.944375,140.004375,the,I,sd,u-35-1
sw2019A-ms98-a-0034,140.004375,140.534375,bathroom,I,sd,u-35-1
sw2019A-ms98-a-0034,140.534375,140.624375,and,B,sd,u-35-2
sw2019A-ms98-a-0034,140.624375,140.804375,she,I,sd,u-35-2
sw2019A-ms98-a-0034,140.804375,141.084375,used,I,sd,u-35-2
sw2019A-ms98-a-0034,141.084375,141.194375,them,I,sd,u-35-2
sw2019A-ms98-a-0034,141.194375,141.596750,there,I,sd,u-35-2
sw2019A-ms98-a-0035,142.860250,142.951125,but,B,sd,u-37-1
sw2019A-ms98-a-0035,142.951125,143.035625,it,I,sd,u-37-1
sw2019A-ms98-a-0035,143.035625,143.331125,wasn't,I,sd,u-37-1
sw2019A-ms98-a-0035,143.331125,143.543750,too,I,sd,u-37-1
sw2019A-ms98-a-0035,143.543750,143.851125,long,I,sd,u-37-1
sw2019A-ms98-a-0035,143.851125,144.191125,till,I,sd,u-37-1
sw2019A-ms98-a-0035,144.191125,144.711125,she,I,sd,u-37-1
sw2019A-ms98-a-0035,144.711125,145.204500,uh,I,sd,u-37-1
sw2019A-ms98-a-0035,145.777125,146.051125,found,I,sd,u-37-1
sw2019A-ms98-a-0035,146.051125,146.205125,out,I,sd,u-37-1
sw2019A-ms98-a-0035,146.205125,146.410125,she,I,sd,u-37-1
sw2019A-ms98-a-0035,146.410125,146.583375,could,I,sd,u-37-1
sw2019A-ms98-a-0035,146.583375,146.903125,wait,I,sd,u-37-1
sw2019A-ms98-a-0035,146.903125,147.261125,until,I,sd,u-37-1
sw2019A-ms98-a-0035,147.261125,147.384125,i,I,sd,u-37-1
sw2019A-ms98-a-0035,147.384125,147.491125,let,I,sd,u-37-1
sw2019A-ms98-a-0035,147.491125,147.620125,her,I,sd,u-37-1
sw2019A-ms98-a-0035,147.620125,147.712375,out,I,sd,u-37-1
sw2019A-ms98-a-0035,147.712375,147.780250,in,I,sd,u-37-1
sw2019A-ms98-a-0035,147.780250,147.881125,the,I,sd,u-37-1
sw2019A-ms98-a-0035,147.881125,148.290875,morning,I,sd,u-37-1
sw2019A-ms98-a-0036,149.788000,150.211875,and,B,sd,u-39-1
sw2019A-ms98-a-0036,150.211875,150.561875,since,I,sd,u-39-1
sw2019A-ms98-a-0036,150.561875,150.861875,then,I,sd,u-39-1
sw2019A-ms98-a-0036,150.861875,151.051875,uh,I,sd,u-39-1
sw2019A-ms98-a-0036,151.051875,151.242375,i've,I,sd,u-39-1
sw2019A-ms98-a-0036,151.242375,151.435125,i,I,sd,u-39-1
sw2019A-ms98-a-0036,151.435125,151.571875,live,I,sd,u-39-1
sw2019A-ms98-a-0036,151.571875,152.126500,alone,I,sd,u-39-1
sw2019A-ms98-a-0037,152.847750,153.334500,and,B,sd,u-41-1
sw2019A-ms98-a-0037,153.334500,153.704375,uh,I,sd,u-41-1
sw2019A-ms98-a-0037,153.911625,154.038875,i,I,sd,u-41-1
sw2019A-ms98-a-0037,154.038875,154.174500,live,I,sd,u-41-1
sw2019A-ms98-a-0037,154.174500,154.221875,in,I,sd,u-41-1
sw2019A-ms98-a-0037,154.221875,154.274500,a,I,sd,u-41-1
sw2019A-ms98-a-0037,154.274500,154.581000,motor,I,sd,u-41-1
sw2019A-ms98-a-0037,154.581000,154.794500,home,I,sd,u-41-1
sw2019A-ms98-a-0037,154.794500,154.977125,by,B,sd,u-41-2
sw2019A-ms98-a-0037,154.977125,155.071375,the,I,sd,u-41-2
sw2019A-ms98-a-0037,155.071375,155.294500,way,I,sd,u-41-2
sw2019A-ms98-a-0037,155.294500,155.444500,i'm,I,sd,u-41-2
sw2019A-ms98-a-0037,155.444500,155.613500,uh,I,sd,u-41-2
sw2019A-ms98-a-0037,155.741625,155.884500,an,I,sd,u-41-2
sw2019A-ms98-a-0037,155.884500,156.437125,RV,I,sd,u-41-2
sw2019A-ms98-a-0037,156.708375,156.880125,full,I,sd,u-41-2
sw2019A-ms98-a-0037,156.880125,157.174500,time,I,sd,u-41-2
sw2019A-ms98-a-0037,157.174500,157.736125,RVer,O,,
sw2019A-ms98-a-0038,159.401875,160.422125,and,B,sd,u-41-3
sw2019A-ms98-a-0038,160.570625,161.233875,it's,I,sd,u-41-3
sw2019A-ms98-a-0038,161.904750,162.041875,it's,I,sd,u-41-3
sw2019A-ms98-a-0038,162.041875,162.261875,such,I,sd,u-41-3
sw2019A-ms98-a-0038,162.261875,162.353250,a,I,sd,u-41-3
sw2019A-ms98-a-0038,162.353250,162.669875,pleasure,I,sd,u-41-3
sw2019A-ms98-a-0038,162.669875,162.761875,to,I,sd,u-41-3
sw2019A-ms98-a-0038,162.761875,162.941875,come,I,sd,u-41-3
sw2019A-ms98-a-0038,162.941875,163.201875,home,I,sd,u-41-3
sw2019A-ms98-a-0038,163.201875,163.288000,at,I,sd,u-41-3
sw2019A-ms98-a-0038,163.288000,163.792500,night,I,sd,u-41-3
sw2019A-ms98-a-0038,163.792500,164.362250,and,B,sd,u-41-4
sw2019A-ms98-a-0038,164.362250,164.561750,sh[e]-,I,sd,u-41-4
sw2019A-ms98-a-0038,164.561750,164.751875,you,I,sd,u-41-4
sw2019A-ms98-a-0038,164.751875,164.901875,can,I,sd,u-41-4
sw2019A-ms98-a-0038,164.901875,165.178500,see,I,sd,u-41-4
sw2019A-ms98-a-0038,165.178500,165.301875,her,I,sd,u-41-4
sw2019A-ms98-a-0038,165.301875,165.931875,smiling,I,sd,u-41-4
sw2019A-ms98-a-0038,165.931875,166.112125,from,I,sd,u-41-4
sw2019A-ms98-a-0038,166.112125,166.412125,ear,I,sd,u-41-4
sw2019A-ms98-a-0038,166.412125,166.525000,to,I,sd,u-41-4
sw2019A-ms98-a-0038,166.525000,166.801875,ear,I,sd,u-41-4
sw2019A-ms98-a-0038,166.801875,167.001875,she's,I,sd,u-41-4
sw2019A-ms98-a-0038,167.001875,167.211875,so,I,sd,u-41-4
sw2019A-ms98-a-0038,167.211875,167.509875,happy,I,sd,u-41-4
sw2019A-ms98-a-0038,167.509875,167.591875,to,I,sd,u-41-4
sw2019A-ms98-a-0038,167.591875,167.851875,see,I,sd,u-41-4
sw2019A-ms98-a-0038,167.851875,168.106500,me,I,sd,u-41-4
sw2019A-ms98-a-0039,169.611375,170.050875,and,B,qy^d,u-43-1
sw2019A-ms98-a-0039,170.050875,170.240125,uh,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.240125,170.372000,i,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.372000,170.460875,don't,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.460875,170.540875,know,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.540875,170.620875,if,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.620875,170.750875,you,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.750875,170.910875,get,I,qy^d,u-43-1
sw2019A-ms98-a-0039,170.910875,171.060875,that,I,qy^d,u-43-1
sw2019A-ms98-a-0039,171.060875,171.320875,kind,I,qy^d,u-43-1
sw2019A-ms98-a-0039,171.320875,171.400875,of,I,qy^d,u-43-1
sw2019A-ms98-a-0039,171.400875,171.861000,greeting,I,qy^d,u-43-1
sw2019A-ms98-a-0039,171.861000,171.970875,or,I,qy^d,u-43-1
sw2019A-ms98-a-0039,171.970875,172.234000,not,I,qy^d,u-43-1
sw2019A-ms98-a-0041,193.908375,194.506875,uh-huh,B,b,u-45-1
sw2019A-ms98-a-0043,199.820500,201.397875,[laughter],O,,
sw2019A-ms98-a-0045,203.956375,204.107500,well,B,"sd,o@",u-49-1
sw2019A-ms98-a-0045,204.107500,204.279500,my,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,204.279500,204.574750,dog's,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,204.574750,204.694750,an,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,204.694750,205.214625,outdoor,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,205.214625,205.614750,type,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,205.614750,205.986375,she,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,205.986375,206.254750,does,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,206.254750,206.504750,not,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,206.504750,206.684750,like,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,206.684750,206.794750,to,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,206.794750,206.934750,be,I,"sd,o@",u-49-1
sw2019A-ms98-a-0045,206.934750,207.585750,indoors,I,"sd,o@",u-49-1
sw2019A-ms98-a-0046,208.427125,209.211250,uh,B,sd,u-51-1
sw2019A-ms98-a-0046,209.667000,209.877125,she'd,I,sd,u-51-1
sw2019A-ms98-a-0046,209.877125,210.077125,rather,I,sd,u-51-1
sw2019A-ms98-a-0046,210.077125,210.317125,sl[eep]-,I,sd,u-51-1
sw2019A-ms98-a-0046,210.317125,210.670375,sleep,I,sd,u-51-1
sw2019A-ms98-a-0046,210.670375,211.177125,outside,I,sd,u-51-1
sw2019A-ms98-a-0046,211.177125,211.305125,on,I,sd,u-51-1
