sw2579A-ms98-a-0013,45.819250,46.099250,hard,I,sd,u-15-1
sw2579A-ms98-a-0013,46.099250,46.209250,you,I,sd,u-15-1
sw2579A-ms98-a-0013,46.209250,46.349250,could,I,sd,u-15-1
sw2579A-ms98-a-0013,46.349250,46.789250,swim,I,sd,u-15-1
sw2579A-ms98-a-0013,46.789250,47.069250,down,I,sd,u-15-1
sw2579A-ms98-a-0013,47.069250,47.139250,the,I,sd,u-15-1
sw2579A-ms98-a-0013,47.139250,47.669250,street,I,sd,u-15-1
sw2579A-ms98-a-0015,51.609625,52.339625,uh-huh,B,b,u-17-1
sw2579A-ms98-a-0017,58.090250,58.640250,well,B,sv,u-19-1
sw2579A-ms98-a-0017,58.640250,58.840250,it's,I,sv,u-19-1
sw2579A-ms98-a-0017,58.840250,59.320250,probably,I,sv,u-19-1
sw2579A-ms98-a-0017,59.320250,59.460250,on,I,sv,u-19-1
sw2579A-ms98-a-0017,59.460250,59.620250,its,I,sv,u-19-1
sw2579A-ms98-a-0017,59.620250,59.860250,way,I,sv,u-19-1
sw2579A-ms98-a-0017,59.860250,60.030250,up,I,sv,u-19-1
sw2579A-ms98-a-0017,60.030250,60.240250,there,I,sv,u-19-1
sw2579A-ms98-a-0017,60.240250,60.320250,it,B,sd,u-19-2
sw2579A-ms98-a-0017,60.320250,60.500250,was,I,sd,u-19-2
sw2579A-ms98-a-0017,60.500250,60.770250,heading,I,sd,u-19-2
sw2579A-ms98-a-0017,60.770250,61.270250,north,I,sd,u-19-2
sw2579A-ms98-a-0018,62.801000,63.071000,[laughter],O,,
sw2579A-ms98-a-0020,66.024125,66.484125,well,B,sv,u-23-1
sw2579A-ms98-a-0020,66.544125,66.654125,it,I,sv,u-23-1
sw2579A-ms98-a-0020,66.654125,66.824125,was,I,sv,u-23-1
sw2579A-ms98-a-0020,66.824125,67.084125,nice,I,sv,u-23-1
sw2579A-ms98-a-0020,67.084125,67.674125,today,I,sv,u-23-1
sw2579A-ms98-a-0021,69.062750,69.152750,uh,B,^h,u-25-1
sw2579A-ms98-a-0021,69.152750,69.382750,in,I,^h,u-25-1
sw2579A-ms98-a-0021,69.382750,69.772750,between,I,^h,u-25-1
sw2579A-ms98-a-0021,69.772750,69.842750,the,I,^h,u-25-1
sw2579A-ms98-a-0021,69.842750,70.192750,thunder,I,^h,u-25-1
sw2579A-ms98-a-0021,70.192750,70.682750,showers,I,^h,u-25-1
sw2579A-ms98-a-0021,70.682750,71.252750,yes,B,ny,u-25-2
sw2579A-ms98-a-0023,79.489750,79.749750,well,B,qy,u-27-1
sw2579A-ms98-a-0023,79.749750,79.889750,you,I,qy,u-27-1
sw2579A-ms98-a-0023,79.889750,79.969750,know,I,qy,u-27-1
sw2579A-ms98-a-0023,79.969750,80.079750,what,I,qy,u-27-1
sw2579A-ms98-a-0023,80.079750,80.179750,they,I,qy,u-27-1
sw2579A-ms98-a-0023,80.179750,80.349750,say,I,qy,u-27-1
sw2579A-ms98-a-0023,80.349750,80.589750,about,I,qy,u-27-1
sw2579A-ms98-a-0023,80.589750,80.659750,the,I,qy,u-27-1
sw2579A-ms98-a-0023,80.659750,80.889750,weather,I,qy,u-27-1
sw2579A-ms98-a-0023,80.889750,81.049750,here,I,qy,u-27-1
sw2579A-ms98-a-0023,81.049750,81.119750,in,I,qy,u-27-1
sw2579A-ms98-a-0023,81.119750,81.829750,Texas,I,qy,u-27-1
sw2579A-ms98-a-0024,82.254375,82.394375,if,B,sd,u-29-1
sw2579A-ms98-a-0024,82.394375,82.494375,you,I,sd,u-29-1
sw2579A-ms98-a-0024,82.634375,82.764375,if,I,sd,u-29-1
sw2579A-ms98-a-0024,82.764375,82.864375,you,I,sd,u-29-1
sw2579A-ms98-a-0024,82.864375,83.164375,don't,I,sd,u-29-1
sw2579A-ms98-a-0024,83.164375,83.394375,like,I,sd,u-29-1
sw2579A-ms98-a-0024,83.394375,83.554375,it,I,sd,u-29-1
sw2579A-ms98-a-0024,83.554375,83.844375,wait,I,sd,u-29-1
sw2579A-ms98-a-0024,83.844375,84.164375,five,I,sd,u-29-1
sw2579A-ms98-a-0024,84.164375,84.504375,minutes,I,sd,u-29-1
sw2579A-ms98-a-0024,84.504375,84.664375,it'll,I,sd,u-29-1
sw2579A-ms98-a-0024,84.684375,85.154375,change,I,sd,u-29-1
sw2579A-ms98-a-0026,88.710125,89.050125,uh-huh,B,b,u-31-1
sw2579A-ms98-a-0026,89.320125,89.370125,w[hat]-,O,,
sw2579A-ms98-a-0028,92.974375,93.554375,uh-huh,B,b,u-33-1
sw2579A-ms98-a-0028,93.914375,94.104375,well,B,qy,u-33-2
sw2579A-ms98-a-0028,94.104375,94.304375,tell,I,qy,u-33-2
sw2579A-ms98-a-0028,94.304375,94.514375,me,I,qy,u-33-2
sw2579A-ms98-a-0028,94.514375,94.794375,uh,I,qy,u-33-2
sw2579A-ms98-a-0028,94.794375,95.014375,is,I,qy,u-33-2
sw2579A-ms98-a-0028,95.014375,95.214375,is,I,qy,u-33-2
sw2579A-ms98-a-0028,95.214375,95.384375,it,I,qy,u-33-2
sw2579A-ms98-a-0028,95.384375,95.744375,normally,I,qy,u-33-2
sw2579A-ms98-a-0028,95.744375,95.944375,that,I,qy,u-33-2
sw2579A-ms98-a-0028,95.944375,96.314375,cold,I,qy,u-33-2
sw2579A-ms98-a-0028,96.314375,96.444375,up,I,qy,u-33-2
sw2579A-ms98-a-0028,96.444375,96.614375,there,I,qy,u-33-2
sw2579A-ms98-a-0028,96.614375,96.694375,in,I,qy,u-33-2
sw2579A-ms98-a-0028,96.694375,96.774375,the,I,qy,u-33-2
sw2579A-ms98-a-0028,96.774375,96.864375,in,I,qy,u-33-2
sw2579A-ms98-a-0028,96.864375,96.944375,the,I,qy,u-33-2
sw2579A-ms98-a-0028,96.944375,97.444375,Spring,I,qy,u-33-2
sw2579A-ms98-a-0030,106.465125,106.795125,you're,B,bh,u-35-1
sw2579A-ms98-a-0030,106.795125,107.605125,kidding,I,bh,u-35-1
sw2579A-ms98-a-0032,112.116375,112.596375,you,B,qy,u-37-1
sw2579A-ms98-a-0032,112.596375,112.696375,are,I,qy,u-37-1
sw2579A-ms98-a-0032,112.696375,112.846375,you,I,qy,u-37-1
sw2579A-ms98-a-0032,112.846375,113.056375,sure,I,qy,u-37-1
sw2579A-ms98-a-0032,113.056375,113.166375,you,I,qy,u-37-1
sw2579A-ms98-a-0032,113.166375,113.356375,didn't,I,qy,u-37-1
sw2579A-ms98-a-0032,113.356375,113.526375,leave,I,qy,u-37-1
sw2579A-ms98-a-0032,113.526375,113.636375,your,I,qy,u-37-1
sw2579A-ms98-a-0032,113.636375,114.196375,refrigerator,I,qy,u-37-1
sw2579A-ms98-a-0032,114.196375,114.496375,door,I,qy,u-37-1
sw2579A-ms98-a-0032,114.496375,114.796375,open,I,qy,u-37-1
sw2579A-ms98-a-0034,125.993500,126.653500,um-hum,B,b,u-39-1
sw2579A-ms98-a-0036,146.821000,146.931000,[vocalized-noise],O,,
sw2579A-ms98-a-0038,152.036625,152.316625,oh,B,ba,u-43-1
sw2579A-ms98-a-0038,152.316625,152.776625,mother,I,ba,u-43-1
sw2579A-ms98-a-0038,152.776625,153.716625,macree,I,ba,u-43-1
sw2579A-ms98-a-0040,155.776375,156.306375,no,B,aa,u-45-1
sw2579A-ms98-a-0040,156.306375,156.436375,i,B,sd,u-45-2
sw2579A-ms98-a-0040,156.436375,156.656375,should,I,sd,u-45-2
sw2579A-ms98-a-0040,156.656375,157.016375,say,I,sd,u-45-2
sw2579A-ms98-a-0040,157.016375,157.496375,not,I,sd,u-45-2
sw2579A-ms98-a-0041,158.774375,159.104375,well,B,sd,u-45-3
sw2579A-ms98-a-0041,159.104375,159.224375,i,I,sd,u-45-3
sw2579A-ms98-a-0041,159.284375,159.494375,i,I,sd,u-45-3
sw2579A-ms98-a-0041,159.494375,160.104375,sincerely,I,sd,u-45-3
sw2579A-ms98-a-0041,160.124375,160.384375,hope,I,sd,u-45-3
sw2579A-ms98-a-0041,160.384375,160.474375,that,I,sd,u-45-3
sw2579A-ms98-a-0041,160.474375,160.544375,you,I,sd,u-45-3
sw2579A-ms98-a-0041,160.544375,160.844375,don't,I,sd,u-45-3
sw2579A-ms98-a-0041,160.844375,161.054375,have,I,sd,u-45-3
sw2579A-ms98-a-0041,161.054375,161.294375,that,I,sd,u-45-3
sw2579A-ms98-a-0041,161.294375,161.694375,terrible,I,sd,u-45-3
sw2579A-ms98-a-0041,161.694375,162.084375,storm,I,sd,u-45-3
sw2579A-ms98-a-0041,162.084375,162.264375,we,I,sd,u-45-3
sw2579A-ms98-a-0041,162.264375,162.644375,had,I,sd,u-45-3
sw2579A-ms98-a-0042,163.196875,163.346875,i,B,sd,u-47-1
sw2579A-ms98-a-0042,163.386875,163.796875,hope,I,sd,u-47-1
sw2579A-ms98-a-0042,163.796875,163.876875,it,B,+,u-49-1
sw2579A-ms98-a-0042,163.876875,164.196875,doesn't,I,+,u-49-1
sw2579A-ms98-a-0042,164.196875,164.496875,reach,I,+,u-49-1
sw2579A-ms98-a-0042,164.496875,164.676875,you,I,+,u-49-1
sw2579A-ms98-a-0042,164.676875,164.806875,up,I,+,u-49-1
sw2579A-ms98-a-0042,164.806875,165.196875,there,I,+,u-49-1
sw2579A-ms98-a-0044,173.514000,173.904000,well,B,%,u-51-1
sw2579A-ms98-a-0044,173.904000,174.004000,i,I,%,u-51-1
sw2579A-ms98-a-0044,174.104000,174.304000,let's,B,ad,u-51-2
sw2579A-ms98-a-0044,174.304000,174.504000,hope,I,ad,u-51-2
sw2579A-ms98-a-0044,174.504000,174.614000,it,I,ad,u-51-2
sw2579A-ms98-a-0044,174.684000,175.004000,well,B,sv,u-51-3
sw2579A-ms98-a-0044,175.054000,175.124000,i[t]-,I,sv,u-51-3
sw2579A-ms98-a-0044,175.364000,175.654000,if,I,sv,u-51-3
sw2579A-ms98-a-0044,175.654000,175.834000,it's,I,sv,u-51-3
sw2579A-ms98-a-0044,175.834000,175.894000,the,I,sv,u-51-3
sw2579A-ms98-a-0044,175.894000,176.194000,same,I,sv,u-51-3
sw2579A-ms98-a-0044,176.194000,176.294000,as,I,sv,u-51-3
sw2579A-ms98-a-0044,176.294000,176.444000,what,I,sv,u-51-3
sw2579A-ms98-a-0044,176.444000,176.634000,we,I,sv,u-51-3
sw2579A-ms98-a-0044,176.634000,176.834000,had,I,sv,u-51-3
sw2579A-ms98-a-0044,176.834000,176.934000,at,I,sv,u-51-3
sw2579A-ms98-a-0044,176.934000,177.174000,least,I,sv,u-51-3
sw2579A-ms98-a-0044,177.174000,177.304000,it'll,I,sv,u-51-3
sw2579A-ms98-a-0044,177.304000,177.444000,be,I,sv,u-51-3
sw2579A-ms98-a-0044,177.444000,177.954000,warmer,I,sv,u-51-3
sw2579A-ms98-a-0046,185.845625,186.215625,yeah,B,b,u-53-1
sw2579A-ms98-a-0046,186.215625,186.485625,oh,B,ba,u-53-2
sw2579A-ms98-a-0046,186.485625,186.875625,boy,I,ba,u-53-2
sw2579A-ms98-a-0046,186.875625,187.075625,the,B,sv,u-53-3
sw2579A-ms98-a-0046,187.075625,187.305625,the,I,sv,u-53-3
sw2579A-ms98-a-0046,187.315625,187.545625,that,I,sv,u-53-3
sw2579A-ms98-a-0046,188.135625,188.305625,whew,I,sv,u-53-3
sw2579A-ms98-a-0046,188.375625,188.575625,that,I,sv,u-53-3
sw2579A-ms98-a-0046,188.575625,188.735625,would,I,sv,u-53-3
sw2579A-ms98-a-0046,188.735625,188.865625,be,I,sv,u-53-3
sw2579A-ms98-a-0046,188.865625,189.125625,tear,I,sv,u-53-3
sw2579A-ms98-a-0046,189.125625,189.875625,disastrous,I,sv,u-53-3
sw2579A-ms98-a-0046,189.875625,189.995625,if,I,sv,u-53-3
sw2579A-ms98-a-0046,189.995625,190.155625,you,I,sv,u-53-3
sw2579A-ms98-a-0046,190.155625,190.345625,had,B,+,u-55-1
sw2579A-ms98-a-0046,190.345625,190.525625,that,I,+,u-55-1
sw2579A-ms98-a-0046,190.525625,190.755625,rain,I,+,u-55-1
sw2579A-ms98-a-0046,190.755625,191.205625,storm,I,+,u-55-1
sw2579A-ms98-a-0046,191.685625,192.015625,and,I,+,u-55-1
sw2579A-ms98-a-0046,192.015625,192.575625,freezing,I,+,u-55-1
sw2579A-ms98-a-0046,192.575625,192.945625,weather,I,+,u-55-1
sw2579A-ms98-a-0047,194.355875,194.835875,oh,B,b,u-57-1
sw2579A-ms98-a-0049,201.930250,202.400250,uh-huh,B,b,u-59-1
sw2579A-ms98-a-0051,216.816750,217.246750,oh,B,b,u-61-1
sw2579A-ms98-a-0051,217.246750,217.936750,yes,B,+,u-63-1
sw2579A-ms98-a-0053,236.649250,237.209250,uh-huh,B,b,u-65-1
sw2579A-ms98-a-0053,237.489250,238.189250,well,B,sd,u-65-2
sw2579A-ms98-a-0053,238.189250,238.299250,uh,I,sd,u-65-2
sw2579A-ms98-a-0053,238.299250,238.409250,i,I,sd,u-65-2
sw2579A-ms98-a-0053,238.409250,238.629250,heard,I,sd,u-65-2
sw2579A-ms98-a-0053,238.629250,238.729250,on,I,sd,u-65-2
sw2579A-ms98-a-0053,238.729250,238.819250,the,I,sd,u-65-2
sw2579A-ms98-a-0053,238.819250,239.169250,news,I,sd,u-65-2
sw2579A-ms98-a-0053,239.169250,239.389250,this,I,sd,u-65-2
sw2579A-ms98-a-0053,239.389250,239.909250,morning,I,sd,u-65-2
sw2579A-ms98-a-0053,239.909250,240.189250,that,I,sd,u-65-2
sw2579A-ms98-a-0053,240.189250,240.539250,um,I,sd,u-65-2
sw2579A-ms98-a-0054,241.213125,241.403125,one,I,sd,u-65-2
sw2579A-ms98-a-0054,241.403125,241.493125,of,I,sd,u-65-2
sw2579A-ms98-a-0054,241.493125,241.623125,our,I,sd,u-65-2
sw2579A-ms98-a-0054,241.623125,242.013125,local,I,sd,u-65-2
sw2579A-ms98-a-0054,242.013125,242.803125,schools,I,sd,u-65-2
sw2579A-ms98-a-0054,242.803125,242.993125,uh,I,sd,u-65-2
sw2579A-ms98-a-0054,242.993125,243.473125,lost,I,sd,u-65-2
sw2579A-ms98-a-0054,243.473125,243.533125,the,I,sd,u-65-2
sw2579A-ms98-a-0054,243.533125,243.833125,roof,I,sd,u-65-2
sw2579A-ms98-a-0054,243.833125,243.943125,of,I,sd,u-65-2
sw2579A-ms98-a-0054,243.943125,244.103125,their,I,sd,u-65-2
sw2579A-ms98-a-0054,244.103125,244.953125,gymnasium,I,sd,u-65-2
sw2579A-ms98-a-0055,246.119375,246.529375,and,B,sd,u-67-1
sw2579A-ms98-a-0055,246.529375,246.729375,they,I,sd,u-67-1
sw2579A-ms98-a-0055,246.729375,247.469375,suspected,I,sd,u-67-1
sw2579A-ms98-a-0055,247.499375,247.799375,may,I,sd,u-67-1
sw2579A-ms98-a-0055,247.799375,247.959375,have,I,sd,u-67-1
sw2579A-ms98-a-0055,247.959375,248.119375,been,I,sd,u-67-1
sw2579A-ms98-a-0055,248.119375,248.179375,a,I,sd,u-67-1
sw2579A-ms98-a-0055,248.179375,248.919375,tornado,I,sd,u-67-1
sw2579A-ms98-a-0056,250.231500,250.541500,but,B,ad,u-69-1
sw2579A-ms98-a-0056,250.541500,250.621500,uh,I,ad,u-69-1
sw2579A-ms98-a-0056,250.821500,250.911500,uh,I,ad,u-69-1
sw2579A-ms98-a-0056,250.911500,251.241500,thank,I,ad,u-69-1
sw2579A-ms98-a-0056,251.241500,251.541500,God,I,ad,u-69-1
sw2579A-ms98-a-0056,251.541500,251.631500,for,I,ad,u-69-1
sw2579A-ms98-a-0056,251.651500,252.001500,small,I,ad,u-69-1
sw2579A-ms98-a-0056,252.001500,252.591500,favors,I,ad,u-69-1
sw2579A-ms98-a-0056,252.891500,253.051500,the,I,ad,u-69-1
sw2579A-ms98-a-0056,253.051500,253.211500,uh,I,ad,u-69-1
sw2579A-ms98-a-0057,253.954625,254.404625,uh,I,ad,u-69-1
sw2579A-ms98-a-0057,254.404625,254.634625,what,B,qy,u-69-2
sw2579A-ms98-a-0057,254.634625,254.694625,do,I,qy,u-69-2
sw2579A-ms98-a-0057,254.694625,254.754625,they,I,qy,u-69-2
sw2579A-ms98-a-0057,254.754625,254.954625,call,I,qy,u-69-2
sw2579A-ms98-a-0057,254.954625,255.094625,them,I,qy,u-69-2
sw2579A-ms98-a-0057,255.094625,255.204625,the,I,qy,u-69-2
sw2579A-ms98-a-0057,255.204625,255.394625,the,I,qy,u-69-2
sw2579A-ms98-a-0058,256.946250,257.586250,marching,I,qy,u-69-2
sw2579A-ms98-a-0058,257.586250,257.996250,band,I,qy,u-69-2
sw2579A-ms98-a-0058,257.996250,258.086250,or,I,qy,u-69-2
sw2579A-ms98-a-0058,258.086250,258.566250,something,I,qy,u-69-2
sw2579A-ms98-a-0059,259.156500,260.086500,uh,B,sd,u-71-1
sw2579A-ms98-a-0059,260.086500,260.116500,uh,I,sd,u-71-1
sw2579A-ms98-a-0059,260.116500,260.266500,had,I,sd,u-71-1
sw2579A-ms98-a-0059,260.266500,260.676500,just,I,sd,u-71-1
sw2579A-ms98-a-0059,260.766500,261.046500,quit,I,sd,u-71-1
sw2579A-ms98-a-0059,261.046500,261.616500,rehearsal,I,sd,u-71-1
sw2579A-ms98-a-0059,261.616500,261.866500,about,I,sd,u-71-1
sw2579A-ms98-a-0059,261.866500,261.916500,a,I,sd,u-71-1
sw2579A-ms98-a-0059,261.916500,262.246500,half,I,sd,u-71-1
sw2579A-ms98-a-0059,262.246500,262.486500,hour,I,sd,u-71-1
sw2579A-ms98-a-0059,262.486500,262.996500,before,I,sd,u-71-1
sw2579A-ms98-a-0061,269.506000,269.756000,oh,B,aa,u-73-1
sw2579A-ms98-a-0061,269.756000,269.926000,and,I,aa,u-73-1
sw2579A-ms98-a-0061,269.926000,270.376000,how,I,aa,u-73-1
sw2579A-ms98-a-0063,283.338625,283.818625,uh-huh,B,b,u-75-1
sw2579A-ms98-a-0065,298.237750,298.667750,uh-huh,B,b,u-77-1
sw2579A-ms98-a-0067,310.484875,310.774875,oh,B,aa,u-79-1
sw2579A-ms98-a-0067,310.774875,310.974875,yeah,I,aa,u-79-1
sw2579A-ms98-a-0067,310.974875,311.204875,well,B,aap,u-79-2
sw2579A-ms98-a-0067,311.204875,311.474875,during,I,aap,u-79-2
sw2579A-ms98-a-0067,311.474875,311.534875,the,I,aap,u-79-2
sw2579A-ms98-a-0067,311.534875,311.834875,winter,I,aap,u-79-2
sw2579A-ms98-a-0067,311.834875,312.174875,yes,B,aa,u-79-3
sw2579A-ms98-a-0067,312.174875,312.364875,we,B,sd,u-79-4
sw2579A-ms98-a-0067,312.364875,312.664875,do,I,sd,u-79-4
sw2579A-ms98-a-0067,313.184875,313.594875,uh,B,sd,u-79-5
sw2579A-ms98-a-0067,313.594875,313.934875,we've,I,sd,u-79-5
sw2579A-ms98-a-0067,313.934875,314.324875,had,I,sd,u-79-5
sw2579A-ms98-a-0067,314.324875,314.524875,uh,I,sd,u-79-5
sw2579A-ms98-a-0069,316.644375,317.054375,well,I,sd,u-79-5
sw2579A-ms98-a-0069,317.064375,318.294375,past,I,sd,u-79-5
sw2579A-ms98-a-0069,318.294375,318.484375,four,I,sd,u-79-5
sw2579A-ms98-a-0069,318.484375,318.564375,or,I,sd,u-79-5
sw2579A-ms98-a-0069,318.564375,318.934375,five,I,sd,u-79-5
sw2579A-ms98-a-0069,318.934375,319.294375,years,I,sd,u-79-5
sw2579A-ms98-a-0069,319.294375,319.384375,i,I,sd,u-79-5
sw2579A-ms98-a-0069,319.384375,319.674375,guess,I,sd,u-79-5
sw2579A-ms98-a-0069,319.674375,319.774375,at,I,sd,u-79-5
sw2579A-ms98-a-0069,319.774375,320.014375,least,I,sd,u-79-5
sw2579A-ms98-a-0069,320.014375,320.364375,one,I,sd,u-79-5
sw2579A-ms98-a-0069,320.364375,320.844375,day,I,sd,u-79-5
sw2579A-ms98-a-0070,321.502250,321.832250,during,I,sd,u-79-5
sw2579A-ms98-a-0070,321.832250,321.892250,the,I,sd,u-79-5
sw2579A-ms98-a-0070,321.892250,322.262250,year,I,sd,u-79-5
sw2579A-ms98-a-0070,322.262250,322.532250,when,I,sd,u-79-5
sw2579A-ms98-a-0070,322.532250,322.772250,just,I,sd,u-79-5
sw2579A-ms98-a-0070,322.772250,323.192250,everything,I,sd,u-79-5
sw2579A-ms98-a-0070,323.192250,323.302250,would,I,sd,u-79-5
sw2579A-ms98-a-0070,323.302250,323.512250,just,I,sd,u-79-5
sw2579A-ms98-a-0070,323.512250,323.892250,close,I,sd,u-79-5
sw2579A-ms98-a-0070,323.892250,324.272250,down,I,sd,u-79-5
sw2579A-ms98-a-0070,324.272250,324.712250,because,I,sd,u-79-5
sw2579A-ms98-a-0070,324.712250,324.852250,we'd,I,sd,u-79-5
sw2579A-ms98-a-0070,324.852250,325.022250,have,I,sd,u-79-5
sw2579A-ms98-a-0070,325.022250,325.532250,freezing,I,sd,u-79-5
sw2579A-ms98-a-0070,325.532250,325.932250,rain,I,sd,u-79-5
sw2579A-ms98-a-0071,327.297375,327.987375,and,B,sv,u-81-1
sw2579A-ms98-a-0071,327.987375,328.047375,uh,I,sv,u-81-1
sw2579A-ms98-a-0071,328.047375,328.747375,of,I,sv,u-81-1
sw2579A-ms98-a-0071,328.787375,329.027375,course,I,sv,u-81-1
sw2579A-ms98-a-0071,329.027375,329.317375,people,I,sv,u-81-1
sw2579A-ms98-a-0071,329.317375,329.597375,down,I,sv,u-81-1
sw2579A-ms98-a-0071,329.597375,329.757375,here,I,sv,u-81-1
sw2579A-ms98-a-0071,329.757375,329.867375,they,I,sv,u-81-1
sw2579A-ms98-a-0071,329.867375,330.047375,just,I,sv,u-81-1
sw2579A-ms98-a-0071,330.047375,330.237375,don't,I,sv,u-81-1
sw2579A-ms98-a-0071,330.237375,330.307375,know,I,sv,u-81-1
sw2579A-ms98-a-0071,330.307375,330.427375,how,I,sv,u-81-1
sw2579A-ms98-a-0071,330.427375,330.527375,to,I,sv,u-81-1
