sw4856A-ms98-a-0023,113.036750,113.246750,maybe,I,sv,u-21-1
sw4856A-ms98-a-0023,113.246750,113.436750,that's,I,sv,u-21-1
sw4856A-ms98-a-0023,113.436750,113.706750,something,I,sv,u-21-1
sw4856A-ms98-a-0023,113.706750,113.816750,that,I,sv,u-21-1
sw4856A-ms98-a-0023,113.816750,114.006750,needs,I,sv,u-21-1
sw4856A-ms98-a-0023,114.006750,114.136750,to,I,sv,u-21-1
sw4856A-ms98-a-0023,114.136750,114.266750,be,I,sv,u-21-1
sw4856A-ms98-a-0023,114.266750,114.656750,worked,I,sv,u-21-1
sw4856A-ms98-a-0023,114.656750,114.926625,on,I,sv,u-21-1
sw4856A-ms98-a-0023,115.166750,115.276750,but,B,sv,u-23-1
sw4856A-ms98-a-0023,115.276750,115.536750,i,I,sv,u-23-1
sw4856A-ms98-a-0023,115.536750,115.696750,i,I,sv,u-23-1
sw4856A-ms98-a-0023,115.696750,116.006750,just,I,sv,u-23-1
sw4856A-ms98-a-0023,116.006750,116.226750,feel,I,sv,u-23-1
sw4856A-ms98-a-0023,116.226750,116.332875,that,I,sv,u-23-1
sw4856A-ms98-a-0023,116.541750,116.742625,that,I,sv,u-23-1
sw4856A-ms98-a-0024,117.711750,117.985875,capital,I,sv,u-23-1
sw4856A-ms98-a-0024,117.985875,118.345875,punishment,I,sv,u-23-1
sw4856A-ms98-a-0024,118.345875,118.615875,needs,I,sv,u-23-1
sw4856A-ms98-a-0024,118.615875,118.814250,to,I,sv,u-23-1
sw4856A-ms98-a-0024,118.814250,119.125875,stay,I,sv,u-23-1
sw4856A-ms98-a-0024,119.125875,119.385875,within,I,sv,u-23-1
sw4856A-ms98-a-0024,119.385875,119.525625,the,I,sv,u-23-1
sw4856A-ms98-a-0024,119.525625,119.945500,system,I,sv,u-23-1
sw4856A-ms98-a-0024,120.407375,120.545875,not,B,sd,u-23-2
sw4856A-ms98-a-0024,120.545875,120.695875,all,I,sd,u-23-2
sw4856A-ms98-a-0024,120.695875,121.065875,states,I,sd,u-23-2
sw4856A-ms98-a-0024,121.065875,121.285875,have,I,sd,u-23-2
sw4856A-ms98-a-0024,121.285875,121.515875,them,I,sd,u-23-2
sw4856A-ms98-a-0024,121.515875,121.675875,but,B,qy^d,u-23-3
sw4856A-ms98-a-0024,121.675875,121.951000,i,I,qy^d,u-23-3
sw4856A-ms98-a-0025,123.822125,123.911750,you,I,qy^d,u-23-3
sw4856A-ms98-a-0025,123.911750,123.991750,know,I,qy^d,u-23-3
sw4856A-ms98-a-0025,123.991750,124.171750,was,I,qy^d,u-23-3
sw4856A-ms98-a-0025,124.171750,124.431750,that,I,qy^d,u-23-3
sw4856A-ms98-a-0025,124.431750,124.581750,was,I,qy^d,u-23-3
sw4856A-ms98-a-0025,124.581750,124.816375,that,I,qy^d,u-23-3
sw4856A-ms98-a-0025,124.816375,124.970875,the,I,qy^d,u-23-3
sw4856A-ms98-a-0025,124.970875,125.091750,i'm,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.091750,125.261750,not,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.261750,125.361750,sure,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.361750,125.421750,if,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.421750,125.521750,that,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.521750,125.671750,was,I,qy^d,u-23-3
sw4856A-ms98-a-0025,125.671750,125.822500,in,I,qy^d,u-23-3
sw4856A-ms98-a-0025,126.695875,126.790000,was,B,qy,u-23-4
sw4856A-ms98-a-0025,126.790000,127.021750,that,I,qy,u-23-4
sw4856A-ms98-a-0025,127.021750,127.101750,the,I,qy,u-23-4
sw4856A-ms98-a-0025,127.101750,127.551750,man,I,qy,u-23-4
sw4856A-ms98-a-0025,127.551750,127.841750,that,I,qy,u-23-4
sw4856A-ms98-a-0025,127.841750,128.001750,that,I,qy,u-23-4
sw4856A-ms98-a-0025,128.001750,128.728250,claimed,I,qy,u-23-4
sw4856A-ms98-a-0025,129.661625,129.801750,he,I,qy,u-23-4
sw4856A-ms98-a-0025,129.801750,130.265125,was,I,qy,u-23-4
sw4856A-ms98-a-0025,130.720125,131.531750,abused,I,qy,u-23-4
sw4856A-ms98-a-0025,131.531750,131.851750,or,B,%,u-23-5
sw4856A-ms98-a-0027,134.248750,134.363250,and,B,qy^d,u-25-1
sw4856A-ms98-a-0027,134.363250,134.480750,that,I,qy^d,u-25-1
sw4856A-ms98-a-0027,134.480750,134.673250,he,I,qy^d,u-25-1
sw4856A-ms98-a-0027,134.673250,134.929000,had,I,qy^d,u-25-1
sw4856A-ms98-a-0027,134.929000,135.114750,some,O,,
sw4856A-ms98-a-0027,135.694750,135.938125,he,B,%,u-27-1
sw4856A-ms98-a-0029,140.621875,140.811500,oh,B,ba,u-29-1
sw4856A-ms98-a-0029,140.811500,141.267625,yeah,I,ba,u-29-1
sw4856A-ms98-a-0031,145.852750,146.332000,yeah,B,b,u-31-1
sw4856A-ms98-a-0033,153.131625,153.521875,yeah,B,b,u-35-1
sw4856A-ms98-a-0035,155.983250,156.111500,and,B,qw,u-37-1
sw4856A-ms98-a-0035,156.111500,156.281500,how,I,qw,u-37-1
sw4856A-ms98-a-0035,156.281500,156.641500,long,I,qw,u-37-1
sw4856A-ms98-a-0035,156.641500,156.791500,had,I,qw,u-37-1
sw4856A-ms98-a-0035,156.791500,156.971500,he,I,qw,u-37-1
sw4856A-ms98-a-0035,156.971500,157.338500,been,I,qw,u-37-1
sw4856A-ms98-a-0035,157.752750,158.000250,a[ppealing]-,I,qw,u-37-1
sw4856A-ms98-a-0035,158.177250,158.981500,appealing,I,qw,u-37-1
sw4856A-ms98-a-0035,158.981500,159.121500,how,B,qw,u-37-2
sw4856A-ms98-a-0035,159.121500,159.470500,long,I,qw,u-37-2
sw4856A-ms98-a-0035,159.470500,159.786625,was,I,qw,u-37-2
sw4856A-ms98-a-0035,159.786625,159.983750,that,I,qw,u-37-2
sw4856A-ms98-a-0036,162.097750,162.817625,gosh,B,ba,u-39-1
sw4856A-ms98-a-0036,163.972125,164.351000,boy,B,ba,u-39-2
sw4856A-ms98-a-0037,166.733125,167.218625,yeah,B,b,u-41-1
sw4856A-ms98-a-0037,168.473875,168.803500,boy,B,ba,u-41-2
sw4856A-ms98-a-0038,170.720750,170.931000,well,I,ba,u-41-2
sw4856A-ms98-a-0038,170.931000,170.981000,i,I,ba,u-41-2
sw4856A-ms98-a-0038,170.981000,171.171000,mean,I,ba,u-41-2
sw4856A-ms98-a-0038,171.171000,171.311000,and,B,sv,u-41-3
sw4856A-ms98-a-0038,171.311000,171.451000,it,I,sv,u-41-3
sw4856A-ms98-a-0038,171.451000,171.641000,seems,I,sv,u-41-3
sw4856A-ms98-a-0038,171.641000,171.821000,like,I,sv,u-41-3
sw4856A-ms98-a-0038,171.821000,172.001000,it,I,sv,u-41-3
sw4856A-ms98-a-0038,172.001000,172.231000,it,I,sv,u-41-3
sw4856A-ms98-a-0038,172.231000,172.561000,rarely,I,sv,u-41-3
sw4856A-ms98-a-0038,172.561000,172.875625,does,I,sv,u-41-3
sw4856A-ms98-a-0038,172.875625,173.339250,happen,I,sv,u-41-3
sw4856A-ms98-a-0038,173.840250,173.924125,you,B,sd,u-41-4
sw4856A-ms98-a-0038,173.924125,174.041000,know,I,sd,u-41-4
sw4856A-ms98-a-0038,174.041000,174.261000,it's,I,sd,u-41-4
sw4856A-ms98-a-0038,174.261000,174.485250,not,I,sd,u-41-4
sw4856A-ms98-a-0038,175.155625,175.391000,it's,I,sd,u-41-4
sw4856A-ms98-a-0038,175.391000,175.641000,not,I,sd,u-41-4
sw4856A-ms98-a-0038,175.641000,175.981000,used,I,sd,u-41-4
sw4856A-ms98-a-0038,175.981000,176.171000,that,I,sd,u-41-4
sw4856A-ms98-a-0038,176.171000,176.712750,often,I,sd,u-41-4
sw4856A-ms98-a-0038,177.289000,177.385500,you,B,+,u-43-1
sw4856A-ms98-a-0038,177.385500,177.642875,know,I,+,u-43-1
sw4856A-ms98-a-0038,178.323500,178.376250,at,I,+,u-43-1
sw4856A-ms98-a-0038,178.376250,178.521000,least,I,+,u-43-1
sw4856A-ms98-a-0038,178.521000,178.691000,here,I,+,u-43-1
sw4856A-ms98-a-0038,178.691000,178.781000,in,I,+,u-43-1
sw4856A-ms98-a-0038,178.781000,179.434750,Texas,I,+,u-43-1
sw4856A-ms98-a-0038,179.434750,179.666875,but,B,sv,u-43-2
sw4856A-ms98-a-0038,180.929375,181.030125,i,I,sv,u-43-2
sw4856A-ms98-a-0038,181.030125,181.201000,think,I,sv,u-43-2
sw4856A-ms98-a-0038,181.201000,181.341000,it's,I,sv,u-43-2
sw4856A-ms98-a-0038,181.341000,181.601000,something,I,sv,u-43-2
sw4856A-ms98-a-0038,181.601000,181.721000,that,I,sv,u-43-2
sw4856A-ms98-a-0038,181.721000,181.951000,needs,I,sv,u-43-2
sw4856A-ms98-a-0038,181.951000,182.171000,to,I,sv,u-43-2
sw4856A-ms98-a-0038,182.171000,182.721375,stay,I,sv,u-43-2
sw4856A-ms98-a-0038,183.356250,183.442750,i,B,sv,u-43-3
sw4856A-ms98-a-0038,183.442750,183.657500,really,I,sv,u-43-3
sw4856A-ms98-a-0038,183.657500,184.002250,do,I,sv,u-43-3
sw4856A-ms98-a-0040,204.750375,205.119625,yeah,B,b,u-45-1
sw4856A-ms98-a-0042,208.713375,209.150750,right,B,aa,u-47-1
sw4856A-ms98-a-0042,209.605750,209.944500,right,B,aa^r,u-47-2
sw4856A-ms98-a-0043,211.376875,211.716500,yeah,B,%,u-47-3
sw4856A-ms98-a-0045,222.514375,222.889250,um-hum,B,b,u-49-1
sw4856A-ms98-a-0047,227.468500,227.874500,um-hum,B,b,u-51-1
sw4856A-ms98-a-0049,234.361875,234.699875,yeah,B,b,u-53-1
sw4856A-ms98-a-0051,238.785750,238.911000,my,B,sd,u-55-1
sw4856A-ms98-a-0051,238.911000,239.165875,sister,I,sd,u-55-1
sw4856A-ms98-a-0051,239.165875,239.265875,and,I,sd,u-55-1
sw4856A-ms98-a-0051,239.265875,239.335875,i,I,sd,u-55-1
sw4856A-ms98-a-0051,239.335875,239.485875,were,I,sd,u-55-1
sw4856A-ms98-a-0051,239.485875,239.835875,wondering,I,sd,u-55-1
sw4856A-ms98-a-0051,239.835875,240.055875,about,I,sd,u-55-1
sw4856A-ms98-a-0051,240.055875,240.245875,this,I,sd,u-55-1
sw4856A-ms98-a-0051,240.245875,240.695875,recently,I,sd,u-55-1
sw4856A-ms98-a-0051,240.695875,241.005875,because,I,sd,u-55-1
sw4856A-ms98-a-0051,241.005875,241.139000,a,I,sd,u-55-1
sw4856A-ms98-a-0051,241.139000,241.279750,an,I,sd,u-55-1
sw4856A-ms98-a-0051,241.279750,241.475875,old,I,sd,u-55-1
sw4856A-ms98-a-0051,241.475875,241.755875,friend,I,sd,u-55-1
sw4856A-ms98-a-0051,241.755875,241.875875,of,I,sd,u-55-1
sw4856A-ms98-a-0051,241.875875,242.101125,ours,I,sd,u-55-1
sw4856A-ms98-a-0051,242.345875,242.495875,in,I,sd,u-55-1
sw4856A-ms98-a-0051,242.495875,243.215125,California,I,sd,u-55-1
sw4856A-ms98-a-0051,243.331875,243.475875,this,B,+,u-57-1
sw4856A-ms98-a-0051,243.475875,243.615875,jus[t]-,I,+,u-57-1
sw4856A-ms98-a-0051,243.615875,243.915875,happened,I,+,u-57-1
sw4856A-ms98-a-0051,243.915875,244.105875,about,I,+,u-57-1
sw4856A-ms98-a-0051,244.105875,244.165875,a,I,+,u-57-1
sw4856A-ms98-a-0051,244.165875,244.395875,week,I,+,u-57-1
sw4856A-ms98-a-0051,244.395875,244.747750,ago,I,+,u-57-1
sw4856A-ms98-a-0051,245.320250,245.718375,um,B,sd,u-59-1
sw4856A-ms98-a-0051,246.554500,246.685875,her,I,sd,u-59-1
sw4856A-ms98-a-0051,246.685875,247.095875,husband,I,sd,u-59-1
sw4856A-ms98-a-0051,247.095875,247.335875,just,I,sd,u-59-1
sw4856A-ms98-a-0051,247.335875,247.675875,killed,I,sd,u-59-1
sw4856A-ms98-a-0051,247.675875,247.887750,her,I,sd,u-59-1
sw4856A-ms98-a-0051,248.460250,248.655875,and,B,sd,u-59-2
sw4856A-ms98-a-0051,248.655875,248.795875,we're,I,sd,u-59-2
sw4856A-ms98-a-0051,248.795875,249.640125,wondering,I,sd,u-59-2
sw4856A-ms98-a-0051,250.134875,250.385875,if,I,sd,u-59-2
sw4856A-ms98-a-0051,250.385875,250.605875,that,I,sd,u-59-2
sw4856A-ms98-a-0051,250.605875,250.895875,has,I,sd,u-59-2
sw4856A-ms98-a-0051,250.895875,250.995875,an,I,sd,u-59-2
sw4856A-ms98-a-0051,250.995875,251.578750,effect,I,sd,u-59-2
sw4856A-ms98-a-0052,252.371625,252.579000,if,B,qy,u-59-3
sw4856A-ms98-a-0052,252.579000,252.875000,that,I,qy,u-59-3
sw4856A-ms98-a-0052,253.304375,253.479000,if,I,qy,u-59-3
sw4856A-ms98-a-0052,253.479000,254.256625,something,I,qy,u-59-3
sw4856A-ms98-a-0052,254.924875,255.099000,does,I,qy,u-59-3
sw4856A-ms98-a-0052,255.099000,255.609000,capital,I,qy,u-59-3
sw4856A-ms98-a-0052,255.609000,256.429000,punishment,I,qy,u-59-3
sw4856A-ms98-a-0053,257.682500,257.733250,you,I,qy,u-59-3
sw4856A-ms98-a-0053,257.733250,257.823250,know,I,qy,u-59-3
sw4856A-ms98-a-0053,257.823250,257.993250,does,I,qy,u-59-3
sw4856A-ms98-a-0053,257.993250,258.073250,it,I,qy,u-59-3
sw4856A-ms98-a-0053,258.073250,258.393250,happen,I,qy,u-59-3
sw4856A-ms98-a-0053,258.393250,258.483250,with,I,qy,u-59-3
sw4856A-ms98-a-0053,258.483250,258.714750,that,I,qy,u-59-3
sw4856A-ms98-a-0053,258.899250,259.163250,within,I,qy,u-59-3
sw4856A-ms98-a-0053,259.163250,259.532875,that,I,qy,u-59-3
sw4856A-ms98-a-0053,259.532875,259.768250,uh,I,qy,u-59-3
sw4856A-ms98-a-0054,260.968625,261.071250,i,B,h,u-59-4
sw4856A-ms98-a-0054,261.071250,261.225750,don't,I,h,u-59-4
sw4856A-ms98-a-0054,261.225750,261.585750,know,I,h,u-59-4
sw4856A-ms98-a-0054,261.585750,262.014125,[laughter],O,,
sw4856A-ms98-a-0056,265.463625,265.881125,right,B,na,u-61-1
sw4856A-ms98-a-0058,277.989000,278.129250,i,B,aa,u-63-1
sw4856A-ms98-a-0058,278.129250,278.341250,think,I,aa,u-63-1
sw4856A-ms98-a-0058,278.341250,278.451250,you're,I,aa,u-63-1
sw4856A-ms98-a-0058,278.451250,278.907250,right,I,aa,u-63-1
sw4856A-ms98-a-0060,285.415625,285.839875,um-hum,B,b,u-67-1
sw4856A-ms98-a-0062,292.652875,292.964500,yeah,B,b,u-69-1
sw4856A-ms98-a-0063,294.177750,294.469750,yeah,B,b^r,u-69-2
sw4856A-ms98-a-0063,294.816375,295.046500,and,B,sd,u-69-3
sw4856A-ms98-a-0063,295.046500,295.249250,uh,I,sd,u-69-3
sw4856A-ms98-a-0063,295.430125,295.496500,i,I,sd,u-69-3
sw4856A-ms98-a-0063,295.496500,295.659750,have,I,sd,u-69-3
sw4856A-ms98-a-0063,295.659750,295.840250,an,I,sd,u-69-3
sw4856A-ms98-a-0063,295.840250,296.374875,uncle,I,sd,u-69-3
sw4856A-ms98-a-0063,296.838250,296.966500,that,I,sd,u-69-3
sw4856A-ms98-a-0063,296.966500,297.166500,is,I,sd,u-69-3
sw4856A-ms98-a-0063,297.166500,297.256500,an,I,sd,u-69-3
sw4856A-ms98-a-0063,297.256500,297.856500,attorney,I,sd,u-69-3
sw4856A-ms98-a-0063,297.856500,298.066500,that,I,sd,u-69-3
sw4856A-ms98-a-0063,298.066500,298.891000,defends,I,sd,u-69-3
sw4856A-ms98-a-0063,299.461500,299.646500,uh,I,sd,u-69-3
sw4856A-ms98-a-0063,299.646500,300.066500,people,I,sd,u-69-3
sw4856A-ms98-a-0063,300.066500,300.144750,on,O,,
