sw3362B-ms98-a-0025,112.891875,113.101875,feel,I,sd,u-28-2
sw3362B-ms98-a-0025,113.101875,113.361875,bad,I,sd,u-28-2
sw3362B-ms98-a-0025,113.361875,113.611875,about,I,sd,u-28-2
sw3362B-ms98-a-0025,113.611875,113.671875,it,I,sd,u-28-2
sw3362B-ms98-a-0025,113.671875,113.811875,it's,B,sd,u-28-3
sw3362B-ms98-a-0025,113.811875,113.871875,a,I,sd,u-28-3
sw3362B-ms98-a-0025,113.871875,114.281875,plant,I,sd,u-28-3
sw3362B-ms98-a-0025,114.281875,114.391875,that,I,sd,u-28-3
sw3362B-ms98-a-0025,114.401875,114.701875,we've,I,sd,u-28-3
sw3362B-ms98-a-0025,115.141875,115.451875,had,I,sd,u-28-3
sw3362B-ms98-a-0025,115.451875,115.631875,for,I,sd,u-28-3
sw3362B-ms98-a-0025,116.071875,116.351875,probably,I,sd,u-28-3
sw3362B-ms98-a-0025,116.411875,116.621875,twenty,I,sd,u-28-3
sw3362B-ms98-a-0025,116.621875,116.901875,five,I,sd,u-28-3
sw3362B-ms98-a-0025,116.901875,117.261875,years,I,sd,u-28-3
sw3362B-ms98-a-0025,117.261875,117.401875,that,I,sd,u-28-3
sw3362B-ms98-a-0025,117.401875,117.621875,these,I,sd,u-28-3
sw3362B-ms98-a-0025,117.621875,117.771875,were,B,+,u-30-1
sw3362B-ms98-a-0025,117.771875,118.241875,cuttings,I,+,u-30-1
sw3362B-ms98-a-0025,118.241875,118.511875,off,I,+,u-30-1
sw3362B-ms98-a-0025,118.511875,118.791875,of,I,+,u-30-1
sw3362B-ms98-a-0025,118.831875,118.911875,you,I,+,u-30-1
sw3362B-ms98-a-0025,118.911875,119.121875,know,I,+,u-30-1
sw3362B-ms98-a-0026,120.683375,121.203375,so,B,sd,u-32-1
sw3362B-ms98-a-0027,122.596125,122.756125,they're,I,sd,u-32-1
sw3362B-ms98-a-0027,122.756125,122.926125,all,I,sd,u-32-1
sw3362B-ms98-a-0027,122.926125,123.176125,gone,I,sd,u-32-1
sw3362B-ms98-a-0027,123.176125,123.286125,at,I,sd,u-32-1
sw3362B-ms98-a-0027,123.286125,123.446125,this,I,sd,u-32-1
sw3362B-ms98-a-0027,123.446125,123.676125,point,I,sd,u-32-1
sw3362B-ms98-a-0027,124.396125,124.816125,gardening,B,sd,u-32-2
sw3362B-ms98-a-0027,124.816125,124.966125,in,I,sd,u-32-2
sw3362B-ms98-a-0027,124.966125,125.426125,Texas,I,sd,u-32-2
sw3362B-ms98-a-0027,125.426125,125.656125,is,I,sd,u-32-2
sw3362B-ms98-a-0027,125.656125,125.996125,really,I,sd,u-32-2
sw3362B-ms98-a-0027,126.066125,126.606125,interesting,I,sd,u-32-2
sw3362B-ms98-a-0027,126.606125,126.946125,though,I,sd,u-32-2
sw3362B-ms98-a-0027,127.226125,127.336125,i,B,sd,u-32-3
sw3362B-ms98-a-0027,127.336125,127.526125,grew,I,sd,u-32-3
sw3362B-ms98-a-0027,127.526125,127.686125,up,I,sd,u-32-3
sw3362B-ms98-a-0027,127.686125,127.766125,in,I,sd,u-32-3
sw3362B-ms98-a-0027,127.766125,128.326125,Illinois,I,sd,u-32-3
sw3362B-ms98-a-0028,129.755375,130.215375,and,B,sd,u-34-1
sw3362B-ms98-a-0028,130.215375,130.605375,um,I,sd,u-34-1
sw3362B-ms98-a-0028,131.935375,132.345375,Texas,I,sd,u-34-1
sw3362B-ms98-a-0028,132.345375,132.485375,is,I,sd,u-34-1
sw3362B-ms98-a-0028,132.485375,132.735375,just,I,sd,u-34-1
sw3362B-ms98-a-0028,132.735375,132.965375,so,I,sd,u-34-1
sw3362B-ms98-a-0028,132.965375,133.295375,hot,I,sd,u-34-1
sw3362B-ms98-a-0028,133.295375,133.415375,in,I,sd,u-34-1
sw3362B-ms98-a-0028,133.415375,133.495375,the,I,sd,u-34-1
sw3362B-ms98-a-0028,133.495375,133.835375,summer,I,sd,u-34-1
sw3362B-ms98-a-0028,133.835375,134.015375,and,I,sd,u-34-1
sw3362B-ms98-a-0028,134.015375,134.155375,so,I,sd,u-34-1
sw3362B-ms98-a-0028,134.155375,134.625375,dry,I,sd,u-34-1
sw3362B-ms98-a-0029,135.589375,136.039375,why,B,sd,u-34-2
sw3362B-ms98-a-0029,136.459375,136.549375,you,I,sd,u-34-2
sw3362B-ms98-a-0029,136.549375,136.649375,know,I,sd,u-34-2
sw3362B-ms98-a-0029,136.649375,137.069375,everyone,I,sd,u-34-2
sw3362B-ms98-a-0029,137.069375,137.209375,that,I,sd,u-34-2
sw3362B-ms98-a-0029,137.209375,137.459375,lives,I,sd,u-34-2
sw3362B-ms98-a-0029,137.459375,137.709375,in,I,sd,u-34-2
sw3362B-ms98-a-0029,138.049375,138.399375,town,I,sd,u-34-2
sw3362B-ms98-a-0029,138.399375,138.509375,and,I,sd,u-34-2
sw3362B-ms98-a-0029,138.509375,138.669375,has,I,sd,u-34-2
sw3362B-ms98-a-0029,138.669375,139.069375,yards,I,sd,u-34-2
sw3362B-ms98-a-0029,139.069375,139.569375,practically,I,sd,u-34-2
sw3362B-ms98-a-0029,139.569375,139.879375,has,I,sd,u-34-2
sw3362B-ms98-a-0029,139.879375,140.209375,land,I,sd,u-34-2
sw3362B-ms98-a-0029,140.229375,140.629375,um,I,sd,u-34-2
sw3362B-ms98-a-0030,142.491000,142.691000,a,I,sd,u-34-2
sw3362B-ms98-a-0030,142.691000,143.081000,watering,I,sd,u-34-2
sw3362B-ms98-a-0030,143.081000,143.571000,system,I,sd,u-34-2
sw3362B-ms98-a-0031,144.826125,145.046125,and,B,sd,u-36-1
sw3362B-ms98-a-0031,145.046125,145.196125,so,I,sd,u-36-1
sw3362B-ms98-a-0031,145.196125,145.366125,with,I,sd,u-36-1
sw3362B-ms98-a-0031,145.406125,145.766125,that,I,sd,u-36-1
sw3362B-ms98-a-0031,145.856125,146.076125,why,I,sd,u-36-1
sw3362B-ms98-a-0031,146.076125,146.196125,our,I,sd,u-36-1
sw3362B-ms98-a-0031,146.196125,146.526125,lawns,I,sd,u-36-1
sw3362B-ms98-a-0031,146.526125,146.706125,do,I,sd,u-36-1
sw3362B-ms98-a-0031,146.706125,147.076125,stay,I,sd,u-36-1
sw3362B-ms98-a-0031,147.176125,147.506125,um,I,sd,u-36-1
sw3362B-ms98-a-0032,149.105750,149.175750,you,I,sd,u-36-1
sw3362B-ms98-a-0032,149.175750,149.295750,know,I,sd,u-36-1
sw3362B-ms98-a-0032,149.295750,149.535750,pretty,I,sd,u-36-1
sw3362B-ms98-a-0032,149.535750,149.805750,nice,I,sd,u-36-1
sw3362B-ms98-a-0032,149.805750,149.915750,all,I,sd,u-36-1
sw3362B-ms98-a-0032,149.915750,150.195750,summer,I,sd,u-36-1
sw3362B-ms98-a-0032,150.285750,150.455750,if,I,sd,u-36-1
sw3362B-ms98-a-0032,150.455750,150.585750,you,I,sd,u-36-1
sw3362B-ms98-a-0032,150.585750,150.955750,water,I,sd,u-36-1
sw3362B-ms98-a-0032,151.855750,152.235750,but,B,sd,u-38-1
sw3362B-ms98-a-0032,152.235750,152.345750,in,I,sd,u-38-1
sw3362B-ms98-a-0032,152.345750,152.415750,the,I,sd,u-38-1
sw3362B-ms98-a-0032,152.415750,153.075750,winter,I,sd,u-38-1
sw3362B-ms98-a-0032,153.215750,153.325750,we,I,sd,u-38-1
sw3362B-ms98-a-0032,153.325750,153.445750,have,I,sd,u-38-1
sw3362B-ms98-a-0032,153.445750,153.795750,Bermuda,I,sd,u-38-1
sw3362B-ms98-a-0032,153.795750,154.305750,grass,I,sd,u-38-1
sw3362B-ms98-a-0033,155.338625,155.428625,and,B,sd,u-40-1
sw3362B-ms98-a-0033,155.428625,155.528625,in,I,sd,u-40-1
sw3362B-ms98-a-0033,155.528625,155.588625,the,I,sd,u-40-1
sw3362B-ms98-a-0033,155.588625,156.108625,winter,I,sd,u-40-1
sw3362B-ms98-a-0033,156.728625,156.858625,it,I,sd,u-40-1
sw3362B-ms98-a-0033,156.858625,157.178625,turns,I,sd,u-40-1
sw3362B-ms98-a-0033,157.248625,157.378625,as,I,sd,u-40-1
sw3362B-ms98-a-0033,157.378625,157.888625,brown,I,sd,u-40-1
sw3362B-ms98-a-0033,157.978625,158.078625,as,I,sd,u-40-1
sw3362B-ms98-a-0033,158.078625,158.148625,a,I,sd,u-40-1
sw3362B-ms98-a-0033,158.148625,158.528625,grocery,I,sd,u-40-1
sw3362B-ms98-a-0033,158.528625,158.918625,sack,I,sd,u-40-1
sw3362B-ms98-a-0034,160.331625,160.801625,and,B,sv,u-42-1
sw3362B-ms98-a-0034,162.001625,162.151625,and,I,sv,u-42-1
sw3362B-ms98-a-0034,162.151625,162.271625,i,I,sv,u-42-1
sw3362B-ms98-a-0034,162.271625,162.441625,just,I,sv,u-42-1
sw3362B-ms98-a-0034,162.441625,162.631625,think,I,sv,u-42-1
sw3362B-ms98-a-0034,162.631625,162.941625,it's,I,sv,u-42-1
sw3362B-ms98-a-0034,162.941625,163.421625,ugly,I,sv,u-42-1
sw3362B-ms98-a-0034,163.421625,165.311625,[laughter],O,,
sw3362B-ms98-a-0034,165.311625,165.431625,when,B,sd,u-44-1
sw3362B-ms98-a-0034,165.431625,165.521625,i,I,sd,u-44-1
sw3362B-ms98-a-0034,165.521625,165.651625,go,I,sd,u-44-1
sw3362B-ms98-a-0034,165.651625,165.851625,back,I,sd,u-44-1
sw3362B-ms98-a-0034,165.851625,166.061625,home,I,sd,u-44-1
sw3362B-ms98-a-0034,166.061625,166.141625,to,I,sd,u-44-1
sw3362B-ms98-a-0034,166.141625,166.421625,my,I,sd,u-44-1
sw3362B-ms98-a-0035,167.761500,168.251500,parents,I,sd,u-44-1
sw3362B-ms98-a-0035,168.251500,168.351500,in,I,sd,u-44-1
sw3362B-ms98-a-0035,168.351500,168.831500,Illinois,I,sd,u-44-1
sw3362B-ms98-a-0035,168.831500,168.951500,in,I,sd,u-44-1
sw3362B-ms98-a-0035,168.951500,169.021500,the,I,sd,u-44-1
sw3362B-ms98-a-0035,169.021500,169.331500,winter,I,sd,u-44-1
sw3362B-ms98-a-0035,169.331500,169.451500,you,I,sd,u-44-1
sw3362B-ms98-a-0035,169.451500,169.561500,know,I,sd,u-44-1
sw3362B-ms98-a-0035,169.561500,169.651500,and,I,sd,u-44-1
sw3362B-ms98-a-0035,169.651500,169.781500,their,I,sd,u-44-1
sw3362B-ms98-a-0035,169.781500,170.101500,grass,I,sd,u-44-1
sw3362B-ms98-a-0035,170.101500,170.261500,is,I,sd,u-44-1
sw3362B-ms98-a-0036,171.547500,172.127500,fairly,I,sd,u-44-1
sw3362B-ms98-a-0036,172.127500,172.647500,green,I,sd,u-44-1
sw3362B-ms98-a-0036,172.647500,175.037500,[laughter],O,,
sw3362B-ms98-a-0038,186.481875,186.991875,um-hum,B,aa,u-46-1
sw3362B-ms98-a-0038,187.231875,187.611875,um-hum,B,aa^r,u-46-2
sw3362B-ms98-a-0038,189.571875,189.631875,yeah,B,aa,u-48-1
sw3362B-ms98-a-0038,189.631875,189.761875,some,B,sd,u-48-2
sw3362B-ms98-a-0038,189.761875,190.001875,people,I,sd,u-48-2
sw3362B-ms98-a-0038,190.001875,190.361875,have,I,sd,u-48-2
sw3362B-ms98-a-0038,190.491875,190.551875,i,I,sd,u-48-2
sw3362B-ms98-a-0038,190.551875,190.721875,think,I,sd,u-48-2
sw3362B-ms98-a-0038,190.721875,190.901875,it's,I,sd,u-48-2
sw3362B-ms98-a-0038,190.901875,191.571875,fescue,I,sd,u-48-2
sw3362B-ms98-a-0039,192.939375,193.409375,that,B,+,u-50-1
sw3362B-ms98-a-0039,194.219375,194.529375,stays,I,+,u-50-1
sw3362B-ms98-a-0039,194.529375,194.739375,green,I,+,u-50-1
sw3362B-ms98-a-0039,194.739375,194.879375,all,I,+,u-50-1
sw3362B-ms98-a-0039,194.879375,195.269375,winter,I,+,u-50-1
sw3362B-ms98-a-0040,196.380625,196.870625,but,B,sd,u-50-2
sw3362B-ms98-a-0040,197.260625,197.500625,they,I,sd,u-50-2
sw3362B-ms98-a-0040,197.500625,197.990625,really,I,sd,u-50-2
sw3362B-ms98-a-0040,197.990625,198.180625,have,I,sd,u-50-2
sw3362B-ms98-a-0040,198.180625,198.230625,a,I,sd,u-50-2
sw3362B-ms98-a-0040,198.230625,198.430625,heck,I,sd,u-50-2
sw3362B-ms98-a-0040,198.430625,198.520625,of,I,sd,u-50-2
sw3362B-ms98-a-0040,198.520625,198.580625,a,I,sd,u-50-2
sw3362B-ms98-a-0040,198.580625,199.070625,time,I,sd,u-50-2
sw3362B-ms98-a-0041,200.127625,200.467625,keeping,I,sd,u-50-2
sw3362B-ms98-a-0041,200.467625,200.577625,it,I,sd,u-50-2
sw3362B-ms98-a-0041,200.577625,200.867625,going,I,sd,u-50-2
sw3362B-ms98-a-0041,200.867625,200.967625,in,I,sd,u-50-2
sw3362B-ms98-a-0041,200.967625,201.027625,the,I,sd,u-50-2
sw3362B-ms98-a-0041,201.027625,201.207625,middle,I,sd,u-50-2
sw3362B-ms98-a-0041,201.207625,201.267625,of,I,sd,u-50-2
sw3362B-ms98-a-0041,201.267625,201.327625,the,I,sd,u-50-2
sw3362B-ms98-a-0041,201.327625,201.717625,summer,I,sd,u-50-2
sw3362B-ms98-a-0042,203.473250,203.693250,they,B,sd,u-52-1
sw3362B-ms98-a-0042,203.693250,203.843250,have,I,sd,u-52-1
