sw2944A-ms98-a-0003,9.857500,10.167500,i,I,+,u-4-1
sw2944A-ms98-a-0003,10.167500,10.347500,was,I,+,u-4-1
sw2944A-ms98-a-0003,10.347500,10.717500,thinking,I,+,u-4-1
sw2944A-ms98-a-0003,10.717500,11.007500,about,I,+,u-4-1
sw2944A-ms98-a-0003,11.007500,11.057500,a,I,+,u-4-1
sw2944A-ms98-a-0003,11.057500,11.327500,couple,I,+,u-4-1
sw2944A-ms98-a-0003,11.327500,11.747500,things,I,+,u-4-1
sw2944A-ms98-a-0003,11.747500,12.312500,uh,I,+,u-4-1
sw2944A-ms98-a-0003,12.662750,12.967500,and,B,+,u-6-1
sw2944A-ms98-a-0003,12.967500,13.227500,whether,I,+,u-6-1
sw2944A-ms98-a-0003,13.227500,13.427500,they,I,+,u-6-1
sw2944A-ms98-a-0003,13.427500,13.677500,are,I,+,u-6-1
sw2944A-ms98-a-0003,13.677500,14.307500,serious,I,+,u-6-1
sw2944A-ms98-a-0003,14.307500,14.507500,some,B,sv,u-6-2
sw2944A-ms98-a-0003,14.507500,14.887500,things,I,sv,u-6-2
sw2944A-ms98-a-0003,14.887500,15.097500,are,I,sv,u-6-2
sw2944A-ms98-a-0003,15.097500,15.567500,serious,I,sv,u-6-2
sw2944A-ms98-a-0003,15.567500,15.747500,and,B,sv,u-6-3
sw2944A-ms98-a-0003,15.747500,16.017500,some,I,sv,u-6-3
sw2944A-ms98-a-0003,16.017500,16.327500,aren't,I,sv,u-6-3
sw2944A-ms98-a-0003,16.327500,16.407500,i,B,sv,u-6-4
sw2944A-ms98-a-0003,16.407500,16.647500,guess,I,sv,u-6-4
sw2944A-ms98-a-0003,16.647500,16.757500,the,I,sv,u-6-4
sw2944A-ms98-a-0003,16.757500,17.177500,biggest,I,sv,u-6-4
sw2944A-ms98-a-0003,17.177500,17.357500,thing,I,sv,u-6-4
sw2944A-ms98-a-0003,17.357500,17.547500,that,I,sv,u-6-4
sw2944A-ms98-a-0003,17.547500,17.947500,bothers,I,sv,u-6-4
sw2944A-ms98-a-0003,17.947500,18.137500,me,I,sv,u-6-4
sw2944A-ms98-a-0003,18.137500,18.508000,is,I,sv,u-6-4
sw2944A-ms98-a-0004,19.256875,19.706875,is,I,sv,u-6-4
sw2944A-ms98-a-0004,19.706875,20.058750,uh,I,sv,u-6-4
sw2944A-ms98-a-0004,20.631250,20.866875,not,B,t1,u-8-1
sw2944A-ms98-a-0004,20.866875,20.926875,the,I,t1,u-8-1
sw2944A-ms98-a-0004,20.926875,21.206875,biggest,I,t1,u-8-1
sw2944A-ms98-a-0004,21.206875,21.346875,thing,I,t1,u-8-1
sw2944A-ms98-a-0004,21.346875,21.466875,but,B,sv,u-8-2
sw2944A-ms98-a-0004,21.466875,21.586875,one,I,sv,u-8-2
sw2944A-ms98-a-0004,21.586875,21.646875,of,I,sv,u-8-2
sw2944A-ms98-a-0004,21.646875,21.706875,the,I,sv,u-8-2
sw2944A-ms98-a-0004,21.706875,21.906875,things,I,sv,u-8-2
sw2944A-ms98-a-0004,21.906875,22.026875,that,I,sv,u-8-2
sw2944A-ms98-a-0004,22.026875,22.366875,bothers,I,sv,u-8-2
sw2944A-ms98-a-0004,22.366875,22.576875,me,I,sv,u-8-2
sw2944A-ms98-a-0004,22.576875,22.726875,is,I,sv,u-8-2
sw2944A-ms98-a-0004,22.726875,22.826875,the,I,sv,u-8-2
sw2944A-ms98-a-0004,22.826875,23.316875,credit,I,sv,u-8-2
sw2944A-ms98-a-0004,23.316875,24.196875,information,I,sv,u-8-2
sw2944A-ms98-a-0005,24.667500,24.747500,uh,I,sv,u-8-2
sw2944A-ms98-a-0005,24.747500,25.477500,situation,I,sv,u-8-2
sw2944A-ms98-a-0005,25.477500,25.637500,that,B,+,u-10-1
sw2944A-ms98-a-0005,25.637500,25.977500,you,I,+,u-10-1
sw2944A-ms98-a-0005,25.977500,26.142125,uh,I,+,u-10-1
sw2944A-ms98-a-0005,26.695750,26.797500,that,I,+,u-10-1
sw2944A-ms98-a-0005,26.797500,26.897500,you,I,+,u-10-1
sw2944A-ms98-a-0005,26.897500,27.187500,find,I,+,u-10-1
sw2944A-ms98-a-0005,27.187500,27.567500,yourself,I,+,u-10-1
sw2944A-ms98-a-0005,27.567500,27.857500,almost,I,+,u-10-1
sw2944A-ms98-a-0005,27.857500,28.607500,compromised,I,+,u-10-1
sw2944A-ms98-a-0005,28.607500,28.847500,into,I,+,u-10-1
sw2944A-ms98-a-0005,28.847500,29.137500,giving,I,+,u-10-1
sw2944A-ms98-a-0005,29.137500,29.307500,if,I,+,u-10-1
sw2944A-ms98-a-0005,29.307500,29.417500,you,I,+,u-10-1
sw2944A-ms98-a-0005,29.417500,29.787500,want,I,+,u-10-1
sw2944A-ms98-a-0005,29.787500,30.037500,any,I,+,u-10-1
sw2944A-ms98-a-0005,30.037500,30.427500,s[ort]-,I,+,u-10-1
sw2944A-ms98-a-0005,30.427500,30.807500,sort,I,+,u-10-1
sw2944A-ms98-a-0005,30.807500,30.917500,of,I,+,u-10-1
sw2944A-ms98-a-0005,30.917500,31.336500,credit,I,+,u-10-1
sw2944A-ms98-a-0005,31.470875,31.925750,e[xtensive]-,O,,
sw2944A-ms98-a-0005,31.925750,32.877500,extensive,B,+,u-12-1
sw2944A-ms98-a-0005,32.877500,33.447500,checks,I,+,u-12-1
sw2944A-ms98-a-0005,33.447500,33.787500,and,I,+,u-12-1
sw2944A-ms98-a-0006,34.290375,34.440375,and,I,+,u-12-1
sw2944A-ms98-a-0006,34.440375,34.690375,things,I,+,u-12-1
sw2944A-ms98-a-0006,34.690375,34.790375,of,I,+,u-12-1
sw2944A-ms98-a-0006,34.790375,35.020375,that,I,+,u-12-1
sw2944A-ms98-a-0006,35.020375,35.500375,nature,I,+,u-12-1
sw2944A-ms98-a-0006,35.500375,35.950375,when,B,%,u-14-1
sw2944A-ms98-a-0006,35.950375,36.265125,um,I,%,u-14-1
sw2944A-ms98-a-0006,36.513750,36.792125,i,B,sd,u-14-2
sw2944A-ms98-a-0006,36.792125,36.980375,i,I,sd,u-14-2
sw2944A-ms98-a-0006,36.980375,37.070375,i,I,sd,u-14-2
sw2944A-ms98-a-0006,37.070375,37.260375,mean,I,sd,u-14-2
sw2944A-ms98-a-0006,37.260375,37.380375,i,I,sd,u-14-2
sw2944A-ms98-a-0006,37.380375,37.570375,i,I,sd,u-14-2
sw2944A-ms98-a-0006,37.570375,37.760375,don't,I,sd,u-14-2
sw2944A-ms98-a-0006,37.760375,37.910375,know,I,sd,u-14-2
sw2944A-ms98-a-0006,37.910375,38.020375,if,I,sd,u-14-2
sw2944A-ms98-a-0006,38.020375,38.240375,that's,I,sd,u-14-2
sw2944A-ms98-a-0006,38.240375,38.300375,an,I,sd,u-14-2
sw2944A-ms98-a-0006,38.300375,38.710375,invasion,I,sd,u-14-2
sw2944A-ms98-a-0006,38.710375,38.780375,of,I,sd,u-14-2
sw2944A-ms98-a-0006,38.780375,39.322375,privacy,I,sd,u-14-2
sw2944A-ms98-a-0006,39.322375,39.755625,simply,I,sd,u-14-2
sw2944A-ms98-a-0006,39.755625,39.939625,i,I,sd,u-14-2
sw2944A-ms98-a-0006,39.939625,40.125375,i,I,sd,u-14-2
sw2944A-ms98-a-0006,40.125375,40.374000,do,I,sd,u-14-2
sw2944A-ms98-a-0006,40.374000,40.465750,to,I,sd,u-14-2
sw2944A-ms98-a-0006,40.465750,40.635125,i,I,sd,u-14-2
sw2944A-ms98-a-0006,40.635125,40.840375,do,I,sd,u-14-2
sw2944A-ms98-a-0006,40.840375,41.130375,feel,I,sd,u-14-2
sw2944A-ms98-a-0006,41.130375,41.260375,it,I,sd,u-14-2
sw2944A-ms98-a-0006,41.260375,41.470375,is,I,sd,u-14-2
sw2944A-ms98-a-0006,41.470375,41.690375,but,B,sd,u-14-3
sw2944A-ms98-a-0006,41.690375,41.800375,i,I,sd,u-14-3
sw2944A-ms98-a-0006,41.800375,42.020375,don't,I,sd,u-14-3
sw2944A-ms98-a-0006,42.020375,42.200375,know,I,sd,u-14-3
sw2944A-ms98-a-0006,42.200375,42.509625,whether,I,sd,u-14-3
sw2944A-ms98-a-0006,42.822250,43.060375,some,B,+,u-16-1
sw2944A-ms98-a-0006,43.060375,43.160375,of,I,+,u-16-1
sw2944A-ms98-a-0006,43.160375,43.220375,the,I,+,u-16-1
sw2944A-ms98-a-0006,43.220375,43.640375,questions,I,+,u-16-1
sw2944A-ms98-a-0006,43.640375,43.830375,they,I,+,u-16-1
sw2944A-ms98-a-0006,43.830375,44.170375,ask,I,+,u-16-1
sw2944A-ms98-a-0006,44.170375,44.380375,are,I,+,u-16-1
sw2944A-ms98-a-0006,44.380375,45.120375,legitimate,I,+,u-16-1
sw2944A-ms98-a-0007,45.938000,46.058000,uh,B,+,u-18-1
sw2944A-ms98-a-0007,46.058000,46.408000,because,I,+,u-18-1
sw2944A-ms98-a-0007,46.408000,46.498000,they,I,+,u-18-1
sw2944A-ms98-a-0007,46.498000,46.568000,are,I,+,u-18-1
sw2944A-ms98-a-0007,46.568000,46.638000,the,I,+,u-18-1
sw2944A-ms98-a-0007,46.638000,46.848000,ones,I,+,u-18-1
sw2944A-ms98-a-0007,46.848000,46.918000,who,I,+,u-18-1
sw2944A-ms98-a-0007,46.918000,47.008000,are,I,+,u-18-1
sw2944A-ms98-a-0007,47.008000,47.248000,making,I,+,u-18-1
sw2944A-ms98-a-0007,47.248000,47.308000,the,I,+,u-18-1
sw2944A-ms98-a-0007,47.308000,47.788000,profit,I,+,u-18-1
sw2944A-ms98-a-0007,47.788000,47.908000,out,I,+,u-18-1
sw2944A-ms98-a-0007,47.908000,48.018000,of,I,+,u-18-1
sw2944A-ms98-a-0007,48.018000,48.188000,your,I,+,u-18-1
sw2944A-ms98-a-0007,48.188000,48.594250,[laughter],O,,
sw2944A-ms98-a-0009,56.559500,56.969500,uh-huh,B,b,u-20-1
sw2944A-ms98-a-0011,87.894750,88.084750,well,B,sv,u-22-1
sw2944A-ms98-a-0011,88.084750,88.183375,i,I,sv,u-22-1
sw2944A-ms98-a-0011,88.183375,88.494750,guess,I,sv,u-22-1
sw2944A-ms98-a-0011,88.494750,88.633625,i,I,sv,u-22-1
sw2944A-ms98-a-0011,88.633625,88.884750,guess,I,sv,u-22-1
sw2944A-ms98-a-0011,88.884750,89.074750,then,I,sv,u-22-1
sw2944A-ms98-a-0011,89.074750,89.324750,it's,I,sv,u-22-1
sw2944A-ms98-a-0011,89.324750,89.534750,just,I,sv,u-22-1
sw2944A-ms98-a-0011,89.534750,89.744750,the,I,sv,u-22-1
sw2944A-ms98-a-0011,89.744750,89.974750,big,I,sv,u-22-1
sw2944A-ms98-a-0011,89.974750,90.254750,brother,I,sv,u-22-1
sw2944A-ms98-a-0011,90.254750,90.914750,concept,I,sv,u-22-1
sw2944A-ms98-a-0011,90.914750,91.064750,of,I,sv,u-22-1
sw2944A-ms98-a-0011,91.514750,91.624750,the,I,sv,u-22-1
sw2944A-ms98-a-0011,91.624750,91.944750,fact,I,sv,u-22-1
sw2944A-ms98-a-0011,91.944750,92.074750,that,B,+,u-24-1
sw2944A-ms98-a-0011,92.074750,92.324750,once,I,+,u-24-1
sw2944A-ms98-a-0011,92.324750,92.414750,you,I,+,u-24-1
sw2944A-ms98-a-0011,92.414750,92.584750,give,I,+,u-24-1
sw2944A-ms98-a-0011,92.584750,92.684750,your,I,+,u-24-1
sw2944A-ms98-a-0011,92.684750,93.004750,social,I,+,u-24-1
sw2944A-ms98-a-0011,93.004750,93.444750,security,I,+,u-24-1
sw2944A-ms98-a-0011,93.444750,93.714750,number,I,+,u-24-1
sw2944A-ms98-a-0011,93.714750,93.914750,there,I,+,u-24-1
sw2944A-ms98-a-0011,93.914750,94.044750,are,I,+,u-24-1
sw2944A-ms98-a-0011,94.044750,94.484750,people,I,+,u-24-1
sw2944A-ms98-a-0011,94.484750,94.554750,i,I,+,u-24-1
sw2944A-ms98-a-0011,94.554750,94.874750,guess,I,+,u-24-1
sw2944A-ms98-a-0011,94.874750,95.044750,who,I,+,u-24-1
sw2944A-ms98-a-0011,95.044750,95.275625,are,I,+,u-24-1
sw2944A-ms98-a-0011,95.821750,95.914750,who,I,+,u-24-1
sw2944A-ms98-a-0011,95.914750,96.084750,are,I,+,u-24-1
sw2944A-ms98-a-0012,97.059000,97.436750,uh,I,+,u-24-1
sw2944A-ms98-a-0012,97.691625,98.660625,actually,I,+,u-24-1
sw2944A-ms98-a-0012,99.000625,99.550625,collecting,I,+,u-24-1
sw2944A-ms98-a-0012,99.550625,99.740625,all,I,+,u-24-1
sw2944A-ms98-a-0012,99.740625,99.980625,this,I,+,u-24-1
sw2944A-ms98-a-0012,99.980625,100.120625,all,I,+,u-24-1
sw2944A-ms98-a-0012,100.120625,100.220625,the,I,+,u-24-1
sw2944A-ms98-a-0012,100.220625,100.700625,time,I,+,u-24-1
sw2944A-ms98-a-0012,100.700625,101.080625,and,B,o@,u-24-2
sw2944A-ms98-a-0012,101.080625,101.320625,and,B,+@,u-26-1
sw2944A-ms98-a-0012,101.320625,101.800625,profiles,I,+@,u-26-1
sw2944A-ms98-a-0012,101.800625,101.860625,are,I,+@,u-26-1
sw2944A-ms98-a-0012,101.860625,102.100625,given,I,+@,u-26-1
sw2944A-ms98-a-0012,102.100625,102.170625,i,B,sd,u-26-2
sw2944A-ms98-a-0012,102.170625,102.770625,understand,I,sd,u-26-2
sw2944A-ms98-a-0012,102.770625,102.910625,uh,I,sd,u-26-2
sw2944A-ms98-a-0012,102.910625,103.040625,i,B,sd,u-26-3
sw2944A-ms98-a-0012,103.040625,103.280625,read,I,sd,u-26-3
sw2944A-ms98-a-0012,103.280625,103.420625,the,I,sd,u-26-3
sw2944A-ms98-a-0012,103.420625,103.550625,other,I,sd,u-26-3
sw2944A-ms98-a-0012,103.550625,103.820625,day,I,sd,u-26-3
sw2944A-ms98-a-0012,103.820625,104.124875,that,I,sd,u-26-3
sw2944A-ms98-a-0012,104.690625,104.900625,uh,I,sd,u-26-3
sw2944A-ms98-a-0012,104.900625,105.160625,these,I,sd,u-26-3
sw2944A-ms98-a-0012,105.160625,106.450625,telemarketeers,I,sd,u-26-3
sw2944A-ms98-a-0012,106.450625,106.580625,when,I,sd,u-26-3
sw2944A-ms98-a-0012,106.580625,106.910625,someone,I,sd,u-26-3
sw2944A-ms98-a-0012,107.080625,107.410625,talks,I,sd,u-26-3
sw2944A-ms98-a-0012,107.410625,107.530625,to,I,sd,u-26-3
sw2944A-ms98-a-0012,107.530625,107.680625,you,I,sd,u-26-3
sw2944A-ms98-a-0012,107.680625,107.860625,on,I,sd,u-26-3
sw2944A-ms98-a-0012,107.860625,107.920625,the,I,sd,u-26-3
sw2944A-ms98-a-0012,107.920625,108.420625,phone,I,sd,u-26-3
sw2944A-ms98-a-0013,109.034000,109.448000,uh,B,+,u-28-1
sw2944A-ms98-a-0013,109.563625,109.932625,all,I,+,u-28-1
sw2944A-ms98-a-0013,109.932625,110.124000,all,I,+,u-28-1
sw2944A-ms98-a-0013,110.124000,110.264000,they,I,+,u-28-1
sw2944A-ms98-a-0013,110.264000,110.514000,need,I,+,u-28-1
sw2944A-ms98-a-0013,110.514000,110.974000,now,I,+,u-28-1
sw2944A-ms98-a-0013,110.974000,111.164000,is,I,+,u-28-1
sw2944A-ms98-a-0013,111.164000,111.284000,your,I,+,u-28-1
sw2944A-ms98-a-0013,111.284000,111.904000,telephone,I,+,u-28-1
sw2944A-ms98-a-0013,111.904000,112.204000,number,I,+,u-28-1
sw2944A-ms98-a-0013,112.204000,112.434000,which,I,+,u-28-1
sw2944A-ms98-a-0013,112.434000,112.514000,i,I,+,u-28-1
sw2944A-ms98-a-0013,112.514000,112.735250,guess,I,+,u-28-1
sw2944A-ms98-a-0013,112.735250,112.998875,is,I,+,u-28-1
sw2944A-ms98-a-0013,112.998875,113.424000,involved,I,+,u-28-1
sw2944A-ms98-a-0013,113.424000,113.484000,in,I,+,u-28-1
sw2944A-ms98-a-0013,113.484000,113.644000,this,I,+,u-28-1
sw2944A-ms98-a-0013,113.644000,114.364000,controversy,I,+,u-28-1
sw2944A-ms98-a-0013,114.364000,114.484000,of,I,+,u-28-1
sw2944A-ms98-a-0013,114.484000,114.814000,whether,I,+,u-28-1
sw2944A-ms98-a-0013,114.814000,114.964000,they,I,+,u-28-1
sw2944A-ms98-a-0013,114.964000,115.194000,can,I,+,u-28-1
sw2944A-ms98-a-0013,115.194000,115.614000,reveal,I,+,u-28-1
sw2944A-ms98-a-0013,115.614000,115.764000,your,I,+,u-28-1
sw2944A-ms98-a-0013,115.764000,116.344000,telephone,I,+,u-28-1
sw2944A-ms98-a-0013,116.344000,116.664000,number,I,+,u-28-1
sw2944A-ms98-a-0013,116.664000,116.764000,or,I,+,u-28-1
sw2944A-ms98-a-0013,116.764000,117.064000,not,I,+,u-28-1
sw2944A-ms98-a-0013,117.284000,117.446875,i,B,sv,u-30-1
sw2944A-ms98-a-0013,117.567375,117.734000,i,I,sv,u-30-1
sw2944A-ms98-a-0013,117.734000,117.854000,i,I,sv,u-30-1
sw2944A-ms98-a-0013,117.854000,118.084000,feel,I,sv,u-30-1
sw2944A-ms98-a-0013,118.084000,118.284000,that,I,sv,u-30-1
sw2944A-ms98-a-0013,118.284000,118.404000,is,I,sv,u-30-1
sw2944A-ms98-a-0013,118.404000,118.494000,an,I,sv,u-30-1
sw2944A-ms98-a-0013,118.494000,118.884000,invasion,I,sv,u-30-1
sw2944A-ms98-a-0013,118.884000,118.954000,of,I,sv,u-30-1
sw2944A-ms98-a-0013,118.954000,119.424000,privacy,I,sv,u-30-1
sw2944A-ms98-a-0013,119.424000,119.584000,but,B,%,u-30-2
sw2944A-ms98-a-0013,119.584000,119.714000,it,I,%,u-30-2
sw2944A-ms98-a-0015,126.730875,127.100000,yeah,B,b,u-32-1
sw2944A-ms98-a-0017,151.161625,151.488125,yeah,B,aa,u-34-1
sw2944A-ms98-a-0017,151.682375,152.401625,exactly,B,aa,u-34-2
sw2944A-ms98-a-0019,156.947250,157.303375,yeah,B,b,u-36-1
sw2944A-ms98-a-0021,162.169875,162.397500,my,B,ba@,u-38-1
sw2944A-ms98-a-0021,162.397500,162.905500,God,I,ba@,u-38-1
sw2944A-ms98-a-0023,167.028125,167.355000,yeah,B,+@,u-40-1
sw2944A-ms98-a-0025,172.982250,173.373375,yeah,B,b,u-42-1
sw2944A-ms98-a-0025,173.373375,173.670500,i,B,sd,u-42-2
sw2944A-ms98-a-0025,173.870125,174.027125,i,I,sd,u-42-2
sw2944A-ms98-a-0025,174.027125,174.192250,have,I,sd,u-42-2
sw2944A-ms98-a-0025,174.192250,174.302250,a,I,sd,u-42-2
sw2944A-ms98-a-0025,174.302250,175.231375,particular,I,sd,u-42-2
sw2944A-ms98-a-0025,175.647375,176.212250,subject,I,sd,u-42-2
sw2944A-ms98-a-0025,176.212250,176.422250,that,I,sd,u-42-2
sw2944A-ms98-a-0025,176.422250,176.632250,not,I,sd,u-42-2
sw2944A-ms98-a-0025,176.632250,177.062250,everyone,I,sd,u-42-2
sw2944A-ms98-a-0025,177.062250,177.412250,agrees,I,sd,u-42-2
sw2944A-ms98-a-0025,177.412250,177.558125,with,I,sd,u-42-2
sw2944A-ms98-a-0025,177.558125,177.881375,me,I,sd,u-42-2
sw2944A-ms98-a-0025,177.881375,178.329750,uh,I,sd,u-42-2
sw2944A-ms98-a-0026,179.088000,179.338000,uh,B,%,u-44-1
sw2944A-ms98-a-0026,179.338000,179.738000,well,I,%,u-44-1
sw2944A-ms98-a-0026,179.738000,180.054375,by,I,%,u-44-1
sw2944A-ms98-a-0026,180.318125,180.448000,by,O,,
sw2944A-ms98-a-0026,180.448000,180.518000,uh,B,sd,u-44-2
sw2944A-ms98-a-0026,180.518000,180.808000,i,I,sd,u-44-2
sw2944A-ms98-a-0026,180.808000,181.048000,make,I,sd,u-44-2
sw2944A-ms98-a-0026,181.048000,181.168000,my,I,sd,u-44-2
sw2944A-ms98-a-0026,181.168000,181.488000,living,I,sd,u-44-2
sw2944A-ms98-a-0026,181.488000,181.818000,by,I,sd,u-44-2
sw2944A-ms98-a-0026,181.818000,181.918000,uh,I,sd,u-44-2
sw2944A-ms98-a-0026,181.918000,182.368000,flying,I,sd,u-44-2
sw2944A-ms98-a-0026,182.368000,182.878000,airplanes,I,sd,u-44-2
sw2944A-ms98-a-0026,182.878000,183.419625,for,I,sd,u-44-2
sw2944A-ms98-a-0026,183.551500,183.768000,for,B,+,u-46-1
sw2944A-ms98-a-0026,183.768000,183.828000,a,I,+,u-46-1
sw2944A-ms98-a-0026,183.828000,184.299875,company,I,+,u-46-1
sw2944A-ms98-a-0026,184.868625,185.288000,and,B,sd,u-48-1
sw2944A-ms98-a-0026,185.288000,185.449375,uh,I,sd,u-48-1
sw2944A-ms98-a-0026,185.660375,186.088000,as,I,sd,u-48-1
sw2944A-ms98-a-0026,186.088000,186.418000,a,I,sd,u-48-1
sw2944A-ms98-a-0026,186.418000,186.658000,as,I,sd,u-48-1
sw2944A-ms98-a-0026,186.658000,186.923500,a,I,sd,u-48-1
sw2944A-ms98-a-0026,186.923500,187.149500,uh,I,sd,u-48-1
sw2944A-ms98-a-0026,187.149500,187.353625,an,I,sd,u-48-1
sw2944A-ms98-a-0026,187.353625,187.718000,airline,I,sd,u-48-1
sw2944A-ms98-a-0026,187.718000,188.108000,pilot,I,sd,u-48-1
sw2944A-ms98-a-0026,188.108000,188.278000,i,I,sd,u-48-1
sw2944A-ms98-a-0026,188.278000,188.428000,have,I,sd,u-48-1
sw2944A-ms98-a-0026,188.428000,188.558000,to,I,sd,u-48-1
sw2944A-ms98-a-0026,188.558000,188.818000,take,I,sd,u-48-1
sw2944A-ms98-a-0026,188.818000,189.188000,random,I,sd,u-48-1
sw2944A-ms98-a-0026,189.188000,189.488000,drug,I,sd,u-48-1
sw2944A-ms98-a-0026,189.488000,189.988000,testing,I,sd,u-48-1
sw2944A-ms98-a-0027,190.635000,190.764125,i,B,sd,u-50-1
sw2944A-ms98-a-0027,190.764125,190.885000,mean,I,sd,u-50-1
sw2944A-ms98-a-0027,190.885000,190.975000,it,I,sd,u-50-1
sw2944A-ms98-a-0027,190.975000,191.345000,seems,I,sd,u-50-1
sw2944A-ms98-a-0027,191.345000,191.465000,to,I,sd,u-50-1
sw2944A-ms98-a-0027,191.465000,191.605000,me,I,sd,u-50-1
sw2944A-ms98-a-0027,191.605000,191.685000,the,I,sd,u-50-1
sw2944A-ms98-a-0027,191.685000,192.105000,public,I,sd,u-50-1
sw2944A-ms98-a-0027,192.105000,192.855375,outcry,I,sd,u-50-1
sw2944A-ms98-a-0027,193.040000,193.305000,was,I,sd,u-50-1
sw2944A-ms98-a-0027,193.305000,193.605000,for,I,sd,u-50-1
sw2944A-ms98-a-0027,193.605000,193.825000,that,I,sd,u-50-1
sw2944A-ms98-a-0027,193.825000,193.945000,at,I,sd,u-50-1
sw2944A-ms98-a-0027,193.945000,194.035000,the,I,sd,u-50-1
sw2944A-ms98-a-0027,194.035000,194.489750,time,I,sd,u-50-1
sw2944A-ms98-a-0027,194.885250,195.125000,so,B,sd,u-50-2
sw2944A-ms98-a-0027,195.125000,195.461500,i,I,sd,u-50-2
sw2944A-ms98-a-0027,195.461500,195.634750,when,I,sd,u-50-2
sw2944A-ms98-a-0027,195.634750,195.998375,i,I,sd,u-50-2
sw2944A-ms98-a-0027,195.998375,196.395000,finish,I,sd,u-50-2
sw2944A-ms98-a-0027,196.395000,196.725750,a,I,sd,u-50-2
sw2944A-ms98-a-0027,196.725750,196.944250,a,I,sd,u-50-2
sw2944A-ms98-a-0027,196.944250,197.215000,certain,I,sd,u-50-2
sw2944A-ms98-a-0027,197.215000,197.515000,flight,I,sd,u-50-2
sw2944A-ms98-a-0027,197.515000,197.665000,on,I,sd,u-50-2
sw2944A-ms98-a-0027,197.665000,197.755000,a,I,sd,u-50-2
sw2944A-ms98-a-0027,197.755000,198.265000,random,I,sd,u-50-2
sw2944A-ms98-a-0027,198.265000,198.785000,basis,I,sd,u-50-2
sw2944A-ms98-a-0027,198.785000,198.945000,i,I,sd,u-50-2
sw2944A-ms98-a-0027,198.945000,199.275000,have,I,sd,u-50-2
sw2944A-ms98-a-0027,199.275000,199.793250,to,I,sd,u-50-2
sw2944A-ms98-a-0028,200.302250,200.663125,uh,B,+,u-52-1
sw2944A-ms98-a-0028,200.663125,200.976000,have,I,+,u-52-1
sw2944A-ms98-a-0028,200.976000,201.076000,a,I,+,u-52-1
sw2944A-ms98-a-0028,201.076000,201.296000,wri[tten]-,I,+,u-52-1
sw2944A-ms98-a-0028,201.296000,201.486000,a,I,+,u-52-1
sw2944A-ms98-a-0028,201.486000,201.746000,drug,I,+,u-52-1
sw2944A-ms98-a-0028,201.746000,202.126000,test,I,+,u-52-1
sw2944A-ms98-a-0028,202.126000,202.436000,and,B,sd,u-52-2
