sw2953A-ms98-a-0038,148.192500,148.452500,born,I,sd,u-54-3
sw2953A-ms98-a-0038,148.452500,148.692500,even,I,sd,u-54-3
sw2953A-ms98-a-0038,148.692500,149.082500,now,I,sd,u-54-3
sw2953A-ms98-a-0039,149.790875,149.910875,you,I,sd,u-54-3
sw2953A-ms98-a-0039,149.910875,150.060875,know,I,sd,u-54-3
sw2953A-ms98-a-0039,150.060875,150.428125,women's,I,sd,u-54-3
sw2953A-ms98-a-0039,150.428125,150.744500,rights,I,sd,u-54-3
sw2953A-ms98-a-0039,150.744500,150.958875,uh,I,sd,u-54-3
sw2953A-ms98-a-0039,151.279000,151.450875,we,B,%,u-54-4
sw2953A-ms98-a-0039,151.450875,151.780875,just,I,%,u-54-4
sw2953A-ms98-a-0040,152.473250,152.553250,we,B,sv,u-56-1
sw2953A-ms98-a-0040,152.553250,152.653250,are,I,sv,u-56-1
sw2953A-ms98-a-0040,152.803250,153.203250,totally,I,sv,u-56-1
sw2953A-ms98-a-0040,153.203250,153.623250,equal,I,sv,u-56-1
sw2953A-ms98-a-0040,153.623250,154.039125,now,I,sv,u-56-1
sw2953A-ms98-a-0040,154.553250,154.663250,there,B,sv,u-56-2
sw2953A-ms98-a-0040,154.663250,154.743250,is,I,sv,u-56-2
sw2953A-ms98-a-0040,154.743250,154.943250,not,I,sv,u-56-2
sw2953A-ms98-a-0040,154.943250,155.163250,really,I,sv,u-56-2
sw2953A-ms98-a-0040,155.163250,155.203250,a,I,sv,u-56-2
sw2953A-ms98-a-0040,155.203250,155.363250,lot,I,sv,u-56-2
sw2953A-ms98-a-0040,155.363250,155.423250,to,I,sv,u-56-2
sw2953A-ms98-a-0040,155.423250,155.713250,fight,I,sv,u-56-2
sw2953A-ms98-a-0040,155.713250,156.033250,fo[r]-,O,,
sw2953A-ms98-a-0040,156.033250,156.233250,now,B,sd,u-56-3
sw2953A-ms98-a-0040,156.233250,156.283250,i,I,sd,u-56-3
sw2953A-ms98-a-0040,156.283250,156.513250,saw,I,sd,u-56-3
sw2953A-ms98-a-0040,156.513250,156.793250,something,I,sd,u-56-3
sw2953A-ms98-a-0040,156.793250,156.883250,on,I,sd,u-56-3
sw2953A-ms98-a-0040,156.883250,157.233250,TV,I,sd,u-56-3
sw2953A-ms98-a-0040,157.233250,157.603250,last,I,sd,u-56-3
sw2953A-ms98-a-0040,157.603250,157.923250,night,I,sd,u-56-3
sw2953A-ms98-a-0041,158.596625,158.726625,on,I,sd,u-56-3
sw2953A-ms98-a-0041,158.726625,159.106625,Twenty,I,sd,u-56-3
sw2953A-ms98-a-0041,159.106625,159.436625,Twenty,I,sd,u-56-3
sw2953A-ms98-a-0041,159.776625,159.856625,you,B,%,u-56-4
sw2953A-ms98-a-0041,159.856625,159.986625,know,I,%,u-56-4
sw2953A-ms98-a-0041,159.986625,160.442625,men,I,%,u-56-4
sw2953A-ms98-a-0041,160.823000,161.236250,uh,I,%,u-56-4
sw2953A-ms98-a-0041,161.676875,162.086625,fathers,I,%,u-56-4
sw2953A-ms98-a-0041,162.086625,162.146625,or,I,%,u-56-4
sw2953A-ms98-a-0041,162.146625,162.546625,daddies,I,%,u-56-4
sw2953A-ms98-a-0041,162.706625,162.826625,now,B,^h,u-56-5
sw2953A-ms98-a-0041,162.826625,162.966625,wait,I,^h,u-56-5
sw2953A-ms98-a-0041,162.966625,162.996625,a,I,^h,u-56-5
sw2953A-ms98-a-0041,162.996625,163.466625,minute,I,^h,u-56-5
sw2953A-ms98-a-0041,163.466625,163.856625,daddies,B,sd,u-56-6
sw2953A-ms98-a-0041,163.856625,163.936625,are,I,sd,u-56-6
sw2953A-ms98-a-0041,163.936625,164.286625,people,I,sd,u-56-6
sw2953A-ms98-a-0041,164.286625,164.666375,too,I,sd,u-56-6
sw2953A-ms98-a-0041,165.193750,165.485000,it's,O,,
sw2953A-ms98-a-0041,165.485000,165.816625,about,B,sd,u-58-1
sw2953A-ms98-a-0041,165.816625,165.846625,a,I,sd,u-58-1
sw2953A-ms98-a-0041,165.846625,166.016625,lot,I,sd,u-58-1
sw2953A-ms98-a-0041,166.016625,166.086625,of,I,sd,u-58-1
sw2953A-ms98-a-0041,166.086625,166.566375,men,I,sd,u-58-1
sw2953A-ms98-a-0041,166.747250,166.886625,you,I,sd,u-58-1
sw2953A-ms98-a-0041,166.886625,167.136000,know,I,sd,u-58-1
sw2953A-ms98-a-0041,167.494250,167.591500,all,I,sd,u-58-1
sw2953A-ms98-a-0041,167.591500,167.756625,right,I,sd,u-58-1
sw2953A-ms98-a-0042,168.357750,168.607750,going,I,sd,u-58-1
sw2953A-ms98-a-0042,168.607750,168.777750,through,I,sd,u-58-1
sw2953A-ms98-a-0042,168.777750,169.507750,divorces,I,sd,u-58-1
sw2953A-ms98-a-0042,169.507750,169.627750,the,B,sd,u-58-2
sw2953A-ms98-a-0042,169.627750,169.987750,judge,I,sd,u-58-2
sw2953A-ms98-a-0042,169.987750,170.077750,will,I,sd,u-58-2
sw2953A-ms98-a-0042,170.077750,170.647750,usually,I,sd,u-58-2
sw2953A-ms98-a-0043,171.425625,171.737500,uh,I,sd,u-58-2
sw2953A-ms98-a-0043,172.102875,172.277750,give,I,sd,u-58-2
sw2953A-ms98-a-0043,172.277750,172.647750,custody,I,sd,u-58-2
sw2953A-ms98-a-0043,172.647750,172.837750,to,I,sd,u-58-2
sw2953A-ms98-a-0043,172.837750,172.907750,the,I,sd,u-58-2
sw2953A-ms98-a-0043,172.907750,173.207750,mother,I,sd,u-58-2
sw2953A-ms98-a-0043,173.207750,173.527750,ninety,I,sd,u-58-2
sw2953A-ms98-a-0043,173.527750,173.827750,seven,I,sd,u-58-2
sw2953A-ms98-a-0043,173.827750,174.177750,percent,I,sd,u-58-2
sw2953A-ms98-a-0043,174.177750,174.257750,of,I,sd,u-58-2
sw2953A-ms98-a-0043,174.257750,174.437750,the,I,sd,u-58-2
sw2953A-ms98-a-0043,174.437750,174.687750,time,I,sd,u-58-2
sw2953A-ms98-a-0043,174.687750,174.977750,because_1,I,sd,u-58-2
sw2953A-ms98-a-0043,174.977750,175.077750,they,I,sd,u-58-2
sw2953A-ms98-a-0043,175.077750,175.357750,go,I,sd,u-58-2
sw2953A-ms98-a-0043,175.357750,175.467750,through,I,sd,u-58-2
sw2953A-ms98-a-0043,175.467750,175.557750,the,I,sd,u-58-2
sw2953A-ms98-a-0043,175.557750,176.033500,female,I,sd,u-58-2
sw2953A-ms98-a-0043,177.043750,177.299625,and,O,,
sw2953A-ms98-a-0045,179.290875,179.803000,yeah,B,+@,u-62-1
sw2953A-ms98-a-0045,179.976250,180.450875,[laughter],O,,
sw2953A-ms98-a-0045,180.450875,180.820875,something,B,sd^e,u-62-2
sw2953A-ms98-a-0045,180.820875,181.050875,like,I,sd^e,u-62-2
sw2953A-ms98-a-0045,181.050875,181.180875,that,I,sd^e,u-62-2
sw2953A-ms98-a-0045,181.510875,181.700875,but,B,sv,u-62-3
sw2953A-ms98-a-0045,181.700875,181.810875,it,I,sv,u-62-3
sw2953A-ms98-a-0045,181.810875,182.130875,does,I,sv,u-62-3
sw2953A-ms98-a-0045,182.130875,182.560875,seem,I,sv,u-62-3
sw2953A-ms98-a-0046,184.016375,184.196375,you,I,sv,u-62-3
sw2953A-ms98-a-0046,184.196375,184.406375,know,I,sv,u-62-3
sw2953A-ms98-a-0047,185.266000,185.476000,yeah,B,aa,u-64-1
sw2953A-ms98-a-0047,185.476000,185.576000,it,B,sv,u-64-2
sw2953A-ms98-a-0047,185.576000,185.816000,really,I,sv,u-64-2
sw2953A-ms98-a-0047,185.816000,186.166000,does,I,sv,u-64-2
sw2953A-ms98-a-0049,189.566750,190.050500,yeah,B,b,u-66-1
sw2953A-ms98-a-0049,190.586375,190.750375,they,B,%,u-68-1
sw2953A-ms98-a-0049,190.750375,190.810375,are,I,%,u-68-1
sw2953A-ms98-a-0049,190.920375,191.240375,well,I,%,u-68-1
sw2953A-ms98-a-0049,191.240375,191.340375,i,B,sd,u-68-2
sw2953A-ms98-a-0049,191.340375,191.560375,thought,I,sd,u-68-2
sw2953A-ms98-a-0049,191.560375,191.790375,about,I,sd,u-68-2
sw2953A-ms98-a-0049,191.790375,192.000375,that,I,sd,u-68-2
sw2953A-ms98-a-0049,192.000375,192.080375,i,B,sv,u-68-3
sw2953A-ms98-a-0049,192.080375,192.360375,thought,I,sv,u-68-3
sw2953A-ms98-a-0049,192.360375,192.650375,well,I,sv,u-68-3
sw2953A-ms98-a-0049,192.650375,192.880375,now,I,sv,u-68-3
sw2953A-ms98-a-0049,192.880375,193.330375,men,I,sv,u-68-3
sw2953A-ms98-a-0049,193.410375,193.510375,you,I,sv,u-68-3
sw2953A-ms98-a-0049,193.510375,193.660375,know,I,sv,u-68-3
sw2953A-ms98-a-0049,193.660375,193.900375,have,I,sv,u-68-3
sw2953A-ms98-a-0049,193.900375,193.980375,to,I,sv,u-68-3
sw2953A-ms98-a-0049,193.980375,194.270375,fight,I,sv,u-68-3
sw2953A-ms98-a-0049,194.270375,194.330375,to,I,sv,u-68-3
sw2953A-ms98-a-0049,194.330375,194.530375,be,I,sv,u-68-3
sw2953A-ms98-a-0049,194.530375,194.940375,equal,I,sv,u-68-3
sw2953A-ms98-a-0050,195.587250,195.747250,and,B,sv,u-68-4
sw2953A-ms98-a-0050,195.747250,195.847250,i,I,sv,u-68-4
sw2953A-ms98-a-0050,195.847250,196.047250,think,I,sv,u-68-4
sw2953A-ms98-a-0050,196.047250,196.227250,that's,I,sv,u-68-4
sw2953A-ms98-a-0050,196.227250,196.487250,only,I,sv,u-68-4
sw2953A-ms98-a-0050,196.487250,196.757250,right,I,sv,u-68-4
sw2953A-ms98-a-0050,196.757250,196.967250,though,I,sv,u-68-4
sw2953A-ms98-a-0050,197.087250,197.307250,really,I,sv,u-68-4
sw2953A-ms98-a-0050,197.657250,197.817250,he,B,%,u-68-5
sw2953A-ms98-a-0050,198.137250,198.343625,one,B,sd(^q),u-68-6
sw2953A-ms98-a-0050,198.343625,198.539500,guy,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,198.539500,198.747250,said,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,198.747250,198.847250,the,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,198.847250,199.217250,judge,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,199.217250,199.427250,looked,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,199.427250,199.567250,at,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,199.567250,199.707250,him,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,199.707250,199.807250,and,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,199.807250,200.027250,said,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,200.027250,200.337250,well,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,200.337250,200.711875,now,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,201.237250,201.547250,mister,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,201.547250,201.787250,so,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,201.787250,201.927250,and,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,201.927250,202.276125,so,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,202.736500,202.793000,he,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,202.793000,202.975375,says,I,sd(^q),u-68-6
sw2953A-ms98-a-0050,203.331875,203.666750,i've,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,204.608500,204.838500,have,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,204.838500,205.078500,never,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,205.078500,205.418500,seen,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,205.418500,205.558500,uh,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,205.988500,206.428500,calves,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,206.428500,206.808500,follow,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,206.808500,206.908500,a,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,206.908500,207.228500,bull,I,sd(^q),u-68-6
sw2953A-ms98-a-0051,207.228500,207.368500,they,B,^q,u-68-7
sw2953A-ms98-a-0051,207.368500,207.628500,always,I,^q,u-68-7
sw2953A-ms98-a-0051,207.628500,207.938500,follow,I,^q,u-68-7
sw2953A-ms98-a-0051,207.938500,208.058500,the,I,^q,u-68-7
sw2953A-ms98-a-0051,208.058500,208.438500,heifer,I,^q,u-68-7
sw2953A-ms98-a-0051,208.438500,208.578500,that,B,sd(^q),u-70-1
sw2953A-ms98-a-0051,208.578500,208.698500,is,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,208.698500,208.828500,why,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,208.828500,208.928500,i,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,208.928500,209.348500,always,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,209.858500,209.979125,he,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,209.979125,210.148500,said,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,210.148500,210.288500,that,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,210.288500,210.348500,is,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,210.348500,210.628500,why,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,210.628500,210.788500,i,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,210.788500,211.198500,always,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,211.198500,211.588500,give,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,212.038500,212.438500,custody,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,212.438500,212.658500,to,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,212.658500,212.738500,the,I,sd(^q),u-70-1
sw2953A-ms98-a-0051,212.738500,213.198500,mama,I,sd(^q),u-70-1
sw2953A-ms98-a-0052,213.877000,214.047000,and,B,sd(^q),u-70-2
sw2953A-ms98-a-0052,214.047000,214.237000,he,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,214.237000,214.527000,said,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,214.777000,215.077000,well,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.317000,215.447000,he,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.447000,215.537000,said,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.537000,215.647000,does,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.647000,215.807000,that,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.807000,215.947000,mean,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,215.947000,216.007000,you,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.007000,216.067000,are,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.067000,216.187000,going,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.187000,216.257000,to,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.257000,216.527000,shoot,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.527000,216.657000,them_1,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.657000,216.757000,if,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.757000,216.867000,they,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,216.867000,217.187000,break,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,217.187000,217.237000,a,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,217.237000,217.617000,leg,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,217.617000,217.807000,and,I,sd(^q),u-70-2
sw2953A-ms98-a-0052,218.327000,218.437000,you,B,+,u-72-1
sw2953A-ms98-a-0052,218.437000,218.717000,know,I,+,u-72-1
sw2953A-ms98-a-0052,218.717000,219.017000,butcher,I,+,u-72-1
sw2953A-ms98-a-0052,219.017000,219.137000,them_1,I,+,u-72-1
sw2953A-ms98-a-0052,219.137000,219.257000,if,I,+,u-72-1
sw2953A-ms98-a-0052,219.257000,219.387000,they,I,+,u-72-1
sw2953A-ms98-a-0052,219.387000,219.577000,get,I,+,u-72-1
sw2953A-ms98-a-0052,219.577000,220.057000,fat,I,+,u-72-1
sw2953A-ms98-a-0052,220.057000,220.217000,he,B,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,220.217000,220.337000,said,I,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,220.337000,220.477000,my,I,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,220.477000,220.777000,kids,I,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,220.777000,220.837000,are,I,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,220.837000,221.047000,not,I,sd(^q)@,u-72-2
sw2953A-ms98-a-0052,221.047000,221.567000,cattle,I,sd(^q)@,u-72-2
