sw3523A-ms98-a-0015,62.756250,62.826250,of,I,sv,u-27-1
sw3523A-ms98-a-0015,62.826250,63.638375,children,I,sv,u-27-1
sw3523A-ms98-a-0015,63.638375,63.856250,more,I,sv,u-27-1
sw3523A-ms98-a-0015,63.856250,63.946250,of,I,sv,u-27-1
sw3523A-ms98-a-0015,63.946250,64.036250,an,I,sv,u-27-1
sw3523A-ms98-a-0015,64.036250,64.386250,active,I,sv,u-27-1
sw3523A-ms98-a-0015,64.386250,64.626250,role,I,sv,u-27-1
sw3523A-ms98-a-0015,64.626250,64.877375,in,I,sv,u-27-1
sw3523A-ms98-a-0015,65.272875,65.616250,taking,I,sv,u-27-1
sw3523A-ms98-a-0015,65.616250,65.776250,care,I,sv,u-27-1
sw3523A-ms98-a-0015,65.776250,65.856250,of,I,sv,u-27-1
sw3523A-ms98-a-0015,65.856250,65.926250,the,I,sv,u-27-1
sw3523A-ms98-a-0015,65.926250,66.466250,home,I,sv,u-27-1
sw3523A-ms98-a-0017,80.488875,81.250625,right,B,b,u-29-1
sw3523A-ms98-a-0019,84.657875,84.969375,well,B,sv,u-31-1
sw3523A-ms98-a-0019,84.969375,85.139375,you,I,sv,u-31-1
sw3523A-ms98-a-0019,85.139375,85.379375,know,I,sv,u-31-1
sw3523A-ms98-a-0019,85.379375,85.629375,there's,I,sv,u-31-1
sw3523A-ms98-a-0019,85.629375,85.709375,a,I,sv,u-31-1
sw3523A-ms98-a-0019,85.709375,86.029375,lot,I,sv,u-31-1
sw3523A-ms98-a-0019,86.029375,86.119375,of,I,sv,u-31-1
sw3523A-ms98-a-0019,86.119375,86.549375,companies,I,sv,u-31-1
sw3523A-ms98-a-0019,86.549375,86.689375,that,I,sv,u-31-1
sw3523A-ms98-a-0019,86.689375,86.919375,won't,I,sv,u-31-1
sw3523A-ms98-a-0019,86.919375,87.099375,give,I,sv,u-31-1
sw3523A-ms98-a-0019,87.099375,87.473875,mat[ernity]-,I,sv,u-31-1
sw3523A-ms98-a-0019,87.473875,87.969375,women,I,sv,u-31-1
sw3523A-ms98-a-0019,87.969375,88.559375,maternity,I,sv,u-31-1
sw3523A-ms98-a-0019,88.559375,89.029625,leave,I,sv,u-31-1
sw3523A-ms98-a-0019,89.323375,89.529375,for,I,sv,u-31-1
sw3523A-ms98-a-0019,89.529375,89.729375,that,I,sv,u-31-1
sw3523A-ms98-a-0019,89.729375,90.059375,very,I,sv,u-31-1
sw3523A-ms98-a-0019,90.059375,90.589375,reason,I,sv,u-31-1
sw3523A-ms98-a-0020,91.171625,91.373500,uh,B,sd,u-33-1
sw3523A-ms98-a-0020,91.373500,91.433500,in,I,sd,u-33-1
sw3523A-ms98-a-0020,91.433500,91.683500,fact,I,sd,u-33-1
sw3523A-ms98-a-0020,91.683500,91.713500,i,I,sd,u-33-1
sw3523A-ms98-a-0020,91.713500,91.823500,know,I,sd,u-33-1
sw3523A-ms98-a-0020,91.823500,91.893500,the,I,sd,u-33-1
sw3523A-ms98-a-0020,91.893500,92.203500,school,I,sd,u-33-1
sw3523A-ms98-a-0020,92.203500,92.663500,districts,I,sd,u-33-1
sw3523A-ms98-a-0020,92.663500,92.903500,down,I,sd,u-33-1
sw3523A-ms98-a-0020,92.903500,93.426750,here,I,sd,u-33-1
sw3523A-ms98-a-0020,93.984250,94.505500,you,I,sd,u-33-1
sw3523A-ms98-a-0020,94.505500,94.823500,they,I,sd,u-33-1
sw3523A-ms98-a-0020,94.823500,95.103500,don't,I,sd,u-33-1
sw3523A-ms98-a-0020,95.103500,95.363500,have,I,sd,u-33-1
sw3523A-ms98-a-0020,95.363500,95.963500,maternity,I,sd,u-33-1
sw3523A-ms98-a-0020,95.963500,96.498750,leave,I,sd,u-33-1
sw3523A-ms98-a-0020,96.856500,97.294750,um,B,sd,u-33-2
sw3523A-ms98-a-0020,97.588625,97.723500,you,B,+,u-35-1
sw3523A-ms98-a-0020,97.723500,98.113500,simply,I,+,u-35-1
sw3523A-ms98-a-0020,98.113500,98.333500,have,I,+,u-35-1
sw3523A-ms98-a-0020,98.333500,98.563500,to,I,+,u-35-1
sw3523A-ms98-a-0020,98.563500,98.883500,take,I,+,u-35-1
sw3523A-ms98-a-0020,98.883500,99.033875,a[ccumulate]-,I,+,u-35-1
sw3523A-ms98-a-0020,99.444500,100.323500,accumulate,I,+,u-35-1
sw3523A-ms98-a-0020,100.323500,100.413500,your,I,+,u-35-1
sw3523A-ms98-a-0020,100.413500,100.753500,sick,I,+,u-35-1
sw3523A-ms98-a-0020,100.753500,101.286375,leave,I,+,u-35-1
sw3523A-ms98-a-0021,101.859000,102.039000,and,B,+,u-37-1
sw3523A-ms98-a-0021,102.039000,102.329000,take,I,+,u-37-1
sw3523A-ms98-a-0021,102.329000,102.439000,your,I,+,u-37-1
sw3523A-ms98-a-0021,102.439000,102.789000,sick,I,+,u-37-1
sw3523A-ms98-a-0021,102.789000,103.314250,leave,I,+,u-37-1
sw3523A-ms98-a-0022,103.883000,104.384250,and,B,h,u-39-1
sw3523A-ms98-a-0022,104.384250,104.464250,i,I,h,u-39-1
sw3523A-ms98-a-0022,104.464250,104.664250,don't,I,h,u-39-1
sw3523A-ms98-a-0022,104.664250,104.904250,know,I,h,u-39-1
sw3523A-ms98-a-0022,104.904250,105.191875,uh,I,h,u-39-1
sw3523A-ms98-a-0022,105.485625,105.754250,if,I,h,u-39-1
sw3523A-ms98-a-0022,105.754250,106.024250,bigger,I,h,u-39-1
sw3523A-ms98-a-0022,106.024250,106.614250,companies,I,h,u-39-1
sw3523A-ms98-a-0022,106.614250,106.884250,do,I,h,u-39-1
sw3523A-ms98-a-0022,106.884250,107.178000,but,B,sd,u-39-2
sw3523A-ms98-a-0022,107.471750,107.674250,when,I,sd,u-39-2
sw3523A-ms98-a-0022,107.674250,107.754250,i,I,sd,u-39-2
sw3523A-ms98-a-0022,107.754250,107.924250,was,I,sd,u-39-2
sw3523A-ms98-a-0022,107.924250,108.264250,employed,I,sd,u-39-2
sw3523A-ms98-a-0022,108.264250,108.374250,with,I,sd,u-39-2
sw3523A-ms98-a-0022,108.374250,108.434250,the,I,sd,u-39-2
sw3523A-ms98-a-0022,108.434250,108.714250,school,I,sd,u-39-2
sw3523A-ms98-a-0022,108.714250,109.296750,district,I,sd,u-39-2
sw3523A-ms98-a-0022,109.975125,110.134250,i,I,sd,u-39-2
sw3523A-ms98-a-0022,110.134250,110.394250,didn't,I,sd,u-39-2
sw3523A-ms98-a-0022,110.394250,110.594250,have,I,sd,u-39-2
sw3523A-ms98-a-0022,110.594250,111.064250,maternity,I,sd,u-39-2
sw3523A-ms98-a-0022,111.064250,111.524250,leave,I,sd,u-39-2
sw3523A-ms98-a-0022,111.524250,111.756875,either,I,sd,u-39-2
sw3523A-ms98-a-0022,112.001750,112.144250,and,B,sd,u-39-3
sw3523A-ms98-a-0022,112.144250,112.284250,that,I,sd,u-39-3
sw3523A-ms98-a-0022,112.284250,112.484250,was,I,sd,u-39-3
sw3523A-ms98-a-0022,112.484250,112.594250,the,I,sd,u-39-3
sw3523A-ms98-a-0022,112.594250,113.034250,reason,I,sd,u-39-3
sw3523A-ms98-a-0022,113.034250,113.504250,because,B,sd,u-39-4
sw3523A-ms98-a-0022,113.504250,113.836750,they,I,sd,u-39-4
sw3523A-ms98-a-0023,114.809750,115.029750,thought,I,sd,u-39-4
sw3523A-ms98-a-0023,115.029750,115.129750,was,I,sd,u-39-4
sw3523A-ms98-a-0023,115.129750,115.699750,showing,I,sd,u-39-4
sw3523A-ms98-a-0023,115.699750,116.349750,prejudice,I,sd,u-39-4
sw3523A-ms98-a-0023,116.349750,116.817250,to,I,sd,u-39-4
sw3523A-ms98-a-0023,117.397250,117.729750,women,I,sd,u-39-4
sw3523A-ms98-a-0023,117.729750,117.829750,and,I,sd,u-39-4
sw3523A-ms98-a-0023,117.829750,118.039750,not,I,sd,u-39-4
sw3523A-ms98-a-0023,118.039750,118.139750,to,I,sd,u-39-4
sw3523A-ms98-a-0023,118.139750,118.649750,men,I,sd,u-39-4
sw3523A-ms98-a-0023,118.649750,119.086500,but,B,%,u-39-5
sw3523A-ms98-a-0025,120.835625,121.385625,so,B,+,u-41-1
sw3523A-ms98-a-0025,121.385625,121.943250,uh,I,+,u-41-1
sw3523A-ms98-a-0026,122.656375,122.966375,[laughter-yeah],O,,
sw3523A-ms98-a-0026,122.966375,123.106375,[laughter-it],O,,
sw3523A-ms98-a-0026,123.106375,123.944625,[laughter-is],O,,
sw3523A-ms98-a-0027,124.277500,124.457500,you,B,sd,u-45-1
sw3523A-ms98-a-0027,124.457500,124.637500,have,I,sd,u-45-1
sw3523A-ms98-a-0027,124.637500,124.807500,to,I,sd,u-45-1
sw3523A-ms98-a-0027,124.807500,125.127500,save,I,sd,u-45-1
sw3523A-ms98-a-0027,125.127500,125.297500,[laughter-all],I,sd,u-45-1
sw3523A-ms98-a-0027,125.297500,125.417500,of,I,sd,u-45-1
sw3523A-ms98-a-0027,125.417500,125.757500,your,I,sd,u-45-1
sw3523A-ms98-a-0027,125.757500,125.987500,uh,I,sd,u-45-1
sw3523A-ms98-a-0027,125.987500,126.497500,vacation,I,sd,u-45-1
sw3523A-ms98-a-0027,126.497500,126.946250,time,I,sd,u-45-1
sw3523A-ms98-a-0028,127.342375,127.573000,you,B,aa,u-47-1
sw3523A-ms98-a-0028,127.573000,128.116250,do,I,aa,u-47-1
sw3523A-ms98-a-0028,128.116250,128.303000,you,B,sd,u-47-2
sw3523A-ms98-a-0028,128.303000,128.433000,have,I,sd,u-47-2
sw3523A-ms98-a-0028,128.433000,128.513000,to,I,sd,u-47-2
sw3523A-ms98-a-0028,128.513000,128.783000,save,I,sd,u-47-2
sw3523A-ms98-a-0028,128.783000,128.903000,all,I,sd,u-47-2
sw3523A-ms98-a-0028,128.903000,129.053000,your,I,sd,u-47-2
sw3523A-ms98-a-0028,129.053000,129.573000,vacation,I,sd,u-47-2
sw3523A-ms98-a-0028,129.573000,129.943000,time,I,sd,u-47-2
sw3523A-ms98-a-0028,129.943000,130.193250,and,B,sv,u-47-3
sw3523A-ms98-a-0028,130.932625,131.248000,that's,B,+,u-49-1
sw3523A-ms98-a-0028,131.248000,131.643000,usually,I,+,u-49-1
sw3523A-ms98-a-0028,131.643000,131.853000,how,I,+,u-49-1
sw3523A-ms98-a-0028,131.853000,132.113000,it's,I,+,u-49-1
sw3523A-ms98-a-0028,132.113000,132.401375,uh,I,+,u-49-1
sw3523A-ms98-a-0028,132.906125,133.423000,happened,I,+,u-49-1
sw3523A-ms98-a-0028,133.423000,133.813000,but,B,%,u-49-2
sw3523A-ms98-a-0028,133.813000,134.164875,uh,I,%,u-49-2
sw3523A-ms98-a-0029,135.507875,135.997250,what,B,qw,u-51-1
sw3523A-ms98-a-0029,135.997250,136.097250,do,I,qw,u-51-1
sw3523A-ms98-a-0029,136.097250,136.277250,you,I,qw,u-51-1
sw3523A-ms98-a-0029,136.277250,136.707250,see,I,qw,u-51-1
sw3523A-ms98-a-0029,136.707250,137.061625,uh,I,qw,u-51-1
sw3523A-ms98-a-0029,137.765875,138.227250,changing,I,qw,u-51-1
sw3523A-ms98-a-0029,138.227250,138.347250,in,I,qw,u-51-1
sw3523A-ms98-a-0029,138.347250,138.407250,the,I,qw,u-51-1
sw3523A-ms98-a-0029,138.407250,139.047375,future,I,qw,u-51-1
sw3523A-ms98-a-0031,146.228125,146.715000,right,B,aa,u-53-1
sw3523A-ms98-a-0031,146.715000,147.009875,a[nd]-,O,,
sw3523A-ms98-a-0031,147.009875,147.189000,and,B,%,u-53-2
sw3523A-ms98-a-0031,147.189000,147.469000,top,B,+,u-55-1
sw3523A-ms98-a-0031,147.469000,147.949625,level,I,+,u-55-1
sw3523A-ms98-a-0032,148.875125,149.236125,maybe,B,sv,u-57-1
sw3523A-ms98-a-0032,149.236125,149.616125,top,I,sv,u-57-1
sw3523A-ms98-a-0032,149.616125,150.093125,level,I,sv,u-57-1
sw3523A-ms98-a-0034,163.817500,164.178000,that'd,O,,
sw3523A-ms98-a-0034,164.178000,164.258000,be,B,ba,u-59-1
sw3523A-ms98-a-0034,164.258000,164.478000,kind,I,ba,u-59-1
sw3523A-ms98-a-0034,164.478000,164.548000,of,I,ba,u-59-1
sw3523A-ms98-a-0034,164.548000,164.738000,[laughter-nice],O,,
sw3523A-ms98-a-0034,164.738000,166.003250,[laughter],O,,
sw3523A-ms98-a-0036,168.016375,168.352625,that's,B,aa,u-61-1
sw3523A-ms98-a-0036,168.352625,168.862000,right,I,aa,u-61-1
sw3523A-ms98-a-0036,168.862000,169.322625,that's,B,aa^r,u-61-2
sw3523A-ms98-a-0036,169.322625,169.816375,right,I,aa^r,u-61-2
sw3523A-ms98-a-0038,179.075750,179.305750,yeah,B,b,u-63-1
sw3523A-ms98-a-0038,179.305750,179.415750,i,B,sv,u-65-1
sw3523A-ms98-a-0038,179.415750,179.655750,think,I,sv,u-65-1
sw3523A-ms98-a-0038,179.655750,179.865750,that's,I,sv,u-65-1
sw3523A-ms98-a-0038,179.865750,180.325750,probably,I,sv,u-65-1
sw3523A-ms98-a-0038,180.325750,180.565750,good,I,sv,u-65-1
sw3523A-ms98-a-0038,180.565750,180.665750,a,B,sv,u-65-2
sw3523A-ms98-a-0038,180.665750,180.815750,little,I,sv,u-65-2
sw3523A-ms98-a-0038,180.815750,181.005750,more,I,sv,u-65-2
sw3523A-ms98-a-0038,181.005750,182.111500,integration,I,sv,u-65-2
sw3523A-ms98-a-0039,183.400500,183.897750,and,B,sv,u-67-1
sw3523A-ms98-a-0039,183.897750,184.204750,uh,I,sv,u-67-1
sw3523A-ms98-a-0039,184.204750,184.617750,maybe,I,sv,u-67-1
sw3523A-ms98-a-0039,184.617750,185.000875,not,I,sv,u-67-1
sw3523A-ms98-a-0039,185.000875,185.297750,so,I,sv,u-67-1
sw3523A-ms98-a-0039,185.297750,185.537750,much,I,sv,u-67-1
sw3523A-ms98-a-0039,185.537750,185.667750,that,I,sv,u-67-1
sw3523A-ms98-a-0039,185.667750,185.767750,we,I,sv,u-67-1
sw3523A-ms98-a-0039,185.767750,186.037750,sit,I,sv,u-67-1
sw3523A-ms98-a-0039,186.037750,186.157750,on,I,sv,u-67-1
sw3523A-ms98-a-0039,186.157750,186.227750,the,I,sv,u-67-1
sw3523A-ms98-a-0039,186.227750,186.499625,back,I,sv,u-67-1
sw3523A-ms98-a-0039,186.499625,186.987750,burners,I,sv,u-67-1
sw3523A-ms98-a-0039,186.987750,187.343750,and,B,%,u-67-2
sw3523A-ms98-a-0041,189.352250,189.506750,i,B,%,u-69-1
sw3523A-ms98-a-0041,189.506750,189.749750,think,I,%,u-69-1
sw3523A-ms98-a-0043,193.767375,194.269750,right,B,b,u-71-1
sw3523A-ms98-a-0045,200.612500,201.282625,right,B,b,u-73-1
sw3523A-ms98-a-0047,205.531875,205.804875,no,B,aa,u-75-1
sw3523A-ms98-a-0047,205.804875,205.934875,i,B,aa,u-75-2
sw3523A-ms98-a-0047,205.934875,206.274875,don't,I,aa,u-75-2
sw3523A-ms98-a-0047,206.274875,206.719875,either,I,aa,u-75-2
sw3523A-ms98-a-0048,207.726875,207.846875,i,B,sv,u-77-1
sw3523A-ms98-a-0048,207.846875,208.086875,don't,I,sv,u-77-1
sw3523A-ms98-a-0048,208.086875,208.286875,think,I,sv,u-77-1
sw3523A-ms98-a-0048,208.286875,208.436875,they're,I,sv,u-77-1
sw3523A-ms98-a-0048,208.436875,208.636875,ever,I,sv,u-77-1
sw3523A-ms98-a-0048,208.636875,208.776875,going,I,sv,u-77-1
sw3523A-ms98-a-0048,208.776875,208.846875,to,I,sv,u-77-1
sw3523A-ms98-a-0048,208.846875,209.226875,prove,I,sv,u-77-1
sw3523A-ms98-a-0048,209.226875,209.346875,that,I,sv,u-77-1
sw3523A-ms98-a-0048,209.346875,209.516875,men,I,sv,u-77-1
sw3523A-ms98-a-0048,209.516875,209.736875,and,I,sv,u-77-1
sw3523A-ms98-a-0048,209.736875,209.966875,women,I,sv,u-77-1
sw3523A-ms98-a-0048,209.966875,210.172125,are,I,sv,u-77-1
sw3523A-ms98-a-0048,210.172125,210.916625,[laughter-equal],O,,
sw3523A-ms98-a-0049,211.617875,211.837875,we,B,sv,u-79-1
sw3523A-ms98-a-0049,211.837875,212.067875,just,I,sv,u-79-1
sw3523A-ms98-a-0049,212.067875,212.477875,function,I,sv,u-79-1
sw3523A-ms98-a-0049,212.477875,213.466750,[laughter-differently],O,,
sw3523A-ms98-a-0050,214.025250,214.535250,and,B,sd,u-81-1
sw3523A-ms98-a-0050,214.535250,215.032375,uh,I,sd,u-81-1
sw3523A-ms98-a-0051,215.846000,216.193500,i'm,I,sd,u-81-1
sw3523A-ms98-a-0051,216.193500,216.393500,not,I,sd,u-81-1
sw3523A-ms98-a-0051,216.393500,216.933500,capable,I,sd,u-81-1
sw3523A-ms98-a-0051,216.933500,217.023500,of,I,sd,u-81-1
sw3523A-ms98-a-0051,217.023500,217.473500,lifting,I,sd,u-81-1
sw3523A-ms98-a-0051,217.473500,217.649125,what,I,sd,u-81-1
sw3523A-ms98-a-0051,217.649125,218.161500,uh,I,sd,u-81-1
sw3523A-ms98-a-0051,218.161500,218.413500,a,I,sd,u-81-1
sw3523A-ms98-a-0051,218.413500,218.713500,man,I,sd,u-81-1
sw3523A-ms98-a-0051,218.713500,218.893500,can,I,sd,u-81-1
sw3523A-ms98-a-0051,218.893500,219.313500,lift,I,sd,u-81-1
sw3523A-ms98-a-0051,219.313500,219.701500,and,I,sd,u-81-1
sw3523A-ms98-a-0051,219.701500,219.963500,you,B,+,u-83-1
sw3523A-ms98-a-0051,219.963500,220.243500,know,I,+,u-83-1
sw3523A-ms98-a-0051,220.243500,220.473500,that,I,+,u-83-1
sw3523A-ms98-a-0051,220.473500,220.693500,type,I,+,u-83-1
sw3523A-ms98-a-0051,220.693500,220.869250,of,I,+,u-83-1
sw3523A-ms98-a-0051,221.415375,221.693500,that,I,+,u-83-1
sw3523A-ms98-a-0051,221.693500,221.923500,type,I,+,u-83-1
sw3523A-ms98-a-0051,221.923500,221.993500,of,I,+,u-83-1
sw3523A-ms98-a-0051,221.993500,222.503500,thing,I,+,u-83-1
sw3523A-ms98-a-0051,222.503500,222.853500,but,B,%,u-83-2
sw3523A-ms98-a-0051,222.853500,223.058500,uh,I,%,u-83-2
sw3523A-ms98-a-0051,223.341000,223.593500,one,B,+,u-85-1
sw3523A-ms98-a-0051,223.593500,223.703500,of,I,+,u-85-1
sw3523A-ms98-a-0051,223.703500,223.906625,the,I,+,u-85-1
sw3523A-ms98-a-0051,223.906625,224.253500,big,I,+,u-85-1
sw3523A-ms98-a-0051,224.253500,224.943500,changes,I,+,u-85-1
sw3523A-ms98-a-0051,224.943500,225.268625,uh,I,+,u-85-1
sw3523A-ms98-a-0052,225.800000,225.970000,they're,I,+,u-85-1
sw3523A-ms98-a-0052,225.970000,226.310000,doing,I,+,u-85-1
sw3523A-ms98-a-0052,226.310000,226.510000,in,I,+,u-85-1
sw3523A-ms98-a-0052,226.510000,226.940000,Salt,I,+,u-85-1
sw3523A-ms98-a-0052,226.940000,227.450000,Lake,I,+,u-85-1
sw3523A-ms98-a-0052,227.450000,227.820000,is,I,+,u-85-1
sw3523A-ms98-a-0052,227.820000,227.970000,uh,I,+,u-85-1
sw3523A-ms98-a-0052,227.970000,228.193375,and,B,%,u-85-2
sw3523A-ms98-a-0052,228.664250,228.860000,they're,I,%,u-85-2
sw3523A-ms98-a-0052,228.860000,229.390000,probably,I,%,u-85-2
sw3523A-ms98-a-0052,229.390000,229.490000,i'm,B,sv,u-85-3
sw3523A-ms98-a-0052,229.490000,229.700000,sure,I,sv,u-85-3
sw3523A-ms98-a-0052,229.700000,229.780000,in,I,sv,u-85-3
sw3523A-ms98-a-0052,229.780000,230.170000,Dallas,I,sv,u-85-3
sw3523A-ms98-a-0052,230.170000,230.360000,since,I,sv,u-85-3
sw3523A-ms98-a-0052,230.360000,230.594875,you're,I,sv,u-85-3
sw3523A-ms98-a-0052,230.956500,231.240000,big,I,sv,u-85-3
