sw3925B-ms98-a-0021,157.848500,158.008500,get,B,+,u-32-1
sw3925B-ms98-a-0021,158.008500,158.078500,the,I,+,u-32-1
sw3925B-ms98-a-0021,158.078500,158.458500,government,I,+,u-32-1
sw3925B-ms98-a-0021,158.458500,158.518500,you,I,+,u-32-1
sw3925B-ms98-a-0021,158.518500,159.107750,deserve,I,+,u-32-1
sw3925B-ms98-a-0023,161.564250,161.968125,um-hum,B,b,u-34-1
sw3925B-ms98-a-0026,174.369875,174.436375,it's,B,sv,u-36-1
sw3925B-ms98-a-0026,174.436375,174.635125,hard,I,sv,u-36-1
sw3925B-ms98-a-0026,174.635125,174.715125,to,I,sv,u-36-1
sw3925B-ms98-a-0026,174.715125,175.335125,imagine,I,sv,u-36-1
sw3925B-ms98-a-0028,186.754500,187.054500,yeah,B,aa,u-40-1
sw3925B-ms98-a-0028,187.054500,187.144500,and,B,sv,u-40-2
sw3925B-ms98-a-0028,187.144500,187.224500,it,I,sv,u-40-2
sw3925B-ms98-a-0028,187.224500,187.534500,almost,I,sv,u-40-2
sw3925B-ms98-a-0028,187.534500,187.834500,seems,I,sv,u-40-2
sw3925B-ms98-a-0028,187.834500,188.134500,like,I,sv,u-40-2
sw3925B-ms98-a-0028,188.134500,188.244500,in,I,sv,u-40-2
sw3925B-ms98-a-0028,188.244500,188.514500,order,I,sv,u-40-2
sw3925B-ms98-a-0028,188.514500,188.724500,to,I,sv,u-40-2
sw3925B-ms98-a-0028,188.724500,189.384500,avoid,I,sv,u-40-2
sw3925B-ms98-a-0028,189.384500,189.444500,uh,I,sv,u-40-2
sw3925B-ms98-a-0028,189.444500,189.784500,some,I,sv,u-40-2
sw3925B-ms98-a-0028,189.784500,189.864500,of,I,sv,u-40-2
sw3925B-ms98-a-0028,189.864500,189.994500,this,I,sv,u-40-2
sw3925B-ms98-a-0028,189.994500,190.434500,scandal,I,sv,u-40-2
sw3925B-ms98-a-0028,190.434500,190.564500,you,I,sv,u-40-2
sw3925B-ms98-a-0028,190.564500,190.684500,would,I,sv,u-40-2
sw3925B-ms98-a-0028,190.684500,190.874500,have,I,sv,u-40-2
sw3925B-ms98-a-0028,190.874500,191.004500,to,I,sv,u-40-2
sw3925B-ms98-a-0028,191.004500,191.184500,have,I,sv,u-40-2
sw3925B-ms98-a-0028,191.184500,191.244500,the,I,sv,u-40-2
sw3925B-ms98-a-0028,191.244500,191.504500,kind,I,sv,u-40-2
sw3925B-ms98-a-0028,191.504500,191.594500,of,I,sv,u-40-2
sw3925B-ms98-a-0028,191.594500,191.954500,life,I,sv,u-40-2
sw3925B-ms98-a-0028,191.954500,192.044500,that,I,sv,u-40-2
sw3925B-ms98-a-0028,192.044500,192.154500,you,I,sv,u-40-2
sw3925B-ms98-a-0028,192.154500,192.254500,would,I,sv,u-40-2
sw3925B-ms98-a-0028,192.254500,192.484500,only,I,sv,u-40-2
sw3925B-ms98-a-0028,192.484500,192.844500,find,I,sv,u-40-2
sw3925B-ms98-a-0028,192.844500,193.046500,in,I,sv,u-40-2
sw3925B-ms98-a-0028,193.460125,193.791500,a,I,sv,u-40-2
sw3925B-ms98-a-0028,193.791500,193.974500,say,I,sv,u-40-2
sw3925B-ms98-a-0028,193.974500,194.064500,in,I,sv,u-40-2
sw3925B-ms98-a-0028,194.064500,194.124500,the,I,sv,u-40-2
sw3925B-ms98-a-0028,194.124500,194.564500,Bobsy,I,sv,u-40-2
sw3925B-ms98-a-0028,194.564500,194.904500,Twins,I,sv,u-40-2
sw3925B-ms98-a-0028,194.904500,194.974500,or,I,sv,u-40-2
sw3925B-ms98-a-0028,194.974500,195.344500,something,B,+,u-42-1
sw3925B-ms98-a-0028,195.344500,195.534500,like,I,+,u-42-1
sw3925B-ms98-a-0028,195.534500,195.884500,that,I,+,u-42-1
sw3925B-ms98-a-0028,195.884500,196.654875,[laughter],O,,
sw3925B-ms98-a-0029,197.551125,198.021375,[laughter],O,,
sw3925B-ms98-a-0031,203.691625,204.748250,[laughter],O,,
sw3925B-ms98-a-0032,206.447875,206.577875,so,B,qy^d,u-44-1
sw3925B-ms98-a-0032,206.577875,206.737875,you're,I,qy^d,u-44-1
sw3925B-ms98-a-0032,206.737875,207.077875,taking,I,qy^d,u-44-1
sw3925B-ms98-a-0032,207.077875,207.147875,a,I,qy^d,u-44-1
sw3925B-ms98-a-0032,207.147875,207.547875,government,I,qy^d,u-44-1
sw3925B-ms98-a-0032,207.547875,208.103375,course,I,qy^d,u-44-1
sw3925B-ms98-a-0032,208.755000,208.957875,at,B,qw,u-46-1
sw3925B-ms98-a-0032,208.957875,209.177875,what,I,qw,u-46-1
sw3925B-ms98-a-0032,209.177875,209.267875,at,O,,
sw3925B-ms98-a-0032,209.267875,209.467875,the,B,qy^d,u-46-2
sw3925B-ms98-a-0032,209.467875,210.099500,university,I,qy^d,u-46-2
sw3925B-ms98-a-0034,215.319000,215.552625,oh,B,b,u-48-1
sw3925B-ms98-a-0034,215.842875,216.269875,okay,B,bk,u-50-1
sw3925B-ms98-a-0036,229.383250,229.493250,you,B,sv,u-52-1
sw3925B-ms98-a-0036,229.493250,229.593250,can,I,sv,u-52-1
sw3925B-ms98-a-0036,229.593250,229.753250,make,I,sv,u-52-1
sw3925B-ms98-a-0036,229.753250,229.993250,laws,I,sv,u-52-1
sw3925B-ms98-a-0036,229.993250,230.273250,against,I,sv,u-52-1
sw3925B-ms98-a-0036,230.273250,230.693250,corruption,I,sv,u-52-1
sw3925B-ms98-a-0036,230.693250,230.883250,[laughter-but],O,,
sw3925B-ms98-a-0036,230.883250,231.053250,[laughter-that],O,,
sw3925B-ms98-a-0036,231.053250,231.203250,[laughter-doesn't],O,,
sw3925B-ms98-a-0036,231.203250,231.705375,eliminate,B,^2^g,u-54-1
sw3925B-ms98-a-0036,231.705375,231.824125,it,I,^2^g,u-54-1
sw3925B-ms98-a-0036,231.824125,231.954625,does,I,^2^g,u-54-1
sw3925B-ms98-a-0036,231.954625,232.092000,it,I,^2^g,u-54-1
sw3925B-ms98-a-0038,240.051000,240.163000,well,B,qy^g@,u-56-1
sw3925B-ms98-a-0038,240.163000,240.296250,they've,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,240.296250,240.476250,got,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,240.476250,240.706250,laws,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,240.706250,240.956250,against,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,240.956250,241.276750,canni[balism]-,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,241.401000,241.996250,cannibalism,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,241.996250,242.096250,but,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,242.096250,242.276250,that,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,242.276250,242.526250,didn't,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,242.526250,242.816250,stop,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,242.816250,242.976250,that,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,242.976250,243.096250,guy,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,243.096250,243.206250,in,I,qy^g@,u-56-1
sw3925B-ms98-a-0038,243.206250,243.676250,Milwaukee,B,+,u-58-1
sw3925B-ms98-a-0038,243.676250,243.860125,did,I,+,u-58-1
sw3925B-ms98-a-0038,243.860125,244.060875,it,I,+,u-58-1
sw3925B-ms98-a-0038,246.727125,247.275750,[laughter],O,,
sw3925B-ms98-a-0040,265.431125,265.774375,actually,B,sv,u-62-1
sw3925B-ms98-a-0040,265.774375,265.804375,i,I,sv,u-62-1
sw3925B-ms98-a-0040,265.804375,266.014375,think,I,sv,u-62-1
sw3925B-ms98-a-0040,266.014375,266.204375,other,I,sv,u-62-1
sw3925B-ms98-a-0040,266.204375,266.654375,countries,I,sv,u-62-1
sw3925B-ms98-a-0040,266.654375,266.794375,may,I,sv,u-62-1
sw3925B-ms98-a-0040,266.794375,266.994375,have,I,sv,u-62-1
sw3925B-ms98-a-0040,266.994375,267.094375,it,I,sv,u-62-1
sw3925B-ms98-a-0040,267.094375,267.644375,worse,I,sv,u-62-1
sw3925B-ms98-a-0040,267.644375,268.285750,uh,I,sv,u-62-1
sw3925B-ms98-a-0040,268.285750,268.526750,the,B,sd,u-62-2
sw3925B-ms98-a-0040,268.526750,269.074375,Japanese,I,sd,u-62-2
sw3925B-ms98-a-0040,269.074375,269.454375,government,I,sd,u-62-2
sw3925B-ms98-a-0040,269.454375,269.544375,is,I,sd,u-62-2
sw3925B-ms98-a-0040,269.544375,269.924375,always,I,sd,u-62-2
sw3925B-ms98-a-0040,269.924375,270.304375,having,I,sd,u-62-2
sw3925B-ms98-a-0040,270.304375,270.354375,a,I,sd,u-62-2
sw3925B-ms98-a-0040,270.354375,270.584375,some,I,sd,u-62-2
sw3925B-ms98-a-0040,270.584375,270.734375,kind,I,sd,u-62-2
sw3925B-ms98-a-0040,270.734375,270.794375,of,I,sd,u-62-2
sw3925B-ms98-a-0040,270.794375,270.844375,a,I,sd,u-62-2
sw3925B-ms98-a-0040,270.844375,271.286000,scandal,I,sd,u-62-2
sw3925B-ms98-a-0040,272.005375,272.324375,usually,B,sd,u-64-1
sw3925B-ms98-a-0040,272.324375,272.744375,involving,I,sd,u-64-1
sw3925B-ms98-a-0040,272.744375,272.804375,the,I,sd,u-64-1
sw3925B-ms98-a-0040,272.804375,273.074375,Prime,I,sd,u-64-1
sw3925B-ms98-a-0040,273.074375,273.524375,Minister,I,sd,u-64-1
sw3925B-ms98-a-0040,273.524375,273.594375,or,I,sd,u-64-1
sw3925B-ms98-a-0040,273.594375,273.884375,people,I,sd,u-64-1
sw3925B-ms98-a-0040,273.884375,274.064375,very,I,sd,u-64-1
sw3925B-ms98-a-0040,274.064375,274.334375,close,I,sd,u-64-1
sw3925B-ms98-a-0040,274.334375,274.454375,to,I,sd,u-64-1
sw3925B-ms98-a-0040,274.454375,274.684375,him,I,sd,u-64-1
sw3925B-ms98-a-0040,274.684375,274.944375,it's,O,,
sw3925B-ms98-a-0040,276.434375,276.764625,so,B,%,u-66-1
sw3925B-ms98-a-0040,276.764625,277.078625,uh,I,%,u-66-1
sw3925B-ms98-a-0042,288.200000,288.310000,yeah,B,aa,u-68-1
sw3925B-ms98-a-0042,288.310000,288.510000,i've,B,sd,u-68-2
sw3925B-ms98-a-0042,288.510000,288.670000,been,I,sd,u-68-2
sw3925B-ms98-a-0042,288.670000,288.990000,around,I,sd,u-68-2
sw3925B-ms98-a-0042,288.990000,289.090000,to,I,sd,u-68-2
sw3925B-ms98-a-0042,289.090000,289.130000,a,I,sd,u-68-2
sw3925B-ms98-a-0042,289.130000,289.330000,few,I,sd,u-68-2
sw3925B-ms98-a-0042,289.330000,289.540000,other,I,sd,u-68-2
sw3925B-ms98-a-0042,289.540000,290.020000,countries,I,sd,u-68-2
sw3925B-ms98-a-0042,290.020000,290.172125,and,B,sd,u-68-3
sw3925B-ms98-a-0042,290.172125,290.345375,i,I,sd,u-68-3
sw3925B-ms98-a-0042,290.345375,290.610250,uh,I,sd,u-68-3
sw3925B-ms98-a-0042,290.610250,290.727000,i-,I,sd,u-68-3
sw3925B-ms98-a-0042,290.727000,290.940000,i,I,sd,u-68-3
sw3925B-ms98-a-0042,290.940000,291.130000,have,I,sd,u-68-3
sw3925B-ms98-a-0042,291.130000,291.340000,not,I,sd,u-68-3
sw3925B-ms98-a-0042,291.340000,291.630000,found,I,sd,u-68-3
sw3925B-ms98-a-0042,291.630000,291.800000,one,I,sd,u-68-3
sw3925B-ms98-a-0042,291.800000,292.040000,yet,I,sd,u-68-3
sw3925B-ms98-a-0042,292.040000,292.160000,that,I,sd,u-68-3
sw3925B-ms98-a-0042,292.160000,292.210000,i,I,sd,u-68-3
sw3925B-ms98-a-0042,292.210000,292.350000,would,I,sd,u-68-3
sw3925B-ms98-a-0042,292.350000,292.620000,rather,I,sd,u-68-3
sw3925B-ms98-a-0042,292.620000,292.840000,live,I,sd,u-68-3
sw3925B-ms98-a-0042,292.840000,293.030000,in,I,sd,u-68-3
sw3925B-ms98-a-0042,293.030000,293.109750,i,B,%,u-68-4
sw3925B-ms98-a-0042,293.109750,293.425750,think,I,%,u-68-4
sw3925B-ms98-a-0042,293.425750,293.677625,uh,I,%,u-68-4
