sw3029B-ms98-a-0005,36.393375,36.513375,at,I,sd,u-6-1
sw3029B-ms98-a-0005,36.513375,36.863375,all,I,sd,u-6-1
sw3029B-ms98-a-0005,37.653375,38.133375,crimes,B,sd,u-8-1
sw3029B-ms98-a-0005,38.133375,38.533375,against,I,sd,u-8-1
sw3029B-ms98-a-0005,38.533375,39.013375,children,I,sd,u-8-1
sw3029B-ms98-a-0005,39.013375,39.203375,is,I,sd,u-8-1
sw3029B-ms98-a-0005,39.203375,39.373375,one,I,sd,u-8-1
sw3029B-ms98-a-0005,39.373375,39.513375,of,I,sd,u-8-1
sw3029B-ms98-a-0005,39.513375,39.773375,them,I,sd,u-8-1
sw3029B-ms98-a-0007,43.123625,43.374250,yeah,B,b,u-10-1
sw3029B-ms98-a-0009,49.025000,49.245000,um-hum,B,b,u-12-1
sw3029B-ms98-a-0011,52.953875,53.473875,actually,B,sd,u-14-1
sw3029B-ms98-a-0011,53.473875,53.673875,i,I,sd,u-14-1
sw3029B-ms98-a-0011,53.673875,53.853875,would,I,sd,u-14-1
sw3029B-ms98-a-0011,53.853875,54.273875,like,I,sd,u-14-1
sw3029B-ms98-a-0011,54.273875,54.393875,to,I,sd,u-14-1
sw3029B-ms98-a-0011,54.393875,54.973875,see,I,sd,u-14-1
sw3029B-ms98-a-0011,54.973875,55.083875,the,I,sd,u-14-1
sw3029B-ms98-a-0011,55.083875,55.758750,system,I,sd,u-14-1
sw3029B-ms98-a-0011,56.097750,56.743875,revert,I,sd,u-14-1
sw3029B-ms98-a-0011,56.833875,56.903875,a,I,sd,u-14-1
sw3029B-ms98-a-0011,56.903875,57.250500,lot,I,sd,u-14-1
sw3029B-ms98-a-0011,57.389875,57.683875,back,I,sd,u-14-1
sw3029B-ms98-a-0011,57.763875,58.169625,to,I,sd,u-14-1
sw3029B-ms98-a-0011,58.169625,58.440750,some,I,sd,u-14-1
sw3029B-ms98-a-0011,58.440750,58.563875,of,I,sd,u-14-1
sw3029B-ms98-a-0011,58.563875,58.863875,the,I,sd,u-14-1
sw3029B-ms98-a-0011,58.863875,59.433875,forms,I,sd,u-14-1
sw3029B-ms98-a-0011,59.433875,59.543875,of,I,sd,u-14-1
sw3029B-ms98-a-0011,59.543875,60.193875,punishment,I,sd,u-14-1
sw3029B-ms98-a-0011,60.193875,60.323875,that,I,sd,u-14-1
sw3029B-ms98-a-0011,60.323875,60.873875,exist,I,sd,u-14-1
sw3029B-ms98-a-0011,60.873875,60.993875,in,I,sd,u-14-1
sw3029B-ms98-a-0011,60.993875,61.213875,Middle,I,sd,u-14-1
sw3029B-ms98-a-0011,61.213875,61.553875,Eastern,I,sd,u-14-1
sw3029B-ms98-a-0011,61.553875,61.983875,countries,I,sd,u-14-1
sw3029B-ms98-a-0011,61.983875,62.153875,if,B,sd,u-14-2
sw3029B-ms98-a-0011,62.153875,62.233875,you,I,sd,u-14-2
sw3029B-ms98-a-0011,62.233875,62.563875,steal,I,sd,u-14-2
sw3029B-ms98-a-0011,62.563875,62.713875,you,I,sd,u-14-2
sw3029B-ms98-a-0011,62.713875,62.913875,lose,I,sd,u-14-2
sw3029B-ms98-a-0011,62.913875,63.023875,a,I,sd,u-14-2
sw3029B-ms98-a-0011,63.023875,63.603875,hand,I,sd,u-14-2
sw3029B-ms98-a-0012,64.186500,64.336500,you,B,sv,u-16-1
sw3029B-ms98-a-0012,64.336500,64.643375,know,I,sv,u-16-1
sw3029B-ms98-a-0012,65.238500,65.901750,uh,I,sv,u-16-1
sw3029B-ms98-a-0012,66.376375,66.686500,[laughter],I,sv,u-16-1
sw3029B-ms98-a-0012,66.686500,66.886500,if,I,sv,u-16-1
sw3029B-ms98-a-0012,66.886500,66.966500,you,I,sv,u-16-1
sw3029B-ms98-a-0012,66.966500,67.266500,kill,I,sv,u-16-1
sw3029B-ms98-a-0012,67.266500,67.446500,you,I,sv,u-16-1
sw3029B-ms98-a-0012,67.446500,67.656500,lose,I,sv,u-16-1
sw3029B-ms98-a-0012,67.656500,67.776500,your,I,sv,u-16-1
sw3029B-ms98-a-0012,67.776500,68.096500,life,I,sv,u-16-1
sw3029B-ms98-a-0012,68.096500,68.276500,what's,B,qw,u-16-2
sw3029B-ms98-a-0012,68.276500,68.416500,wrong,I,qw,u-16-2
sw3029B-ms98-a-0012,68.416500,68.546500,with,I,qw,u-16-2
sw3029B-ms98-a-0012,68.546500,69.068000,that,I,qw,u-16-2
sw3029B-ms98-a-0013,70.236875,70.633125,yeah,B,b,u-18-1
sw3029B-ms98-a-0013,71.009125,71.526750,uh,B,%,u-20-1
sw3029B-ms98-a-0015,77.477250,77.909500,um-hum,B,b,u-22-1
sw3029B-ms98-a-0017,84.844750,85.209500,um-hum,B,b,u-24-1
sw3029B-ms98-a-0017,85.825000,86.300875,um-hum,B,b,u-26-1
sw3029B-ms98-a-0019,92.785125,93.396125,um-hum,B,b,u-28-1
sw3029B-ms98-a-0020,94.874875,95.426000,um-hum,B,b,u-30-1
sw3029B-ms98-a-0022,101.075000,101.355000,um-hum,B,b,u-32-1
sw3029B-ms98-a-0023,101.990250,102.272750,um-hum,B,b,u-34-1
sw3029B-ms98-a-0024,103.418625,103.938625,deciding,B,sv,u-34-2
sw3029B-ms98-a-0024,103.938625,104.118625,what,I,sv,u-34-2
sw3029B-ms98-a-0024,104.118625,104.288625,that,I,sv,u-34-2
sw3029B-ms98-a-0024,104.288625,104.608625,proper,I,sv,u-34-2
sw3029B-ms98-a-0024,104.608625,105.198625,punishment,I,sv,u-34-2
sw3029B-ms98-a-0024,105.198625,105.528625,is,I,sv,u-34-2
sw3029B-ms98-a-0024,105.528625,105.748625,is,I,sv,u-34-2
sw3029B-ms98-a-0024,105.748625,105.978625,one,I,sv,u-34-2
sw3029B-ms98-a-0024,105.978625,106.248625,thing,I,sv,u-34-2
sw3029B-ms98-a-0024,106.248625,106.398625,i,B,sv,u-34-3
sw3029B-ms98-a-0024,106.398625,106.658625,think,I,sv,u-34-3
sw3029B-ms98-a-0024,106.658625,106.788625,that,I,sv,u-34-3
sw3029B-ms98-a-0024,106.788625,106.938625,there,I,sv,u-34-3
sw3029B-ms98-a-0024,106.938625,107.158625,should,I,sv,u-34-3
sw3029B-ms98-a-0024,107.158625,107.318625,be,I,sv,u-34-3
sw3029B-ms98-a-0024,107.318625,107.628625,no,I,sv,u-34-3
sw3029B-ms98-a-0024,107.628625,107.949875,way,I,sv,u-34-3
sw3029B-ms98-a-0025,108.840000,109.020250,i,I,sv,u-34-3
sw3029B-ms98-a-0025,109.020250,109.154375,i,I,sv,u-34-3
sw3029B-ms98-a-0025,109.154375,109.694375,realize,I,sv,u-34-3
sw3029B-ms98-a-0025,109.694375,109.814375,that,I,sv,u-34-3
sw3029B-ms98-a-0025,109.814375,110.254375,innocent,I,sv,u-34-3
sw3029B-ms98-a-0025,110.254375,110.644375,people,I,sv,u-34-3
sw3029B-ms98-a-0025,110.814375,110.984375,could,I,sv,u-34-3
sw3029B-ms98-a-0025,110.984375,111.285875,go,I,sv,u-34-3
sw3029B-ms98-a-0025,111.515625,111.941625,to,I,sv,u-34-3
sw3029B-ms98-a-0025,112.574375,113.021875,uh,I,sv,u-34-3
sw3029B-ms98-a-0025,113.374375,113.554375,what,I,sv,u-34-3
sw3029B-ms98-a-0025,113.554375,113.674375,is,I,sv,u-34-3
sw3029B-ms98-a-0025,113.674375,113.774375,it,I,sv,u-34-3
sw3029B-ms98-a-0025,113.774375,114.048500,lethal,I,sv,u-34-3
sw3029B-ms98-a-0025,114.048500,114.620375,injection,I,sv,u-34-3
sw3029B-ms98-a-0025,114.620375,114.818500,now,I,sv,u-34-3
sw3029B-ms98-a-0026,115.635500,116.075500,innocent,B,sv,u-36-1
sw3029B-ms98-a-0026,116.075500,116.365500,people,I,sv,u-36-1
sw3029B-ms98-a-0026,116.365500,116.555500,could,I,sv,u-36-1
sw3029B-ms98-a-0026,116.555500,116.725500,do,I,sv,u-36-1
sw3029B-ms98-a-0026,116.725500,116.985500,that,I,sv,u-36-1
sw3029B-ms98-a-0026,116.985500,117.115500,but,B,sv,u-36-2
sw3029B-ms98-a-0026,117.115500,117.332750,for,I,sv,u-36-2
sw3029B-ms98-a-0026,117.332750,117.683000,every,I,sv,u-36-2
sw3029B-ms98-a-0026,117.683000,118.065500,innocent,I,sv,u-36-2
sw3029B-ms98-a-0026,118.065500,118.525500,person,I,sv,u-36-2
sw3029B-ms98-a-0026,118.525500,118.655500,who,I,sv,u-36-2
sw3029B-ms98-a-0026,118.655500,118.825500,would,I,sv,u-36-2
sw3029B-ms98-a-0026,118.825500,118.965500,be,I,sv,u-36-2
sw3029B-ms98-a-0026,118.965500,119.710250,executed,I,sv,u-36-2
sw3029B-ms98-a-0026,120.086875,120.635500,hopefully,I,sv,u-36-2
sw3029B-ms98-a-0026,120.635500,120.825500,there,I,sv,u-36-2
sw3029B-ms98-a-0026,120.825500,120.945500,would,I,sv,u-36-2
sw3029B-ms98-a-0026,120.945500,121.065500,be,I,sv,u-36-2
sw3029B-ms98-a-0026,121.065500,121.385500,ten,I,sv,u-36-2
sw3029B-ms98-a-0026,121.385500,121.808625,guilty,I,sv,u-36-2
sw3029B-ms98-a-0027,123.277500,123.503875,uh,B,b,u-38-1
sw3029B-ms98-a-0027,123.747625,123.884750,th[e]-,O,,
sw3029B-ms98-a-0029,126.903625,127.260500,um-hum,B,+,u-40-1
sw3029B-ms98-a-0030,128.638750,128.918000,um-hum,B,b,u-42-1
sw3029B-ms98-a-0031,129.363750,129.653750,um-hum,B,b,u-44-1
sw3029B-ms98-a-0031,129.853750,129.963750,to,B,bf,u-46-1
sw3029B-ms98-a-0031,129.963750,130.483750,maintain,I,bf,u-46-1
sw3029B-ms98-a-0031,130.483750,130.572875,a,I,bf,u-46-1
sw3029B-ms98-a-0031,130.572875,130.878000,prison,I,bf,u-46-1
sw3029B-ms98-a-0031,130.878000,131.146500,inma[te]-,O,,
sw3029B-ms98-a-0031,131.402625,131.623750,that's,B,aa,u-46-2
sw3029B-ms98-a-0031,131.623750,131.903750,right,I,aa,u-46-2
sw3029B-ms98-a-0031,131.903750,132.083750,that's,B,sv,u-46-3
sw3029B-ms98-a-0031,132.083750,132.621125,stupid,I,sv,u-46-3
sw3029B-ms98-a-0033,138.249125,138.677625,um-hum,B,b,u-48-1
sw3029B-ms98-a-0033,139.370750,139.499375,that's,O,,
sw3029B-ms98-a-0033,139.499375,139.689125,right,O,,
sw3029B-ms98-a-0035,142.780500,143.010875,um-hum,B,b,u-52-1
sw3029B-ms98-a-0037,146.537375,146.965000,um-hum,B,b,u-54-1
sw3029B-ms98-a-0039,150.357875,150.753875,sure,B,b,u-56-1
sw3029B-ms98-a-0039,151.130500,151.447875,sure,B,b,u-58-1
sw3029B-ms98-a-0040,153.403875,153.556625,well,B,sd,u-60-1
sw3029B-ms98-a-0040,153.556625,153.718625,i,I,sd,u-60-1
sw3029B-ms98-a-0040,153.718625,153.933875,don't,I,sd,u-60-1
sw3029B-ms98-a-0040,153.933875,154.213875,have,I,sd,u-60-1
sw3029B-ms98-a-0040,154.213875,155.013875,solutions,I,sd,u-60-1
sw3029B-ms98-a-0040,155.013875,155.133875,to,I,sd,u-60-1
sw3029B-ms98-a-0040,155.133875,155.193875,the,I,sd,u-60-1
sw3029B-ms98-a-0040,155.193875,155.803875,problems,I,sd,u-60-1
sw3029B-ms98-a-0040,155.803875,156.063875,but,B,sd,u-60-2
sw3029B-ms98-a-0040,156.063875,156.203875,you,I,sd,u-60-2
sw3029B-ms98-a-0040,156.203875,156.283875,know,I,sd,u-60-2
sw3029B-ms98-a-0040,156.283875,156.483875,you,I,sd,u-60-2
sw3029B-ms98-a-0040,156.483875,156.793875,have,I,sd,u-60-2
sw3029B-ms98-a-0040,156.793875,157.063875,these,I,sd,u-60-2
sw3029B-ms98-a-0040,157.183875,157.423875,this,B,sv,u-60-3
sw3029B-ms98-a-0040,157.423875,157.563875,would,I,sv,u-60-3
sw3029B-ms98-a-0040,157.563875,157.713875,be,I,sv,u-60-3
sw3029B-ms98-a-0040,157.713875,158.094625,nice,I,sv,u-60-3
sw3029B-ms98-a-0040,158.094625,158.379000,if,I,sv,u-60-3
sw3029B-ms98-a-0040,158.379000,158.559750,and,B,sv,u-60-4
sw3029B-ms98-a-0040,158.559750,158.723875,there's,I,sv,u-60-4
sw3029B-ms98-a-0040,158.723875,159.165625,probably,I,sv,u-60-4
sw3029B-ms98-a-0040,159.263500,159.853875,thousands,I,sv,u-60-4
sw3029B-ms98-a-0040,159.853875,159.933875,of,I,sv,u-60-4
sw3029B-ms98-a-0040,159.933875,160.548500,holes,I,sv,u-60-4
sw3029B-ms98-a-0040,160.548500,160.753875,in,I,sv,u-60-4
sw3029B-ms98-a-0040,160.753875,161.063875,that,I,sv,u-60-4
sw3029B-ms98-a-0040,161.063875,161.513875,theory,I,sv,u-60-4
sw3029B-ms98-a-0040,161.513875,161.823875,but,B,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0040,162.533875,162.613875,i,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0040,162.613875,162.993875,think,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0040,162.993875,163.293875,that,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0040,163.373875,163.643875,if,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0040,163.643875,164.163875,you,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,164.833250,165.103250,did,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,165.103250,165.633250,something,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,165.633250,165.823250,for,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,165.823250,166.503250,example,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,166.503250,166.788875,to,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,166.788875,166.905625,an,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,166.905625,167.651125,individual,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,167.734000,167.903250,and,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,167.903250,168.443250,caused,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,168.443250,168.633250,them,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,168.633250,168.776750,to,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,168.776750,169.127000,lose,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,169.127000,169.233250,the,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,169.233250,169.761000,ability,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,169.761000,169.900375,to,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,169.900375,170.093250,earn,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,170.093250,170.163250,a,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,170.163250,170.553250,living,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,170.553250,170.643250,i,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,170.643250,171.243250,remember,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,171.243250,171.283250,a,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,171.283250,171.663250,man,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,171.663250,172.013250,drove,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0041,172.013250,172.438125,by,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,173.183250,173.883250,randomly,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,174.093250,174.523250,shot,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,174.523250,174.583250,a,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,174.583250,174.883250,women,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,174.883250,174.983250,in,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,174.983250,175.073250,the,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,175.073250,175.443250,head,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,175.443250,175.613250,while,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,175.613250,175.743250,she,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,175.743250,175.843250,was,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,175.843250,176.473250,driving,I,"sv,sd,o@",u-60-5
sw3029B-ms98-a-0042,176.733250,177.223250,blinded,B,+,u-62-1
sw3029B-ms98-a-0042,177.223250,177.393250,her,I,+,u-62-1
sw3029B-ms98-a-0043,178.456375,178.649000,i,B,sv,u-62-2
sw3029B-ms98-a-0043,178.649000,179.033375,think,I,sv,u-62-2
sw3029B-ms98-a-0043,179.033375,179.504125,then,I,sv,u-62-2
sw3029B-ms98-a-0043,179.504125,179.939750,that,I,sv,u-62-2
sw3029B-ms98-a-0043,180.403125,180.506375,a,I,sv,u-62-2
sw3029B-ms98-a-0043,180.506375,180.906375,life,I,sv,u-62-2
sw3029B-ms98-a-0043,180.906375,181.586375,sentence,I,sv,u-62-2
sw3029B-ms98-a-0043,181.586375,181.763625,to,I,sv,u-62-2
sw3029B-ms98-a-0043,181.763625,182.622500,restitution,I,sv,u-62-2
sw3029B-ms98-a-0043,182.622500,182.816375,is,I,sv,u-62-2
sw3029B-ms98-a-0043,182.816375,183.591250,appropriate,I,sv,u-62-2
sw3029B-ms98-a-0043,184.006375,184.066375,i,B,sv,u-64-1
sw3029B-ms98-a-0043,184.066375,184.326375,think,I,sv,u-64-1
sw3029B-ms98-a-0043,184.326375,184.436375,he,I,sv,u-64-1
sw3029B-ms98-a-0043,184.436375,184.616375,should,I,sv,u-64-1
sw3029B-ms98-a-0043,184.616375,184.846375,spend,I,sv,u-64-1
sw3029B-ms98-a-0043,184.846375,184.916375,the,I,sv,u-64-1
sw3029B-ms98-a-0043,184.916375,185.166375,rest,I,sv,u-64-1
sw3029B-ms98-a-0043,185.166375,185.226375,of,I,sv,u-64-1
sw3029B-ms98-a-0043,185.226375,185.376375,his,I,sv,u-64-1
sw3029B-ms98-a-0043,185.376375,185.756375,life,I,sv,u-64-1
sw3029B-ms98-a-0043,185.756375,186.186375,working,I,sv,u-64-1
sw3029B-ms98-a-0043,186.186375,186.306375,to,I,sv,u-64-1
sw3029B-ms98-a-0043,186.306375,186.736375,support,I,sv,u-64-1
sw3029B-ms98-a-0043,186.736375,186.886375,that,I,sv,u-64-1
sw3029B-ms98-a-0043,186.886375,187.456375,individual,I,sv,u-64-1
sw3029B-ms98-a-0044,188.878125,189.158125,or,B,+,u-66-1
sw3029B-ms98-a-0044,189.158125,189.268125,the,I,+,u-66-1
sw3029B-ms98-a-0044,189.268125,189.878125,family,I,+,u-66-1
sw3029B-ms98-a-0044,189.878125,189.978125,of,I,+,u-66-1
sw3029B-ms98-a-0044,189.978125,190.088125,an,I,+,u-66-1
sw3029B-ms98-a-0044,190.088125,190.818125,individual,I,+,u-66-1
sw3029B-ms98-a-0045,191.837625,192.211000,uh,B,+,u-68-1
sw3029B-ms98-a-0045,192.298875,192.571875,who,I,+,u-68-1
sw3029B-ms98-a-0045,192.571875,192.771875,has,I,+,u-68-1
sw3029B-ms98-a-0045,192.771875,192.931875,been,I,+,u-68-1
sw3029B-ms98-a-0045,192.931875,193.351875,harmed,I,+,u-68-1
sw3029B-ms98-a-0045,193.351875,193.521875,you're,I,+,u-68-1
sw3029B-ms98-a-0045,193.521875,193.721875,you,I,+,u-68-1
sw3029B-ms98-a-0045,194.321875,194.451875,you,I,+,u-68-1
sw3029B-ms98-a-0045,194.451875,194.601875,know,I,+,u-68-1
sw3029B-ms98-a-0046,195.690750,195.980750,people,B,sd,u-68-2
sw3029B-ms98-a-0046,195.980750,196.070750,who,I,sd,u-68-2
sw3029B-ms98-a-0046,196.070750,196.360750,kill,I,sd,u-68-2
sw3029B-ms98-a-0046,196.360750,196.930750,policemen,I,sd,u-68-2
sw3029B-ms98-a-0046,196.930750,197.290750,policemen,B,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.290750,197.350750,who,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.350750,197.430750,are,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.430750,197.780750,killed,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.780750,197.850750,in,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.850750,197.910750,the,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,197.910750,198.240750,line,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,198.240750,198.350750,of,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,198.350750,198.759250,duty,I,"sd,o@",u-68-3
sw3029B-ms98-a-0046,199.230750,199.410750,they,B,+@,u-70-1
sw3029B-ms98-a-0046,199.410750,199.650750,may,I,+@,u-70-1
sw3029B-ms98-a-0046,199.650750,199.740750,or,I,+@,u-70-1
sw3029B-ms98-a-0046,199.740750,199.930750,may,I,+@,u-70-1
sw3029B-ms98-a-0046,199.930750,200.220750,not,I,+@,u-70-1
sw3029B-ms98-a-0046,200.220750,200.360750,have,I,+@,u-70-1
sw3029B-ms98-a-0046,200.360750,200.710750,been,I,+@,u-70-1
sw3029B-ms98-a-0046,200.710750,201.370750,willfully,I,+@,u-70-1
sw3029B-ms98-a-0046,201.370750,201.820750,intending,I,+@,u-70-1
sw3029B-ms98-a-0046,201.820750,201.900750,to,I,+@,u-70-1
sw3029B-ms98-a-0046,201.900750,202.220750,kill,I,+@,u-70-1
sw3029B-ms98-a-0046,202.220750,202.420750,that,I,+@,u-70-1
sw3029B-ms98-a-0046,202.420750,202.930750,policeman,I,+@,u-70-1
sw3029B-ms98-a-0046,202.930750,203.040750,but,I,+@,u-70-1
sw3029B-ms98-a-0046,203.040750,203.230750,that,I,+@,u-70-1
sw3029B-ms98-a-0046,203.230750,203.620750,family,I,+@,u-70-1
sw3029B-ms98-a-0046,203.620750,203.980750,still,I,+@,u-70-1
sw3029B-ms98-a-0046,203.980750,204.240750,has,I,+@,u-70-1
sw3029B-ms98-a-0046,204.240750,204.350750,no,I,+@,u-70-1
sw3029B-ms98-a-0046,204.350750,204.990750,provider,I,+@,u-70-1
sw3029B-ms98-a-0047,205.842875,206.012875,and,B,+,u-72-1
sw3029B-ms98-a-0047,206.012875,206.222875,i,I,+,u-72-1
sw3029B-ms98-a-0049,211.141875,211.425875,um-hum,B,b,u-74-1
sw3029B-ms98-a-0051,214.754000,215.004000,that's,B,aa,u-76-1
sw3029B-ms98-a-0051,215.004000,215.474000,right,I,aa,u-76-1
sw3029B-ms98-a-0053,225.199250,225.522750,um-hum,B,b,u-78-1
sw3029B-ms98-a-0055,234.769000,235.226500,um-hum,B,b,u-80-1
sw3029B-ms98-a-0057,243.136875,243.305125,i,B,ar,u-82-1
sw3029B-ms98-a-0057,243.305125,243.639375,don't,I,ar,u-82-1
sw3029B-ms98-a-0057,243.639375,243.796875,i,I,ar,u-82-1
sw3029B-ms98-a-0057,243.796875,244.076875,don't,I,ar,u-82-1
sw3029B-ms98-a-0057,244.076875,244.366875,agree,I,ar,u-82-1
sw3029B-ms98-a-0057,244.366875,244.556875,with,I,ar,u-82-1
sw3029B-ms98-a-0057,244.556875,244.656875,the,I,ar,u-82-1
sw3029B-ms98-a-0057,244.656875,245.106875,length,I,ar,u-82-1
sw3029B-ms98-a-0057,245.106875,245.246875,of,B,+,u-84-1
sw3029B-ms98-a-0057,245.246875,245.316875,the,I,+,u-84-1
sw3029B-ms98-a-0057,245.316875,245.906875,sentence,I,+,u-84-1
sw3029B-ms98-a-0057,245.906875,246.147375,though,I,+,u-84-1
sw3029B-ms98-a-0057,246.230250,246.396875,i,B,sv,u-84-2
sw3029B-ms98-a-0057,246.396875,246.656875,think,I,sv,u-84-2
sw3029B-ms98-a-0057,246.656875,247.582750,expediency,I,sv,u-84-2
sw3029B-ms98-a-0057,247.582750,247.717250,is,I,sv,u-84-2
sw3029B-ms98-a-0057,247.717250,247.906875,the,I,sv,u-84-2
sw3029B-ms98-a-0057,247.906875,248.316875,answer,I,sv,u-84-2
sw3029B-ms98-a-0059,251.500750,251.864000,um-hum,B,b,u-86-1
sw3029B-ms98-a-0061,254.630500,254.978500,um-hum,B,b,u-88-1
