sw3021A-ms98-a-0010,61.240125,61.442375,a,I,+,u-15-1
sw3021A-ms98-a-0010,61.442375,61.832375,rock,I,+,u-15-1
sw3021A-ms98-a-0010,61.832375,61.962375,a,B,+,u-17-1
sw3021A-ms98-a-0010,61.962375,62.322375,stick,I,+,u-17-1
sw3021A-ms98-a-0010,62.322375,62.652375,whatever,I,+,u-17-1
sw3021A-ms98-a-0010,62.652375,62.752375,it,I,+,u-17-1
sw3021A-ms98-a-0010,62.752375,62.992375,is,I,+,u-17-1
sw3021A-ms98-a-0010,62.992375,63.102375,to,I,+,u-17-1
sw3021A-ms98-a-0010,63.102375,63.372375,commit,I,+,u-17-1
sw3021A-ms98-a-0010,63.372375,63.422375,a,I,+,u-17-1
sw3021A-ms98-a-0010,63.422375,63.842375,crime,I,+,u-17-1
sw3021A-ms98-a-0010,63.842375,64.065750,with,I,+,u-17-1
sw3021A-ms98-a-0011,64.887500,65.077500,and,B,sv,u-19-1
sw3021A-ms98-a-0011,65.077500,65.257500,it's,I,sv,u-19-1
sw3021A-ms98-a-0011,65.257500,65.467500,the,I,sv,u-19-1
sw3021A-ms98-a-0011,65.467500,65.727500,honest,I,sv,u-19-1
sw3021A-ms98-a-0011,65.727500,66.187500,citizens,I,sv,u-19-1
sw3021A-ms98-a-0011,66.187500,66.467500,like,I,sv,u-19-1
sw3021A-ms98-a-0011,66.467500,67.187500,ourselves,I,sv,u-19-1
sw3021A-ms98-a-0011,67.187500,67.317500,that,I,sv,u-19-1
sw3021A-ms98-a-0011,67.847500,68.007500,are,I,sv,u-19-1
sw3021A-ms98-a-0011,68.007500,68.797500,responsible,I,sv,u-19-1
sw3021A-ms98-a-0011,68.797500,69.122750,about,I,sv,u-19-1
sw3021A-ms98-a-0011,69.250750,69.627500,use,I,sv,u-19-1
sw3021A-ms98-a-0011,69.627500,69.747500,of,I,sv,u-19-1
sw3021A-ms98-a-0011,69.747500,70.187500,guns,I,sv,u-19-1
sw3021A-ms98-a-0011,70.187500,70.484000,uh,I,sv,u-19-1
sw3021A-ms98-a-0011,71.357875,71.497500,we,B,sv,u-19-2
sw3021A-ms98-a-0011,71.497500,71.667500,can,I,sv,u-19-2
sw3021A-ms98-a-0011,71.667500,72.017500,handle,I,sv,u-19-2
sw3021A-ms98-a-0011,72.017500,72.137500,it,I,sv,u-19-2
sw3021A-ms98-a-0011,72.137500,72.247500,but,B,sv,u-19-3
sw3021A-ms98-a-0011,72.247500,72.427500,there's,I,sv,u-19-3
sw3021A-ms98-a-0011,72.427500,72.637500,a,I,sv,u-19-3
sw3021A-ms98-a-0011,72.637500,73.077500,element,I,sv,u-19-3
sw3021A-ms98-a-0011,73.077500,73.207500,that,I,sv,u-19-3
sw3021A-ms98-a-0011,73.207500,73.663125,can't,I,sv,u-19-3
sw3021A-ms98-a-0013,84.775250,84.865250,you,O,,
sw3021A-ms98-a-0013,84.865250,85.005250,have,B,sv,u-21-1
sw3021A-ms98-a-0013,85.005250,85.145250,got,I,sv,u-21-1
sw3021A-ms98-a-0013,85.145250,85.265250,them,I,sv,u-21-1
sw3021A-ms98-a-0013,85.265250,85.941250,outgunned,I,sv,u-21-1
sw3021A-ms98-a-0014,86.934000,87.034000,there,B,sd,u-23-1
sw3021A-ms98-a-0014,87.034000,87.174000,was,I,sd,u-23-1
sw3021A-ms98-a-0014,87.174000,87.248125,a,I,sd,u-23-1
sw3021A-ms98-a-0014,87.537375,87.724000,an,I,sd,u-23-1
sw3021A-ms98-a-0014,87.724000,88.114000,article,I,sd,u-23-1
sw3021A-ms98-a-0014,88.114000,88.194000,in,I,sd,u-23-1
sw3021A-ms98-a-0014,88.194000,88.254000,the,I,sd,u-23-1
sw3021A-ms98-a-0014,88.254000,88.724000,paper,I,sd,u-23-1
sw3021A-ms98-a-0014,88.724000,89.014000,just,I,sd,u-23-1
sw3021A-ms98-a-0014,89.014000,89.264000,this,I,sd,u-23-1
sw3021A-ms98-a-0014,89.264000,89.644000,week,I,sd,u-23-1
sw3021A-ms98-a-0014,89.644000,89.874000,where,I,sd,u-23-1
sw3021A-ms98-a-0014,89.874000,90.014000,i,I,sd,u-23-1
sw3021A-ms98-a-0014,90.014000,90.284000,think,I,sd,u-23-1
sw3021A-ms98-a-0014,90.284000,90.594000,it's,I,sd,u-23-1
sw3021A-ms98-a-0014,90.594000,90.834000,uh,I,sd,u-23-1
sw3021A-ms98-a-0015,91.716000,91.976000,one,I,sd,u-23-1
sw3021A-ms98-a-0015,91.976000,92.036000,of,I,sd,u-23-1
sw3021A-ms98-a-0015,92.036000,92.096000,the,I,sd,u-23-1
sw3021A-ms98-a-0015,92.096000,92.406000,gun,I,sd,u-23-1
sw3021A-ms98-a-0015,92.406000,92.886000,companies,I,sd,u-23-1
sw3021A-ms98-a-0015,92.886000,92.976000,i,I,sd,u-23-1
sw3021A-ms98-a-0015,92.976000,93.156000,can't,I,sd,u-23-1
sw3021A-ms98-a-0015,93.156000,93.466000,remember,I,sd,u-23-1
sw3021A-ms98-a-0015,93.466000,94.046000,which,I,sd,u-23-1
sw3021A-ms98-a-0015,94.046000,94.216000,was,I,sd,u-23-1
sw3021A-ms98-a-0015,94.216000,94.896000,developing,I,sd,u-23-1
sw3021A-ms98-a-0015,94.896000,95.036000,a,I,sd,u-23-1
sw3021A-ms98-a-0015,95.036000,95.406000,ten,I,sd,u-23-1
sw3021A-ms98-a-0015,95.406000,95.680000,milli[meter]-,I,sd,u-23-1
sw3021A-ms98-a-0015,95.921000,96.336625,ten,I,sd,u-23-1
sw3021A-ms98-a-0015,96.476000,97.196000,millimeter,I,sd,u-23-1
sw3021A-ms98-a-0016,98.105500,98.845500,automatic,I,sd,u-23-1
sw3021A-ms98-a-0016,98.845500,99.465500,pistol,I,sd,u-23-1
sw3021A-ms98-a-0016,99.465500,99.635500,for,I,sd,u-23-1
sw3021A-ms98-a-0016,99.635500,99.695500,the,I,sd,u-23-1
sw3021A-ms98-a-0016,99.695500,100.568000,FBI,O,,
sw3021A-ms98-a-0016,101.170000,101.327375,which,B,+,u-25-1
sw3021A-ms98-a-0016,101.327375,101.420750,would,I,+,u-25-1
sw3021A-ms98-a-0016,101.420750,101.695500,give,I,+,u-25-1
sw3021A-ms98-a-0016,101.695500,101.955500,them,I,+,u-25-1
sw3021A-ms98-a-0016,101.955500,102.475500,additional,I,+,u-25-1
sw3021A-ms98-a-0016,102.475500,103.595500,firepower,I,+,u-25-1
sw3021A-ms98-a-0016,103.595500,103.675500,it,B,sd,u-25-2
sw3021A-ms98-a-0016,103.675500,103.865500,had,I,sd,u-25-2
sw3021A-ms98-a-0016,103.865500,104.175500,held,I,sd,u-25-2
sw3021A-ms98-a-0016,104.175500,104.305500,like,I,sd,u-25-2
sw3021A-ms98-a-0016,104.305500,104.365500,a,I,sd,u-25-2
sw3021A-ms98-a-0016,104.365500,104.935500,fifteen,I,sd,u-25-2
sw3021A-ms98-a-0016,104.935500,105.265500,shot,I,sd,u-25-2
sw3021A-ms98-a-0016,105.265500,105.694375,clip,I,sd,u-25-2
sw3021A-ms98-a-0016,106.500500,106.875500,which,B,+,u-27-1
sw3021A-ms98-a-0016,106.875500,107.187500,uh,I,+,u-27-1
sw3021A-ms98-a-0016,107.741250,107.885500,would,I,+,u-27-1
sw3021A-ms98-a-0016,107.885500,108.135500,be,I,+,u-27-1
sw3021A-ms98-a-0016,108.135500,108.345500,able,I,+,u-27-1
sw3021A-ms98-a-0016,108.345500,108.375500,th[ey]-,I,+,u-27-1
sw3021A-ms98-a-0016,108.375500,108.525500,they,I,+,u-27-1
sw3021A-ms98-a-0016,108.525500,108.765500,would,I,+,u-27-1
sw3021A-ms98-a-0016,108.765500,108.845500,be,I,+,u-27-1
sw3021A-ms98-a-0016,108.845500,109.095500,able,I,+,u-27-1
sw3021A-ms98-a-0016,109.095500,109.295500,to,I,+,u-27-1
sw3021A-ms98-a-0016,109.755500,109.995500,put,I,+,u-27-1
sw3021A-ms98-a-0016,109.995500,110.245500,down,I,+,u-27-1
sw3021A-ms98-a-0016,110.245500,110.595500,anything,I,+,u-27-1
sw3021A-ms98-a-0016,110.595500,110.725500,that,I,+,u-27-1
sw3021A-ms98-a-0016,110.725500,110.985500,came,I,+,u-27-1
sw3021A-ms98-a-0016,110.985500,111.195500,at,I,+,u-27-1
sw3021A-ms98-a-0016,111.195500,111.305500,them_1,O,,
sw3021A-ms98-a-0017,111.999375,112.139375,but,B,sv,u-29-1
sw3021A-ms98-a-0017,112.139375,112.199375,if,I,sv,u-29-1
sw3021A-ms98-a-0017,112.199375,112.309375,you,I,sv,u-29-1
sw3021A-ms98-a-0017,112.309375,112.629375,figure,I,sv,u-29-1
sw3021A-ms98-a-0017,112.629375,112.809375,you,I,sv,u-29-1
sw3021A-ms98-a-0017,112.809375,113.009375,got,I,sv,u-29-1
sw3021A-ms98-a-0017,113.009375,113.299375,some,I,sv,u-29-1
sw3021A-ms98-a-0017,113.299375,113.847250,drug,I,sv,u-29-1
sw3021A-ms98-a-0017,114.084500,114.419375,guy,I,sv,u-29-1
sw3021A-ms98-a-0017,114.419375,114.669375,out,I,sv,u-29-1
sw3021A-ms98-a-0017,114.669375,114.959375,there,I,sv,u-29-1
sw3021A-ms98-a-0017,114.959375,115.169375,that's,I,sv,u-29-1
sw3021A-ms98-a-0017,115.169375,115.359375,got,I,sv,u-29-1
sw3021A-ms98-a-0017,115.359375,115.539375,an,I,sv,u-29-1
sw3021A-ms98-a-0017,115.539375,115.879375,Uzi,I,sv,u-29-1
sw3021A-ms98-a-0017,115.879375,116.349375,machine,I,sv,u-29-1
sw3021A-ms98-a-0017,116.349375,116.729375,gun,I,sv,u-29-1
sw3021A-ms98-a-0017,116.729375,116.831750,uh,I,sv,u-29-1
sw3021A-ms98-a-0017,116.831750,117.249875,a,B,+,u-31-1
sw3021A-ms98-a-0017,117.627375,117.946125,a,I,+,u-31-1
sw3021A-ms98-a-0017,118.161000,118.353000,a,I,+,u-31-1
sw3021A-ms98-a-0017,118.353000,118.719375,thirty,I,+,u-31-1
sw3021A-ms98-a-0017,118.719375,119.089375,eight,I,+,u-31-1
sw3021A-ms98-a-0017,119.089375,119.359375,uh,I,+,u-31-1
sw3021A-ms98-a-0017,119.359375,119.719375,Smith,B,sv,u-31-2
sw3021A-ms98-a-0017,119.719375,119.879375,and,I,sv,u-31-2
sw3021A-ms98-a-0017,119.879375,120.229375,Wesson,I,sv,u-31-2
sw3021A-ms98-a-0017,120.229375,120.749375,revolver,I,sv,u-31-2
sw3021A-ms98-a-0017,120.749375,120.939375,isn't,I,sv,u-31-2
sw3021A-ms98-a-0017,120.939375,121.059375,going,I,sv,u-31-2
sw3021A-ms98-a-0017,121.059375,121.119375,to,I,sv,u-31-2
sw3021A-ms98-a-0017,121.119375,121.239375,do,I,sv,u-31-2
sw3021A-ms98-a-0017,121.239375,121.339375,you,I,sv,u-31-2
sw3021A-ms98-a-0017,121.339375,121.559375,much,I,sv,u-31-2
sw3021A-ms98-a-0017,121.559375,121.849375,good,I,sv,u-31-2
sw3021A-ms98-a-0018,123.122875,123.364500,yeah,B,b,u-33-1
sw3021A-ms98-a-0018,124.154625,124.270750,i,B,sd,u-33-2
sw3021A-ms98-a-0018,124.270750,124.440750,have,I,sd,u-33-2
sw3021A-ms98-a-0018,124.440750,124.750750,lived,I,sd,u-33-2
sw3021A-ms98-a-0018,124.750750,125.040750,in,I,sd,u-33-2
sw3021A-ms98-a-0018,125.040750,125.263250,uh,I,sd,u-33-2
sw3021A-ms98-a-0018,125.579625,126.160750,Illinois,I,sd,u-33-2
sw3021A-ms98-a-0018,126.160750,126.280750,at,I,sd,u-33-2
sw3021A-ms98-a-0018,126.280750,126.560750,one,I,sd,u-33-2
sw3021A-ms98-a-0018,126.560750,126.920750,time,I,sd,u-33-2
sw3021A-ms98-a-0018,126.920750,127.030750,and,B,sd,u-33-3
sw3021A-ms98-a-0018,127.030750,127.220750,they,I,sd,u-33-3
sw3021A-ms98-a-0018,127.220750,127.390750,they,I,sd,u-33-3
sw3021A-ms98-a-0018,127.390750,128.046375,passed,I,sd,u-33-3
sw3021A-ms98-a-0018,128.719875,129.055000,a,I,sd,u-33-3
sw3021A-ms98-a-0018,129.055000,129.320375,uh,I,sd,u-33-3
sw3021A-ms98-a-0018,129.640500,129.797375,it,I,sd,u-33-3
sw3021A-ms98-a-0018,129.797375,130.150750,wasn't,I,sd,u-33-3
sw3021A-ms98-a-0018,130.150750,130.470750,really,I,sd,u-33-3
sw3021A-ms98-a-0018,130.470750,130.820750,gun,I,sd,u-33-3
sw3021A-ms98-a-0018,130.820750,131.572750,control,I,sd,u-33-3
sw3021A-ms98-a-0018,132.122750,132.220750,but,B,sd,u-33-4
sw3021A-ms98-a-0018,132.220750,132.300750,it,I,sd,u-33-4
sw3021A-ms98-a-0018,132.300750,132.730750,was,I,sd,u-33-4
sw3021A-ms98-a-0018,132.730750,132.940750,you,I,sd,u-33-4
sw3021A-ms98-a-0018,132.940750,133.180750,had,I,sd,u-33-4
sw3021A-ms98-a-0018,133.180750,133.280750,to,I,sd,u-33-4
sw3021A-ms98-a-0018,133.280750,134.010750,register,I,sd,u-33-4
sw3021A-ms98-a-0018,134.010750,134.230750,as,I,sd,u-33-4
sw3021A-ms98-a-0018,134.230750,134.422875,a,I,sd,u-33-4
sw3021A-ms98-a-0018,134.422875,134.893750,gun,I,sd,u-33-4
sw3021A-ms98-a-0018,134.893750,135.370750,owner,I,sd,u-33-4
sw3021A-ms98-a-0018,135.370750,135.460750,you,B,sd,u-33-5
sw3021A-ms98-a-0018,135.460750,135.660750,didn't,I,sd,u-33-5
sw3021A-ms98-a-0018,135.660750,135.820750,have,I,sd,u-33-5
sw3021A-ms98-a-0018,135.820750,135.970750,to,I,sd,u-33-5
sw3021A-ms98-a-0018,135.970750,136.360750,list,I,sd,u-33-5
sw3021A-ms98-a-0018,136.360750,136.560750,your,I,sd,u-33-5
sw3021A-ms98-a-0018,136.560750,137.128625,guns,I,sd,u-33-5
sw3021A-ms98-a-0019,137.576125,137.756125,but,B,sd,u-35-1
sw3021A-ms98-a-0019,137.756125,137.966125,you,I,sd,u-35-1
sw3021A-ms98-a-0019,137.966125,138.256125,had,I,sd,u-35-1
sw3021A-ms98-a-0019,138.256125,138.336125,to,I,sd,u-35-1
sw3021A-ms98-a-0019,138.336125,138.846125,have,I,sd,u-35-1
sw3021A-ms98-a-0019,138.846125,139.076125,this,I,sd,u-35-1
sw3021A-ms98-a-0019,139.076125,139.536125,card,I,sd,u-35-1
sw3021A-ms98-a-0019,139.536125,139.596125,it,B,sd,u-35-2
sw3021A-ms98-a-0019,139.596125,139.766125,was,I,sd,u-35-2
sw3021A-ms98-a-0019,139.766125,139.926125,like,I,sd,u-35-2
sw3021A-ms98-a-0019,139.926125,139.996125,a,I,sd,u-35-2
sw3021A-ms98-a-0019,139.996125,140.566125,driver's,I,sd,u-35-2
sw3021A-ms98-a-0019,140.566125,141.076125,license,I,sd,u-35-2
sw3021A-ms98-a-0019,141.076125,141.668375,card,I,sd,u-35-2
sw3021A-ms98-a-0019,142.127875,142.316125,that,I,sd,u-35-2
sw3021A-ms98-a-0019,142.316125,142.526125,you,I,sd,u-35-2
sw3021A-ms98-a-0019,142.526125,142.776125,had,I,sd,u-35-2
sw3021A-ms98-a-0019,142.776125,142.846125,to,I,sd,u-35-2
sw3021A-ms98-a-0019,142.846125,143.313750,have,I,sd,u-35-2
sw3021A-ms98-a-0019,143.517125,143.826125,it,I,sd,u-35-2
sw3021A-ms98-a-0019,143.826125,143.936125,in,I,sd,u-35-2
sw3021A-ms98-a-0019,143.936125,144.156125,order,I,sd,u-35-2
sw3021A-ms98-a-0019,144.156125,144.256125,to,I,sd,u-35-2
sw3021A-ms98-a-0019,144.256125,144.476125,buy,I,sd,u-35-2
sw3021A-ms98-a-0019,144.476125,145.136125,ammunition,I,sd,u-35-2
sw3021A-ms98-a-0020,145.876875,145.966875,and,B,sd,u-37-1
sw3021A-ms98-a-0020,145.966875,146.146875,that's,I,sd,u-37-1
sw3021A-ms98-a-0020,146.146875,146.206875,the,I,sd,u-37-1
sw3021A-ms98-a-0020,146.206875,146.656875,first,I,sd,u-37-1
sw3021A-ms98-a-0020,146.656875,146.946875,uh,I,sd,u-37-1
sw3021A-ms98-a-0020,147.416875,147.606875,this,B,sd,u-37-2
sw3021A-ms98-a-0020,147.606875,147.766875,was,I,sd,u-37-2
sw3021A-ms98-a-0020,147.896875,148.146875,twenty,I,sd,u-37-2
sw3021A-ms98-a-0020,148.146875,148.466875,years,I,sd,u-37-2
sw3021A-ms98-a-0020,148.466875,148.872375,ago,I,sd,u-37-2
sw3021A-ms98-a-0020,149.557875,149.696875,but,B,sd,u-39-1
sw3021A-ms98-a-0020,149.696875,149.866875,they,I,sd,u-39-1
sw3021A-ms98-a-0020,149.866875,150.146875,had,I,sd,u-39-1
sw3021A-ms98-a-0020,150.146875,150.426875,that,I,sd,u-39-1
sw3021A-ms98-a-0020,150.426875,150.766875,so,I,sd,u-39-1
sw3021A-ms98-a-0020,150.766875,151.066875,that,I,sd,u-39-1
sw3021A-ms98-a-0020,151.066875,151.206875,uh,I,sd,u-39-1
sw3021A-ms98-a-0020,151.206875,151.356875,they,I,sd,u-39-1
sw3021A-ms98-a-0020,151.356875,151.516875,were,I,sd,u-39-1
sw3021A-ms98-a-0020,151.516875,151.896875,trying,I,sd,u-39-1
sw3021A-ms98-a-0020,151.896875,151.976875,to,I,sd,u-39-1
sw3021A-ms98-a-0020,151.976875,152.496875,control,I,sd,u-39-1
sw3021A-ms98-a-0020,152.496875,152.616875,it,I,sd,u-39-1
sw3021A-ms98-a-0020,152.616875,152.666875,a,I,sd,u-39-1
sw3021A-ms98-a-0020,152.666875,152.896875,little,I,sd,u-39-1
sw3021A-ms98-a-0020,152.896875,153.234625,bit,I,sd,u-39-1
sw3021A-ms98-a-0020,153.942750,154.046875,uh,I,sd,u-39-1
sw3021A-ms98-a-0020,154.046875,154.296875,in,I,sd,u-39-1
sw3021A-ms98-a-0020,154.296875,154.476875,that,I,sd,u-39-1
sw3021A-ms98-a-0020,154.476875,154.836875,respect,I,sd,u-39-1
sw3021A-ms98-a-0021,155.435375,155.719250,pardon,B,br,u-41-1
sw3021A-ms98-a-0023,159.040625,159.267500,yeah,B,b,u-43-1
sw3021A-ms98-a-0023,159.397500,159.750625,uh-huh,B,b,u-43-2
sw3021A-ms98-a-0025,166.982500,167.275625,yeah,B,b,u-45-1
sw3021A-ms98-a-0027,169.704000,169.834000,yeah,B,b,u-47-1
sw3021A-ms98-a-0028,171.392750,171.662750,yeah,B,b,u-49-1
sw3021A-ms98-a-0032,178.020000,178.190000,yeah,B,b,u-53-1
sw3021A-ms98-a-0033,179.133750,179.283750,we,B,sd,u-55-1
sw3021A-ms98-a-0033,179.283750,179.523750,lived,I,sd,u-55-1
sw3021A-ms98-a-0033,179.523750,179.613750,in,I,sd,u-55-1
sw3021A-ms98-a-0033,179.613750,180.183750,Tennessee,I,sd,u-55-1
sw3021A-ms98-a-0033,180.183750,180.343750,for,I,sd,u-55-1
sw3021A-ms98-a-0033,180.343750,180.673750,awhile,I,sd,u-55-1
sw3021A-ms98-a-0033,180.673750,180.763750,and,B,sd,u-55-2
sw3021A-ms98-a-0033,180.763750,180.890125,i,I,sd,u-55-2
sw3021A-ms98-a-0033,180.890125,181.131250,bought,I,sd,u-55-2
sw3021A-ms98-a-0033,181.131250,181.173750,a,I,sd,u-55-2
sw3021A-ms98-a-0033,181.173750,181.758250,pistol,I,sd,u-55-2
sw3021A-ms98-a-0033,181.758250,182.232750,there,I,sd,u-55-2
