sw2071B-ms98-a-0057,270.964375,271.177875,bought,I,sd,u-54-6
sw2071B-ms98-a-0057,271.177875,271.247875,the,I,sd,u-54-6
sw2071B-ms98-a-0057,271.247875,271.687875,first,I,sd,u-54-6
sw2071B-ms98-a-0057,271.687875,271.867875,one,I,sd,u-54-6
sw2071B-ms98-a-0057,271.867875,272.027875,was,I,sd,u-54-6
sw2071B-ms98-a-0057,272.027875,272.737000,because,I,sd,u-54-6
sw2071B-ms98-a-0057,272.737000,272.903625,a,I,sd,u-54-6
sw2071B-ms98-a-0057,272.903625,273.154250,friend,I,sd,u-54-6
sw2071B-ms98-a-0057,273.154250,273.287500,of,I,sd,u-54-6
sw2071B-ms98-a-0057,273.287500,273.717875,ours,I,sd,u-54-6
sw2071B-ms98-a-0057,273.717875,273.907875,had,I,sd,u-54-6
sw2071B-ms98-a-0057,273.907875,274.099500,a,I,sd,u-54-6
sw2071B-ms98-a-0057,274.701250,275.177875,Toyota,I,sd,u-54-6
sw2071B-ms98-a-0057,275.177875,275.337875,that,I,sd,u-54-6
sw2071B-ms98-a-0057,275.337875,275.734000,he,I,sd,u-54-6
