sw3181B-ms98-a-0006,34.244250,34.474250,any,I,+,u-12-1
sw3181B-ms98-a-0006,34.474250,35.142125,effect,I,+,u-12-1
sw3181B-ms98-a-0006,35.462375,35.954000,on,I,+,u-12-1
sw3181B-ms98-a-0006,36.304250,36.664250,since,I,+,u-12-1
sw3181B-ms98-a-0006,36.664250,36.694250,i,I,+,u-12-1
sw3181B-ms98-a-0006,36.694250,36.914250,have,I,+,u-12-1
sw3181B-ms98-a-0006,36.914250,37.024250,to,I,+,u-12-1
sw3181B-ms98-a-0006,37.024250,37.426625,eat,I,+,u-12-1
sw3181B-ms98-a-0007,38.105000,38.217625,the,I,+,u-12-1
sw3181B-ms98-a-0007,38.217625,38.748250,same,I,+,u-12-1
sw3181B-ms98-a-0007,38.748250,38.926875,as,I,+,u-12-1
sw3181B-ms98-a-0007,38.926875,39.017250,i,I,+,u-12-1
sw3181B-ms98-a-0007,39.017250,39.217625,did,I,+,u-12-1
sw3181B-ms98-a-0007,39.217625,39.577625,before,I,+,u-12-1
sw3181B-ms98-a-0007,39.577625,39.705000,i,B,sd,u-12-2
sw3181B-ms98-a-0007,39.705000,40.012250,can't,I,sd,u-12-2
sw3181B-ms98-a-0007,40.230625,40.689875,neglect,I,sd,u-12-2
sw3181B-ms98-a-0007,40.689875,40.927625,that,I,sd,u-12-2
sw3181B-ms98-a-0007,40.927625,41.107625,because_1,I,sd,u-12-2
sw3181B-ms98-a-0007,41.107625,41.167625,of,I,sd,u-12-2
sw3181B-ms98-a-0007,41.167625,41.237625,the,I,sd,u-12-2
sw3181B-ms98-a-0007,41.237625,41.616875,baby,I,sd,u-12-2
sw3181B-ms98-a-0007,41.616875,41.966625,either,I,sd,u-12-2
sw3181B-ms98-a-0008,43.378000,43.698000,she,B,sd,u-14-1
sw3181B-ms98-a-0008,43.698000,44.048000,just,I,sd,u-14-1
sw3181B-ms98-a-0008,44.048000,44.742125,uh,I,sd,u-14-1
sw3181B-ms98-a-0009,45.757500,45.907500,well,I,sd,u-14-1
sw3181B-ms98-a-0009,45.907500,46.077500,she,I,sd,u-14-1
sw3181B-ms98-a-0009,46.077500,46.207500,was,I,sd,u-14-1
sw3181B-ms98-a-0009,46.207500,47.197500,premature,I,sd,u-14-1
sw3181B-ms98-a-0009,47.197500,47.317500,so,B,sd,u-14-2
sw3181B-ms98-a-0009,47.317500,47.532875,she's,I,sd,u-14-2
sw3181B-ms98-a-0009,47.532875,47.766375,[vocalized-noise],I,sd,u-14-2
sw3181B-ms98-a-0009,47.766375,48.111375,about,I,sd,u-14-2
sw3181B-ms98-a-0009,48.352500,48.881125,nine,I,sd,u-14-2
sw3181B-ms98-a-0009,49.295500,49.697500,months,I,sd,u-14-2
sw3181B-ms98-a-0009,49.697500,49.987500,now,I,sd,u-14-2
sw3181B-ms98-a-0009,49.987500,50.317500,though,I,sd,u-14-2
sw3181B-ms98-a-0009,50.317500,50.618875,goll[y]-,O,,
sw3181B-ms98-a-0009,50.618875,50.897500,times,B,sv,u-14-3
sw3181B-ms98-a-0009,50.897500,51.127500,goes,I,sv,u-14-3
sw3181B-ms98-a-0009,51.127500,51.569375,fast,I,sv,u-14-3
sw3181B-ms98-a-0009,51.569375,52.562375,[laughter],O,,
sw3181B-ms98-a-0011,55.581250,55.905000,oh,B,ba,u-18-1
sw3181B-ms98-a-0011,55.905000,56.265000,that's,I,ba,u-18-1
sw3181B-ms98-a-0011,56.265000,57.064250,great,I,ba,u-18-1
sw3181B-ms98-a-0013,60.169000,60.527125,um-hum,B,b,u-20-1
sw3181B-ms98-a-0015,63.284500,63.777875,oh,B,ba,u-24-1
sw3181B-ms98-a-0015,63.777875,64.188125,my,I,ba,u-24-1
sw3181B-ms98-a-0015,64.188125,65.174000,goodness,I,ba,u-24-1
sw3181B-ms98-a-0017,71.677500,72.112875,uh-huh,B,b,u-26-1
sw3181B-ms98-a-0019,75.521750,75.950625,uh-huh,B,b,u-28-1
sw3181B-ms98-a-0021,79.114500,79.425500,yeah,B,b,u-30-1
sw3181B-ms98-a-0021,79.952750,80.618500,exactly,B,b,u-32-1
sw3181B-ms98-a-0023,83.416750,83.919375,um-hum,B,b,u-34-1
sw3181B-ms98-a-0025,87.565375,88.129750,[laughter],O,,
sw3181B-ms98-a-0027,91.837125,92.017125,well,B,sv,u-38-1
sw3181B-ms98-a-0027,92.017125,92.217125,i,I,sv,u-38-1
sw3181B-ms98-a-0027,92.217125,92.507375,think,I,sv,u-38-1
sw3181B-ms98-a-0027,92.507375,92.707125,that,I,sv,u-38-1
sw3181B-ms98-a-0027,92.707125,93.017125,is,I,sv,u-38-1
sw3181B-ms98-a-0027,93.017125,93.387125,just,I,sv,u-38-1
sw3181B-ms98-a-0027,93.387125,93.903250,wonderful,I,sv,u-38-1
sw3181B-ms98-a-0027,94.223375,94.646375,now,B,sd,u-38-2
sw3181B-ms98-a-0027,94.740500,94.917125,as,I,sd,u-38-2
sw3181B-ms98-a-0027,94.917125,95.117125,far,I,sd,u-38-2
sw3181B-ms98-a-0027,95.117125,95.426375,as,I,sd,u-38-2
sw3181B-ms98-a-0027,95.546875,95.837125,i'm,I,sd,u-38-2
sw3181B-ms98-a-0027,95.837125,96.505000,concerned,I,sd,u-38-2
sw3181B-ms98-a-0027,96.667000,96.793625,i,I,sd,u-38-2
sw3181B-ms98-a-0027,96.793625,96.997125,have,I,sd,u-38-2
sw3181B-ms98-a-0027,96.997125,97.357125,several,I,sd,u-38-2
sw3181B-ms98-a-0027,97.357125,97.617125,other,I,sd,u-38-2
sw3181B-ms98-a-0027,97.617125,98.037125,children,I,sd,u-38-2
sw3181B-ms98-a-0027,98.037125,98.197125,and,B,sv,u-38-3
sw3181B-ms98-a-0027,98.197125,98.533750,so,I,sv,u-38-3
sw3181B-ms98-a-0028,99.109500,99.630875,um,I,sv,u-38-3
sw3181B-ms98-a-0028,100.006875,100.165500,i,I,sv,u-38-3
sw3181B-ms98-a-0028,100.165500,100.390250,think,I,sv,u-38-3
sw3181B-ms98-a-0028,100.390250,100.500250,at,I,sv,u-38-3
sw3181B-ms98-a-0028,100.500250,100.730250,this,I,sv,u-38-3
sw3181B-ms98-a-0028,100.730250,101.020250,point,I,sv,u-38-3
sw3181B-ms98-a-0028,101.020250,101.130250,to,I,sv,u-38-3
sw3181B-ms98-a-0028,101.130250,101.380250,fit,I,sv,u-38-3
sw3181B-ms98-a-0028,101.380250,101.530250,it,I,sv,u-38-3
sw3181B-ms98-a-0028,101.530250,101.830250,into,I,sv,u-38-3
sw3181B-ms98-a-0028,101.830250,102.260250,to,I,sv,u-38-3
sw3181B-ms98-a-0028,102.260250,102.420250,to,I,sv,u-38-3
sw3181B-ms98-a-0028,102.420250,102.710250,other,I,sv,u-38-3
sw3181B-ms98-a-0028,102.710250,103.190250,things,I,sv,u-38-3
sw3181B-ms98-a-0028,103.190250,103.360250,it's,I,sv,u-38-3
sw3181B-ms98-a-0028,103.360250,103.660250,kind,I,sv,u-38-3
sw3181B-ms98-a-0028,103.660250,103.740250,of,I,sv,u-38-3
sw3181B-ms98-a-0028,103.740250,103.820250,a,I,sv,u-38-3
sw3181B-ms98-a-0028,103.820250,104.735250,task,I,sv,u-38-3
sw3181B-ms98-a-0028,104.735250,104.940250,you,B,sd(^q),u-40-1
sw3181B-ms98-a-0028,104.940250,105.236250,know,I,sd(^q),u-40-1
sw3181B-ms98-a-0028,105.759750,106.331000,um,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,107.073875,107.305500,it's,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,107.305500,107.575500,not,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,107.575500,107.705500,to,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,107.705500,107.915500,where,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,107.915500,108.195500,i'm,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,108.195500,108.445500,just,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,108.445500,108.585500,so,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,108.585500,109.035500,freed,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,109.035500,109.265625,up,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,109.457750,109.625500,that,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,109.625500,109.868875,i,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,109.868875,110.035500,i,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,110.035500,110.265500,just,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,110.265500,110.471125,go,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,110.471125,110.645500,oh,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,110.645500,110.865500,this,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,110.865500,111.025500,is,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,111.025500,111.585500,wonderful,I,sd(^q),u-40-1
sw3181B-ms98-a-0029,111.585500,111.895500,let's,B,^q,u-40-2
sw3181B-ms98-a-0029,111.895500,112.664875,[laughter-go],O,,
sw3181B-ms98-a-0029,112.664875,113.604750,[laughter-so],O,,
sw3181B-ms98-a-0031,120.831500,121.487875,um-hum,B,b,u-42-1
sw3181B-ms98-a-0033,126.806875,127.299125,yeah,B,b,u-44-1
sw3181B-ms98-a-0033,127.815125,128.394125,now,B,qy,u-44-2
sw3181B-ms98-a-0033,128.394125,128.604125,does,I,qy,u-44-2
sw3181B-ms98-a-0033,128.604125,128.734125,your,I,qy,u-44-2
sw3181B-ms98-a-0033,128.734125,129.094125,husband,I,qy,u-44-2
sw3181B-ms98-a-0033,129.094125,129.354125,usually,I,qy,u-44-2
sw3181B-ms98-a-0033,129.354125,129.514125,go,I,qy,u-44-2
sw3181B-ms98-a-0033,129.514125,129.706625,with,I,qy,u-44-2
sw3181B-ms98-a-0033,129.706625,129.827125,you,I,qy,u-44-2
sw3181B-ms98-a-0033,129.827125,130.069625,then,I,qy,u-44-2
sw3181B-ms98-a-0033,130.514000,130.714125,oh,B,ba,u-46-1
sw3181B-ms98-a-0033,130.714125,130.874125,see,I,ba,u-46-1
sw3181B-ms98-a-0033,130.874125,131.044125,now,I,ba,u-46-1
sw3181B-ms98-a-0033,131.044125,131.354125,that's,I,ba,u-46-1
sw3181B-ms98-a-0033,131.354125,131.604125,really,I,ba,u-46-1
sw3181B-ms98-a-0033,131.604125,132.034125,nice,I,ba,u-46-1
sw3181B-ms98-a-0033,132.034125,132.624875,because,B,sd,u-48-1
sw3181B-ms98-a-0033,132.749125,133.229125,mine's,I,sd,u-48-1
sw3181B-ms98-a-0033,133.831750,133.944125,at,I,sd,u-48-1
sw3181B-ms98-a-0033,133.944125,134.404125,meetings,I,sd,u-48-1
sw3181B-ms98-a-0033,134.404125,135.144125,sometimes,I,sd,u-48-1
sw3181B-ms98-a-0033,135.144125,135.504125,and,B,sd,u-48-2
sw3181B-ms98-a-0033,135.504125,135.664125,and,I,sd,u-48-2
sw3181B-ms98-a-0033,135.664125,135.904125,he's,I,sd,u-48-2
sw3181B-ms98-a-0033,135.904125,136.034125,not,I,sd,u-48-2
sw3181B-ms98-a-0033,136.034125,136.314125,really,I,sd,u-48-2
sw3181B-ms98-a-0033,136.314125,136.574125,into,I,sd,u-48-2
sw3181B-ms98-a-0033,136.574125,136.814125,it,I,sd,u-48-2
sw3181B-ms98-a-0033,136.814125,137.044125,so,B,%,u-48-3
sw3181B-ms98-a-0033,137.044125,137.206500,i,B,+,u-50-1
sw3181B-ms98-a-0033,137.206500,137.465500,have,I,+,u-50-1
sw3181B-ms98-a-0033,137.465500,137.702125,to,I,+,u-50-1
sw3181B-ms98-a-0035,140.144375,140.646750,um-hum,B,b,u-52-1
sw3181B-ms98-a-0037,146.791375,147.034125,i,B,sv,u-54-1
sw3181B-ms98-a-0037,147.034125,147.254125,think,I,sv,u-54-1
sw3181B-ms98-a-0037,147.254125,147.424125,that,I,sv,u-54-1
sw3181B-ms98-a-0037,147.424125,147.524125,is,I,sv,u-54-1
sw3181B-ms98-a-0037,147.524125,147.844125,so,I,sv,u-54-1
sw3181B-ms98-a-0037,147.844125,148.673875,wonderful,I,sv,u-54-1
sw3181B-ms98-a-0039,155.043625,158.416125,[laughter],O,,
sw3181B-ms98-a-0041,161.142000,161.452000,i,B,ba,u-58-1
sw3181B-ms98-a-0041,161.452000,161.957500,bet,I,ba,u-58-1
sw3181B-ms98-a-0042,162.944000,163.099000,i,B,sv,u-58-2
sw3181B-ms98-a-0042,163.099000,163.299875,think,I,sv,u-58-2
sw3181B-ms98-a-0042,163.299875,163.599750,that's,I,sv,u-58-2
sw3181B-ms98-a-0042,163.599750,163.979750,really,I,sv,u-58-2
sw3181B-ms98-a-0042,163.979750,164.319750,really,I,sv,u-58-2
sw3181B-ms98-a-0042,164.319750,164.940875,good,I,sv,u-58-2
sw3181B-ms98-a-0042,165.423000,165.742625,and,B,sv,u-58-3
sw3181B-ms98-a-0042,165.742625,165.899750,and,I,sv,u-58-3
sw3181B-ms98-a-0042,165.899750,165.989750,you,I,sv,u-58-3
sw3181B-ms98-a-0042,165.989750,166.229750,know,I,sv,u-58-3
sw3181B-ms98-a-0042,166.229750,166.442500,i[t]-,I,sv,u-58-3
sw3181B-ms98-a-0042,166.999875,167.142375,i,I,sv,u-58-3
sw3181B-ms98-a-0042,167.142375,167.469750,think,I,sv,u-58-3
sw3181B-ms98-a-0042,167.469750,167.831750,this,I,sv,u-58-3
sw3181B-ms98-a-0042,167.831750,168.099750,after,I,sv,u-58-3
sw3181B-ms98-a-0042,168.099750,168.319750,you've,I,sv,u-58-3
sw3181B-ms98-a-0042,168.319750,168.509750,done,I,sv,u-58-3
sw3181B-ms98-a-0042,168.509750,168.649750,it,I,sv,u-58-3
sw3181B-ms98-a-0042,168.649750,168.749750,a,I,sv,u-58-3
sw3181B-ms98-a-0042,168.749750,169.069750,certain,I,sv,u-58-3
sw3181B-ms98-a-0042,169.069750,169.339750,amount,I,sv,u-58-3
sw3181B-ms98-a-0042,169.339750,169.419750,of,I,sv,u-58-3
sw3181B-ms98-a-0042,169.419750,169.863750,time,I,sv,u-58-3
sw3181B-ms98-a-0042,169.863750,170.139750,it,I,sv,u-58-3
sw3181B-ms98-a-0042,170.139750,170.442750,kind,I,sv,u-58-3
sw3181B-ms98-a-0042,170.442750,170.619750,of,I,sv,u-58-3
sw3181B-ms98-a-0042,170.619750,170.934000,does,I,sv,u-58-3
sw3181B-ms98-a-0042,171.016875,171.269750,get,I,sv,u-58-3
sw3181B-ms98-a-0042,171.269750,171.429750,to,I,sv,u-58-3
sw3181B-ms98-a-0042,171.429750,171.619750,be,I,sv,u-58-3
sw3181B-ms98-a-0042,171.619750,171.698000,a,I,sv,u-58-3
sw3181B-ms98-a-0042,171.698000,172.358250,routine,I,sv,u-58-3
sw3181B-ms98-a-0042,172.810250,173.159750,it's,B,%,u-60-1
sw3181B-ms98-a-0042,173.159750,173.719750,not,I,%,u-60-1
sw3181B-ms98-a-0042,174.111500,174.279750,like,B,sd,u-60-2
sw3181B-ms98-a-0042,174.279750,174.419750,when,I,sd,u-60-2
sw3181B-ms98-a-0042,174.419750,174.499750,i,I,sd,u-60-2
sw3181B-ms98-a-0042,174.499750,174.869750,first,I,sd,u-60-2
sw3181B-ms98-a-0042,174.869750,175.362000,started,I,sd,u-60-2
sw3181B-ms98-a-0042,175.496500,175.779250,it,I,sd,u-60-2
sw3181B-ms98-a-0043,176.468000,176.614125,you,I,sd,u-60-2
sw3181B-ms98-a-0043,176.614125,177.071125,know,I,sd,u-60-2
sw3181B-ms98-a-0043,177.165500,177.364125,that,I,sd,u-60-2
sw3181B-ms98-a-0043,177.364125,177.762875,was,I,sd,u-60-2
sw3181B-ms98-a-0043,178.105625,178.214125,the,I,sd,u-60-2
sw3181B-ms98-a-0043,178.214125,178.734125,hardest,I,sd,u-60-2
sw3181B-ms98-a-0043,178.734125,179.231625,thing,I,sd,u-60-2
sw3181B-ms98-a-0043,179.529250,179.744125,was,I,sd,u-60-2
sw3181B-ms98-a-0043,179.744125,179.925500,to,B,+,u-62-1
sw3181B-ms98-a-0043,180.192875,180.584125,get,I,+,u-62-1
sw3181B-ms98-a-0043,180.584125,181.204125,ready,I,+,u-62-1
sw3181B-ms98-a-0043,181.204125,181.584875,and,I,+,u-62-1
sw3181B-ms98-a-0043,181.584875,181.884125,get,I,+,u-62-1
sw3181B-ms98-a-0043,181.884125,182.144125,out,I,+,u-62-1
sw3181B-ms98-a-0043,182.144125,182.403125,there,I,+,u-62-1
sw3181B-ms98-a-0043,182.937875,183.074125,but,B,sd,u-62-2
sw3181B-ms98-a-0043,183.074125,183.525375,now,I,sd,u-62-2
sw3181B-ms98-a-0043,184.128000,184.234125,if,I,sd,u-62-2
sw3181B-ms98-a-0043,184.234125,184.344125,i,I,sd,u-62-2
sw3181B-ms98-a-0043,184.344125,184.634125,haven't,I,sd,u-62-2
sw3181B-ms98-a-0043,184.634125,184.854125,done,I,sd,u-62-2
sw3181B-ms98-a-0043,184.854125,184.994125,it,I,sd,u-62-2
sw3181B-ms98-a-0043,184.994125,185.114125,in,I,sd,u-62-2
sw3181B-ms98-a-0043,185.114125,185.194125,a,I,sd,u-62-2
sw3181B-ms98-a-0043,185.194125,185.564125,day,I,sd,u-62-2
sw3181B-ms98-a-0043,185.564125,185.624125,or,I,sd,u-62-2
sw3181B-ms98-a-0043,185.624125,185.864125,two,I,sd,u-62-2
sw3181B-ms98-a-0043,185.864125,185.974125,or,I,sd,u-62-2
sw3181B-ms98-a-0043,185.974125,186.507500,something,I,sd,u-62-2
sw3181B-ms98-a-0043,186.507500,186.676625,i,I,sd,u-62-2
sw3181B-ms98-a-0043,186.676625,186.934125,really,I,sd,u-62-2
sw3181B-ms98-a-0043,186.934125,187.456500,notice,I,sd,u-62-2
sw3181B-ms98-a-0044,187.916750,188.024000,that,I,sd,u-62-2
sw3181B-ms98-a-0044,188.024000,188.084000,i,I,sd,u-62-2
sw3181B-ms98-a-0044,188.084000,188.354000,haven't,I,sd,u-62-2
sw3181B-ms98-a-0044,188.354000,188.532500,done,I,sd,u-62-2
sw3181B-ms98-a-0044,188.532500,188.690125,it,I,sd,u-62-2
sw3181B-ms98-a-0044,188.690125,188.789375,in,I,sd,u-62-2
sw3181B-ms98-a-0044,188.789375,189.240750,[laughter],O,,
sw3181B-ms98-a-0044,189.240750,189.391750,you,B,sd,u-64-1
sw3181B-ms98-a-0044,189.391750,189.667500,know,I,sd,u-64-1
sw3181B-ms98-a-0044,190.364250,190.542750,and,I,sd,u-64-1
sw3181B-ms98-a-0044,190.542750,190.633125,i,I,sd,u-64-1
sw3181B-ms98-a-0044,190.633125,190.874000,like,I,sd,u-64-1
sw3181B-ms98-a-0044,190.874000,191.018375,the,I,sd,u-64-1
sw3181B-ms98-a-0044,191.018375,191.532250,time,I,sd,u-64-1
sw3181B-ms98-a-0044,192.082125,192.434000,because,I,sd,u-64-1
sw3181B-ms98-a-0044,192.434000,192.534000,my,I,sd,u-64-1
sw3181B-ms98-a-0044,192.534000,192.864000,kids,I,sd,u-64-1
sw3181B-ms98-a-0044,192.864000,193.751000,sometimes,I,sd,u-64-1
sw3181B-ms98-a-0044,194.200500,194.329250,they,I,sd,u-64-1
sw3181B-ms98-a-0044,194.329250,194.554000,come,I,sd,u-64-1
sw3181B-ms98-a-0044,194.554000,194.774000,with,I,sd,u-64-1
