sw2632B-ms98-a-0020,76.214500,76.457500,yeah,I,ny,u-26-1
sw2632B-ms98-a-0020,76.457500,76.622000,big,B,sv^m,u-26-2
sw2632B-ms98-a-0020,76.622000,77.262625,difference,I,sv^m,u-26-2
sw2632B-ms98-a-0022,79.489750,79.849750,well,B,sv,u-28-1
sw2632B-ms98-a-0022,79.849750,80.219750,um,I,sv,u-28-1
sw2632B-ms98-a-0023,81.577375,81.827375,in,I,sv,u-28-1
sw2632B-ms98-a-0023,81.827375,82.212375,uh,I,sv,u-28-1
sw2632B-ms98-a-0023,82.589000,82.947375,public,I,sv,u-28-1
sw2632B-ms98-a-0023,82.947375,83.614125,schools,I,sv,u-28-1
sw2632B-ms98-a-0023,84.303500,84.417375,i,I,sv,u-28-1
sw2632B-ms98-a-0023,84.417375,84.929125,guess,I,sv,u-28-1
sw2632B-ms98-a-0024,85.867125,86.017125,there,I,sv,u-28-1
sw2632B-ms98-a-0024,86.017125,86.218125,we[re]-,I,sv,u-28-1
sw2632B-ms98-a-0024,86.373875,86.537125,there,I,sv,u-28-1
sw2632B-ms98-a-0024,86.537125,86.667125,are,I,sv,u-28-1
sw2632B-ms98-a-0024,86.667125,86.717125,a,I,sv,u-28-1
sw2632B-ms98-a-0024,86.717125,86.907125,lot,I,sv,u-28-1
sw2632B-ms98-a-0024,86.907125,87.057125,of,I,sv,u-28-1
sw2632B-ms98-a-0024,87.657125,87.747125,you,I,sv,u-28-1
sw2632B-ms98-a-0024,87.747125,88.030750,know,I,sv,u-28-1
sw2632B-ms98-a-0024,88.471375,88.787125,people,B,sv,u-28-2
sw2632B-ms98-a-0024,88.787125,89.215000,can,I,sv,u-28-2
sw2632B-ms98-a-0024,89.365625,89.647125,take,I,sv,u-28-2
sw2632B-ms98-a-0024,89.647125,89.907125,lower,I,sv,u-28-2
sw2632B-ms98-a-0024,89.907125,90.197125,level,I,sv,u-28-2
sw2632B-ms98-a-0024,90.197125,90.637125,courses,I,sv,u-28-2
sw2632B-ms98-a-0024,90.637125,90.777125,and,I,sv,u-28-2
sw2632B-ms98-a-0024,90.777125,90.927125,get,I,sv,u-28-2
sw2632B-ms98-a-0024,90.927125,91.177125,away,I,sv,u-28-2
sw2632B-ms98-a-0024,91.177125,91.377125,with,I,sv,u-28-2
sw2632B-ms98-a-0024,91.377125,91.687125,learning,I,sv,u-28-2
sw2632B-ms98-a-0024,91.687125,92.147125,nothing,I,sv,u-28-2
sw2632B-ms98-a-0025,93.184250,93.437875,but,B,sv,u-30-1
sw2632B-ms98-a-0025,93.538000,93.874250,um,I,sv,u-30-1
sw2632B-ms98-a-0025,94.354250,94.474250,in,I,sv,u-30-1
sw2632B-ms98-a-0025,94.474250,94.844250,private,I,sv,u-30-1
sw2632B-ms98-a-0025,94.844250,95.044250,school,I,sv,u-30-1
sw2632B-ms98-a-0025,95.044250,95.144250,you,I,sv,u-30-1
sw2632B-ms98-a-0025,95.144250,95.404250,couldn't,I,sv,u-30-1
sw2632B-ms98-a-0025,95.404250,95.544250,do,I,sv,u-30-1
sw2632B-ms98-a-0025,95.544250,95.787250,that,I,sv,u-30-1
sw2632B-ms98-a-0025,95.787250,95.904000,you,B,sv,u-32-1
sw2632B-ms98-a-0025,95.904000,96.154125,know,I,sv,u-32-1
sw2632B-ms98-a-0025,96.579750,96.714250,you,I,sv,u-32-1
sw2632B-ms98-a-0025,96.714250,96.884250,had,I,sv,u-32-1
sw2632B-ms98-a-0025,96.884250,96.994250,to,I,sv,u-32-1
sw2632B-ms98-a-0025,96.994250,97.384250,learn,I,sv,u-32-1
sw2632B-ms98-a-0027,105.610000,105.987375,uh-huh,B,b,u-34-1
sw2632B-ms98-a-0029,119.970875,120.346125,[laughter-huh],B,b,u-36-1
sw2632B-ms98-a-0031,124.153750,124.373750,it's,O,,
sw2632B-ms98-a-0031,124.373750,124.843750,bad,B,sv,u-38-1
sw2632B-ms98-a-0033,127.680875,127.830875,yeah,B,b,u-40-1
sw2632B-ms98-a-0033,127.830875,127.940875,our,B,sd,u-40-2
sw2632B-ms98-a-0033,127.940875,128.250875,state,I,sd,u-40-2
sw2632B-ms98-a-0033,128.250875,128.470875,just,I,sd,u-40-2
sw2632B-ms98-a-0033,128.900875,129.210875,cut,I,sd,u-40-2
sw2632B-ms98-a-0033,129.210875,129.270875,a,I,sd,u-40-2
sw2632B-ms98-a-0033,129.270875,129.490875,whole,I,sd,u-40-2
sw2632B-ms98-a-0033,129.490875,129.750875,bunch,I,sd,u-40-2
sw2632B-ms98-a-0033,129.750875,129.900875,of,I,sd,u-40-2
sw2632B-ms98-a-0033,129.900875,130.123750,uh,I,sd,u-40-2
sw2632B-ms98-a-0033,130.400875,130.550875,like,I,sd,u-40-2
sw2632B-ms98-a-0034,131.592250,131.792250,think,I,sd,u-40-2
sw2632B-ms98-a-0034,131.792250,132.032250,it's,I,sd,u-40-2
sw2632B-ms98-a-0034,132.542250,132.822250,ten,I,sd,u-40-2
sw2632B-ms98-a-0034,132.822250,133.172250,million,I,sd,u-40-2
sw2632B-ms98-a-0034,133.172250,133.532250,dollars,I,sd,u-40-2
sw2632B-ms98-a-0034,133.532250,133.642250,out,I,sd,u-40-2
sw2632B-ms98-a-0034,133.642250,133.732250,of,I,sd,u-40-2
sw2632B-ms98-a-0034,133.732250,133.792250,the,I,sd,u-40-2
sw2632B-ms98-a-0034,133.792250,134.162250,school,I,sd,u-40-2
sw2632B-ms98-a-0034,134.162250,134.602250,budget,I,sd,u-40-2
sw2632B-ms98-a-0035,135.411500,135.511500,so,B,sd,u-42-1
sw2632B-ms98-a-0035,135.511500,135.601500,we're,I,sd,u-42-1
sw2632B-ms98-a-0035,135.601500,135.911500,making,I,sd,u-42-1
sw2632B-ms98-a-0035,135.911500,136.011500,all,I,sd,u-42-1
sw2632B-ms98-a-0035,136.011500,136.291500,kinds,I,sd,u-42-1
sw2632B-ms98-a-0035,136.291500,136.371500,of,I,sd,u-42-1
sw2632B-ms98-a-0035,136.371500,136.701500,cuts,I,sd,u-42-1
sw2632B-ms98-a-0035,136.701500,136.921500,in,B,sv,u-42-2
sw2632B-ms98-a-0035,136.921500,137.582750,college,I,sv,u-42-2
sw2632B-ms98-a-0036,138.290625,138.540625,people,I,sv,u-42-2
sw2632B-ms98-a-0036,138.540625,138.950625,cannot,I,sv,u-42-2
sw2632B-ms98-a-0036,139.050625,139.132125,i,I,sv,u-42-2
sw2632B-ms98-a-0036,139.132125,139.310625,mean,I,sv,u-42-2
sw2632B-ms98-a-0036,139.310625,139.390625,the,I,sv,u-42-2
sw2632B-ms98-a-0036,139.390625,139.770625,teachers,I,sv,u-42-2
sw2632B-ms98-a-0036,139.770625,140.100625,can't,I,sv,u-42-2
sw2632B-ms98-a-0036,140.840625,141.010625,make,I,sv,u-42-2
sw2632B-ms98-a-0036,141.010625,141.420625,tests,I,sv,u-42-2
sw2632B-ms98-a-0036,141.420625,141.715250,anymore,O,,
sw2632B-ms98-a-0036,141.715250,141.831750,and,B,sd,u-42-3
sw2632B-ms98-a-0036,141.831750,141.918375,the,I,sd,u-42-3
sw2632B-ms98-a-0036,142.250625,142.370625,the,I,sd,u-42-3
sw2632B-ms98-a-0036,142.370625,142.810625,library's,I,sd,u-42-3
sw2632B-ms98-a-0036,142.810625,143.240625,canceling,I,sd,u-42-3
sw2632B-ms98-a-0036,143.240625,143.410625,all,I,sd,u-42-3
sw2632B-ms98-a-0036,143.410625,143.530625,it's,I,sd,u-42-3
sw2632B-ms98-a-0036,143.530625,144.280625,subscription,O,,
sw2632B-ms98-a-0037,144.788000,145.018000,it's,B,sv,u-44-1
sw2632B-ms98-a-0037,145.018000,145.258000,pretty,I,sv,u-44-1
sw2632B-ms98-a-0037,145.258000,145.768250,sorry,I,sv,u-44-1
sw2632B-ms98-a-0039,154.816750,155.284750,uh-huh,B,b,u-46-1
sw2632B-ms98-a-0041,157.466375,157.838500,yeah,O,,
sw2632B-ms98-a-0043,160.297500,160.720750,[laughter-huh],O,,
sw2632B-ms98-a-0045,164.895875,165.105875,and,O,,
sw2632B-ms98-a-0045,165.105875,165.335875,uh,B,b,u-48-1
sw2632B-ms98-a-0047,169.895375,170.377750,yeah,B,b,u-50-1
sw2632B-ms98-a-0049,173.321500,173.461500,yeah,B,ny,u-52-1
sw2632B-ms98-a-0049,173.461500,173.631500,it's,B,sd^e,u-52-2
sw2632B-ms98-a-0049,173.631500,173.751500,my,I,sd^e,u-52-2
sw2632B-ms98-a-0049,173.751500,174.101500,last,I,sd^e,u-52-2
sw2632B-ms98-a-0049,174.101500,174.411500,year,I,sd^e,u-52-2
sw2632B-ms98-a-0049,174.411500,174.721875,[laughter],O,,
sw2632B-ms98-a-0050,175.846125,176.016125,yeah,B,ny,u-54-1
sw2632B-ms98-a-0050,176.016125,176.126125,i'm,B,sd,u-54-2
sw2632B-ms98-a-0050,176.126125,176.356125,working,I,sd,u-54-2
sw2632B-ms98-a-0050,176.356125,176.466125,on,I,sd,u-54-2
sw2632B-ms98-a-0050,176.466125,176.576125,my,I,sd,u-54-2
sw2632B-ms98-a-0050,176.576125,177.086125,projects,I,sd,u-54-2
sw2632B-ms98-a-0050,177.086125,177.326125,trying,I,sd,u-54-2
sw2632B-ms98-a-0050,177.326125,177.506125,to,I,sd,u-54-2
sw2632B-ms98-a-0051,178.354750,178.887375,graduate,I,sd,u-54-2
sw2632B-ms98-a-0051,178.887375,179.437000,[laughter],O,,
sw2632B-ms98-a-0052,180.554625,181.064625,yeah,B,b,u-56-1
sw2632B-ms98-a-0054,186.647250,186.947250,NC,O,,
sw2632B-ms98-a-0054,186.947250,187.317250,State,B,sd,u-58-1
sw2632B-ms98-a-0055,188.646500,188.996500,NC,O,,
sw2632B-ms98-a-0055,188.996500,189.356500,State,B,sd^r,u-60-1
sw2632B-ms98-a-0057,191.558875,192.014625,yeah,B,ny,u-62-1
sw2632B-ms98-a-0059,194.751500,194.981500,well,B,ny,u-64-1
sw2632B-ms98-a-0059,194.981500,195.161500,yeah,I,ny,u-64-1
sw2632B-ms98-a-0059,195.161500,195.191500,i,B,sd^e,u-64-2
sw2632B-ms98-a-0059,195.191500,195.401500,was,I,sd^e,u-64-2
sw2632B-ms98-a-0059,195.401500,195.641500,uh,I,sd^e,u-64-2
sw2632B-ms98-a-0060,196.826875,196.876875,i,I,sd^e,u-64-2
sw2632B-ms98-a-0060,196.876875,196.996875,was,I,sd^e,u-64-2
sw2632B-ms98-a-0060,196.996875,197.226875,born,I,sd^e,u-64-2
sw2632B-ms98-a-0060,197.226875,197.336875,in,I,sd^e,u-64-2
sw2632B-ms98-a-0060,197.336875,197.636875,Raleigh,O,,
sw2632B-ms98-a-0060,197.636875,197.726875,and,B,sd,u-64-3
sw2632B-ms98-a-0060,197.726875,197.846875,then,I,sd,u-64-3
sw2632B-ms98-a-0060,197.846875,197.956875,i,I,sd,u-64-3
sw2632B-ms98-a-0060,197.956875,198.196875,lived,I,sd,u-64-3
sw2632B-ms98-a-0060,198.196875,198.296875,in,I,sd,u-64-3
sw2632B-ms98-a-0060,198.296875,199.016375,Winston-Salem,O,,
sw2632B-ms98-a-0060,199.336625,199.575250,rest,O,,
sw2632B-ms98-a-0060,199.575250,199.661375,of,B,+,u-66-1
sw2632B-ms98-a-0060,199.661375,199.720500,my,I,+,u-66-1
sw2632B-ms98-a-0060,199.720500,200.136875,life,I,+,u-66-1
sw2632B-ms98-a-0061,200.787625,200.967625,so,O,,
sw2632B-ms98-a-0061,200.967625,201.157625,now,B,sd,u-68-1
sw2632B-ms98-a-0061,201.157625,201.237625,i'm,I,sd,u-68-1
sw2632B-ms98-a-0061,201.237625,201.477625,back,I,sd,u-68-1
sw2632B-ms98-a-0061,201.477625,201.766500,here,I,sd,u-68-1
sw2632B-ms98-a-0061,202.079125,202.247625,going,I,sd,u-68-1
sw2632B-ms98-a-0061,202.247625,202.317625,to,I,sd,u-68-1
sw2632B-ms98-a-0061,202.317625,202.687625,school,I,sd,u-68-1
sw2632B-ms98-a-0063,211.931500,212.438625,yeah,B,b,u-70-1
sw2632B-ms98-a-0065,215.163250,215.443250,luckily,B,sd,u-72-1
sw2632B-ms98-a-0065,215.443250,215.833250,State's,I,sd,u-72-1
sw2632B-ms98-a-0065,215.833250,215.923250,the,I,sd,u-72-1
sw2632B-ms98-a-0065,215.923250,216.303250,[laughter-cheap],I,sd,u-72-1
sw2632B-ms98-a-0065,216.303250,216.433250,one,I,sd,u-72-1
sw2632B-ms98-a-0065,216.433250,216.493250,of,I,sd,u-72-1
sw2632B-ms98-a-0065,216.493250,216.603250,the,I,sd,u-72-1
sw2632B-ms98-a-0065,216.603250,216.921250,cheap,I,sd,u-72-1
sw2632B-ms98-a-0065,216.921250,217.215250,ones,I,sd,u-72-1
sw2632B-ms98-a-0065,217.215250,217.513250,[laughter],O,,
sw2632B-ms98-a-0066,218.226250,218.723875,yeah,B,ny,u-74-1
sw2632B-ms98-a-0068,222.199875,222.449875,yeah,B,sv,u-76-1
sw2632B-ms98-a-0068,222.449875,222.799875,state's,I,sv,u-76-1
sw2632B-ms98-a-0068,222.799875,222.949875,not,I,sv,u-76-1
sw2632B-ms98-a-0068,222.949875,223.150250,that,I,sv,u-76-1
sw2632B-ms98-a-0068,223.150250,223.519375,bad,I,sv,u-76-1
sw2632B-ms98-a-0068,223.519375,223.910750,[laughter],O,,
sw2632B-ms98-a-0069,225.026625,225.486625,yeah,B,b,u-78-1
sw2632B-ms98-a-0071,240.898875,241.378875,yeah,B,b^r,u-80-1
sw2632B-ms98-a-0073,252.166875,252.941250,[laughter],O,,
sw2632B-ms98-a-0075,256.333125,256.926375,yeah,B,b,u-84-1
sw2632B-ms98-a-0075,257.197000,257.351500,where'd,O,,
sw2632B-ms98-a-0075,257.351500,257.477375,you,B,qw,u-86-1
sw2632B-ms98-a-0075,257.477375,257.778625,go,I,qw,u-86-1
sw2632B-ms98-a-0076,259.226000,259.366000,where,B,qw^r,u-88-1
sw2632B-ms98-a-0076,259.366000,259.536000,did,I,qw^r,u-88-1
sw2632B-ms98-a-0076,259.536000,259.616000,you,I,qw^r,u-88-1
sw2632B-ms98-a-0076,259.616000,259.942375,go,I,qw^r,u-88-1
sw2632B-ms98-a-0076,260.213625,260.406000,sorry,O,,
sw2632B-ms98-a-0077,261.855500,262.411250,uh-huh,B,b,u-90-1
sw2632B-ms98-a-0079,271.831000,272.260500,uh-huh,B,b^r,u-92-1
sw2632B-ms98-a-0081,279.689625,280.059625,huh,I,b^r,u-92-1
sw2632B-ms98-a-0083,301.584875,302.044875,um-hum,B,b,u-96-1
sw2632B-ms98-a-0085,307.360375,307.729625,[laughter],O,,
sw2632B-ms98-a-0087,314.628125,315.131625,um-hum,B,b,u-100-1
sw2632B-ms98-a-0089,323.484375,323.984375,um-hum,O,,
sw2632B-ms98-a-0091,339.036250,339.246250,yeah,B,b,u-102-1
sw2632B-ms98-a-0091,339.246250,339.586250,that's,B,sv,u-102-2
sw2632B-ms98-a-0091,339.586250,339.988500,sorry,B,+,u-104-1
sw2632B-ms98-a-0091,340.410375,340.626250,that,B,bf,u-104-2
sw2632B-ms98-a-0091,340.626250,340.846250,that,I,bf,u-104-2
sw2632B-ms98-a-0091,341.106250,341.256250,that,I,bf,u-104-2
sw2632B-ms98-a-0091,341.256250,341.396250,they,I,bf,u-104-2
sw2632B-ms98-a-0091,341.396250,341.641500,like,I,bf,u-104-2
sw2632B-ms98-a-0091,341.954125,342.196250,pick,I,bf,u-104-2
sw2632B-ms98-a-0091,342.196250,342.566250,on,I,bf,u-104-2
sw2632B-ms98-a-0091,342.566250,342.656250,you,I,bf,u-104-2
sw2632B-ms98-a-0091,342.656250,342.875750,know,I,bf,u-104-2
sw2632B-ms98-a-0091,343.354125,343.616375,that,I,bf,u-104-2
sw2632B-ms98-a-0091,343.763250,343.866250,the,I,bf,u-104-2
sw2632B-ms98-a-0091,343.866250,344.276250,advanced,I,bf,u-104-2
sw2632B-ms98-a-0091,344.276250,344.686250,students,I,bf,u-104-2
sw2632B-ms98-a-0091,344.686250,344.896250,and,I,bf,u-104-2
sw2632B-ms98-a-0091,344.896250,345.076250,pay,I,bf,u-104-2
sw2632B-ms98-a-0091,345.076250,345.266250,more,I,bf,u-104-2
sw2632B-ms98-a-0091,345.266250,345.646250,attention,I,bf,u-104-2
sw2632B-ms98-a-0091,345.646250,345.766250,to,I,bf,u-104-2
sw2632B-ms98-a-0091,345.766250,346.217375,them,I,bf,u-104-2
sw2632B-ms98-a-0091,346.594000,347.066250,ignore,B,+,u-106-1
sw2632B-ms98-a-0091,347.066250,347.276250,the,I,+,u-106-1
sw2632B-ms98-a-0091,347.276250,347.659500,others,I,+,u-106-1
sw2632B-ms98-a-0092,348.558875,348.948875,yeah,B,b,u-108-1
sw2632B-ms98-a-0094,358.780375,359.320375,yeah,B,b,u-110-1
sw2632B-ms98-a-0096,367.862000,368.711375,yeah,B,b^r,u-112-1
sw2632B-ms98-a-0096,369.386625,369.922000,[laughter-that's],O,,
sw2632B-ms98-a-0096,369.922000,370.182000,true,B,aa,u-114-1
sw2632B-ms98-a-0098,375.771500,376.141500,um,B,na,u-116-1
sw2632B-ms98-a-0098,376.141500,376.511500,graduate,I,na,u-116-1
sw2632B-ms98-a-0098,376.511500,376.761500,school,I,na,u-116-1
sw2632B-ms98-a-0098,376.761500,377.779250,[laughter],O,,
sw2632B-ms98-a-0098,377.779250,378.137250,yeah,B,ny,u-118-1
sw2632B-ms98-a-0098,378.137250,378.535875,[laughter],O,,
sw2632B-ms98-a-0099,379.782625,380.076875,i,B,na,u-120-1
sw2632B-ms98-a-0099,380.076875,380.262625,think,I,na,u-120-1
sw2632B-ms98-a-0099,380.262625,380.352625,i'm,I,na,u-120-1
sw2632B-ms98-a-0099,380.352625,380.552625,going,I,na,u-120-1
sw2632B-ms98-a-0099,380.552625,380.692625,to,I,na,u-120-1
sw2632B-ms98-a-0099,380.692625,381.062625,Chapel,I,na,u-120-1
sw2632B-ms98-a-0099,381.062625,381.442625,Hill,I,na,u-120-1
sw2632B-ms98-a-0100,382.818000,383.068000,that's,B,sd,u-122-1
sw2632B-ms98-a-0100,383.068000,383.458000,in,I,sd,u-122-1
sw2632B-ms98-a-0100,383.688000,384.018000,Chapel,I,sd,u-122-1
sw2632B-ms98-a-0100,384.018000,384.248000,Hill,I,sd,u-122-1
sw2632B-ms98-a-0100,384.248000,385.068000,[laughter],O,,
sw2632B-ms98-a-0100,385.068000,385.228000,that's,B,sd,u-122-2
sw2632B-ms98-a-0100,385.228000,385.328000,the,I,sd,u-122-2
sw2632B-ms98-a-0100,385.328000,385.602125,name,I,sd,u-122-2
sw2632B-ms98-a-0100,385.692500,386.144000,yeah,B,ny,u-124-1
sw2632B-ms98-a-0100,386.569625,386.828000,never,B,qy^d,u-126-1
sw2632B-ms98-a-0100,386.828000,387.018000,heard,I,qy^d,u-126-1
sw2632B-ms98-a-0100,387.018000,387.118000,of,I,qy^d,u-126-1
sw2632B-ms98-a-0100,387.118000,387.428000,the,I,qy^d,u-126-1
sw2632B-ms98-a-0100,387.428000,388.126750,Tarheels,I,qy^d,u-126-1
sw2632B-ms98-a-0102,391.004125,391.104125,the,B,qy^d,u-128-1
sw2632B-ms98-a-0102,391.104125,391.684125,ACC,I,qy^d,u-128-1
sw2632B-ms98-a-0102,391.684125,392.314125,Tarheels,I,qy^d,u-128-1
sw2632B-ms98-a-0102,392.624125,393.264125,UNC,O,,
sw2632B-ms98-a-0104,395.623750,395.783750,oh,B,b,u-130-1
sw2632B-ms98-a-0104,395.783750,396.093750,well,O,,
sw2632B-ms98-a-0104,396.093750,396.453750,[laughter],O,,
sw2632B-ms98-a-0106,399.672125,399.842125,they,B,sd,u-132-1
sw2632B-ms98-a-0106,399.842125,399.932125,were,I,sd,u-132-1
sw2632B-ms98-a-0106,399.932125,400.002125,in,I,sd,u-132-1
sw2632B-ms98-a-0106,400.002125,400.072125,the,I,sd,u-132-1
sw2632B-ms98-a-0106,400.072125,400.452125,final,I,sd,u-132-1
sw2632B-ms98-a-0106,400.452125,401.035000,four,I,sd,u-132-1
sw2632B-ms98-a-0106,401.340125,401.452125,don't,O,,
sw2632B-ms98-a-0106,401.452125,401.682125,watch,O,,
sw2632B-ms98-a-0106,401.682125,402.322125,basketball,O,,
sw2632B-ms98-a-0108,408.157375,408.595375,uh-huh,B,b,u-136-1
sw2632B-ms98-a-0110,414.105125,414.726750,[laughter],O,,
sw2632B-ms98-a-0112,418.573000,418.803000,n[o]-,O,,
sw2632B-ms98-a-0112,418.803000,419.233000,yeah,B,ny,u-140-1
sw2632B-ms98-a-0114,423.615250,424.061625,uh-huh,B,b,u-142-1
sw2632B-ms98-a-0116,428.060125,429.108125,[laughter],O,,
sw2632B-ms98-a-0116,429.108125,429.368125,yeah,B,b,u-146-1
sw2632B-ms98-a-0116,429.368125,429.530125,i,B,sd,u-146-2
sw2632B-ms98-a-0116,429.530125,429.858125,know,I,sd,u-146-2
sw2632B-ms98-a-0118,431.882500,432.361875,ah,O,,
sw2632B-ms98-a-0118,432.644375,432.744750,i,B,sd,u-150-1
sw2632B-ms98-a-0118,432.744750,432.895625,can't,I,sd,u-150-1
sw2632B-ms98-a-0118,432.895625,433.025625,wait,I,sd,u-150-1
sw2632B-ms98-a-0118,433.025625,433.115000,to,I,sd,u-150-1
sw2632B-ms98-a-0118,433.115000,433.608375,[laughter-graduate],I,sd,u-150-1
sw2632B-ms98-a-0118,433.608375,433.896125,either,I,sd,u-150-1
sw2632B-ms98-a-0118,433.896125,434.294500,now,B,+,u-152-1
sw2632B-ms98-a-0118,434.689875,434.803625,i,O,,
sw2632B-ms98-a-0118,434.803625,434.915625,got,B,sd,u-152-2
sw2632B-ms98-a-0118,434.915625,435.035625,all,I,sd,u-152-2
sw2632B-ms98-a-0118,435.035625,435.235625,these,I,sd,u-152-2
sw2632B-ms98-a-0118,435.235625,435.575625,stuff,I,sd,u-152-2
sw2632B-ms98-a-0118,435.575625,435.851375,due,I,sd,u-152-2
sw2632B-ms98-a-0118,435.851375,436.160250,oh,B,fe,u-152-3
sw2632B-ms98-a-0118,436.160250,436.535625,wow,I,fe,u-152-3
sw2632B-ms98-a-0119,437.874875,438.524875,overloaded,B,sv,u-154-1
sw2632B-ms98-a-0121,442.887000,443.157000,all,B,fc,u-156-1
sw2632B-ms98-a-0121,443.157000,443.467000,right,I,fc,u-156-1
sw2632B-ms98-a-0122,444.474500,444.694500,all,B,fc,u-158-1
