sw2283A-ms98-a-0012,115.004750,115.203750,it,I,sd,u-15-2
sw2283A-ms98-a-0012,115.203750,115.481875,is,I,sd,u-15-2
sw2283A-ms98-a-0012,115.634750,115.744750,at,B,sd,u-15-3
sw2283A-ms98-a-0012,115.744750,115.854750,my,I,sd,u-15-3
sw2283A-ms98-a-0012,115.854750,116.414750,father's,I,sd,u-15-3
sw2283A-ms98-a-0012,116.414750,116.774750,house,I,sd,u-15-3
sw2283A-ms98-a-0013,117.548125,117.738125,we,I,sd,u-15-3
sw2283A-ms98-a-0013,117.738125,118.088125,have,I,sd,u-15-3
sw2283A-ms98-a-0013,118.088125,118.188125,my,I,sd,u-15-3
sw2283A-ms98-a-0013,118.188125,118.568125,sister,I,sd,u-15-3
sw2283A-ms98-a-0013,118.568125,118.678125,and,I,sd,u-15-3
sw2283A-ms98-a-0013,118.678125,118.778125,i,I,sd,u-15-3
sw2283A-ms98-a-0013,118.778125,118.968125,have,I,sd,u-15-3
sw2283A-ms98-a-0013,118.968125,119.108125,a,I,sd,u-15-3
sw2283A-ms98-a-0013,119.108125,119.298125,couple,I,sd,u-15-3
sw2283A-ms98-a-0013,119.298125,119.458125,of,I,sd,u-15-3
sw2283A-ms98-a-0013,119.458125,119.968125,gardens,I,sd,u-15-3
sw2283A-ms98-a-0013,119.968125,119.998125,i,B,sd,u-15-4
sw2283A-ms98-a-0013,119.998125,120.628125,think,I,sd,u-15-4
sw2283A-ms98-a-0013,120.628125,120.768125,we,I,sd,u-15-4
sw2283A-ms98-a-0013,120.768125,121.138125,figured,I,sd,u-15-4
sw2283A-ms98-a-0013,121.138125,121.388125,out,I,sd,u-15-4
sw2283A-ms98-a-0013,121.568125,122.038125,total,I,sd,u-15-4
sw2283A-ms98-a-0014,122.407500,122.727500,um,I,sd,u-15-4
sw2283A-ms98-a-0015,123.044500,123.274500,this,I,sd,u-15-4
sw2283A-ms98-a-0015,123.274500,123.344500,is,I,sd,u-15-4
sw2283A-ms98-a-0015,123.344500,123.624500,for,I,sd,u-15-4
sw2283A-ms98-a-0015,123.624500,124.259500,vegetables,I,sd,u-15-4
sw2283A-ms98-a-0015,124.489250,124.924500,about,B,+,u-17-1
sw2283A-ms98-a-0015,124.924500,125.094500,two,I,+,u-17-1
sw2283A-ms98-a-0015,125.094500,125.434500,thirds,I,+,u-17-1
sw2283A-ms98-a-0015,125.434500,125.534500,of,I,+,u-17-1
sw2283A-ms98-a-0015,125.534500,125.654500,an,I,+,u-17-1
sw2283A-ms98-a-0015,125.654500,126.114500,acre,I,+,u-17-1
sw2283A-ms98-a-0015,126.114500,126.274500,so,B,sd,u-17-2
sw2283A-ms98-a-0015,126.274500,126.384500,we,I,sd,u-17-2
sw2283A-ms98-a-0015,126.384500,126.564500,each,I,sd,u-17-2
sw2283A-ms98-a-0015,126.564500,126.764500,have,I,sd,u-17-2
sw2283A-ms98-a-0015,126.764500,126.814500,a,I,sd,u-17-2
sw2283A-ms98-a-0015,126.814500,127.084500,third,I,sd,u-17-2
sw2283A-ms98-a-0015,127.084500,127.174500,of,I,sd,u-17-2
sw2283A-ms98-a-0015,127.174500,127.284500,an,I,sd,u-17-2
sw2283A-ms98-a-0015,127.284500,127.684500,acre,I,sd,u-17-2
sw2283A-ms98-a-0015,127.684500,127.824500,we,I,sd,u-17-2
sw2283A-ms98-a-0015,127.824500,128.108250,do,I,sd,u-17-2
sw2283A-ms98-a-0016,129.108500,129.328500,that's,B,sv,u-19-1
sw2283A-ms98-a-0016,129.328500,129.368500,a,I,sv,u-19-1
sw2283A-ms98-a-0016,129.368500,129.888500,lot,I,sv,u-19-1
sw2283A-ms98-a-0017,130.107500,131.363375,[laughter],O,,
sw2283A-ms98-a-0019,136.469750,136.739750,yeah,B,b,u-21-1
sw2283A-ms98-a-0019,136.739750,136.949750,well,B,bd,u-21-2
sw2283A-ms98-a-0019,136.949750,137.099750,it's,I,bd,u-21-2
sw2283A-ms98-a-0019,137.099750,137.369750,my,I,bd,u-21-2
sw2283A-ms98-a-0019,137.369750,137.989750,dad's,I,bd,u-21-2
sw2283A-ms98-a-0019,137.989750,138.269750,and,B,sd,u-21-3
sw2283A-ms98-a-0019,138.269750,138.419750,we've,I,sd,u-21-3
sw2283A-ms98-a-0019,138.419750,138.629750,had,I,sd,u-21-3
sw2283A-ms98-a-0019,138.629750,138.739750,it,I,sd,u-21-3
sw2283A-ms98-a-0019,138.739750,138.909750,for,I,sd,u-21-3
sw2283A-ms98-a-0019,138.909750,139.209750,ov[er]-,I,sd,u-21-3
sw2283A-ms98-a-0019,139.209750,139.399750,he's,I,sd,u-21-3
sw2283A-ms98-a-0019,139.399750,139.609750,been,I,sd,u-21-3
sw2283A-ms98-a-0019,139.609750,139.739750,there,I,sd,u-21-3
sw2283A-ms98-a-0019,139.739750,139.909750,for,I,sd,u-21-3
sw2283A-ms98-a-0019,139.909750,139.999750,a,I,sd,u-21-3
sw2283A-ms98-a-0019,139.999750,140.469750,long,I,sd,u-21-3
sw2283A-ms98-a-0019,140.469750,140.939750,time,I,sd,u-21-3
sw2283A-ms98-a-0019,140.939750,141.338875,so,B,sd,u-23-1
sw2283A-ms98-a-0020,141.964250,142.304250,um,I,sd,u-23-1
sw2283A-ms98-a-0020,142.774250,142.874250,it,I,sd,u-23-1
sw2283A-ms98-a-0020,142.874250,143.054250,just,I,sd,u-23-1
sw2283A-ms98-a-0020,143.054250,143.294250,happens,I,sd,u-23-1
sw2283A-ms98-a-0020,143.294250,143.354250,they,I,sd,u-23-1
sw2283A-ms98-a-0020,143.354250,143.584250,built,I,sd,u-23-1
sw2283A-ms98-a-0020,143.584250,143.614250,a,I,sd,u-23-1
sw2283A-ms98-a-0020,143.614250,144.144250,shopping,I,sd,u-23-1
sw2283A-ms98-a-0020,144.144250,144.474250,center,I,sd,u-23-1
sw2283A-ms98-a-0020,144.474250,144.824125,next,I,sd,u-23-1
sw2283A-ms98-a-0020,144.824125,145.031250,to,I,sd,u-23-1
sw2283A-ms98-a-0020,145.031250,145.234250,it,I,sd,u-23-1
sw2283A-ms98-a-0020,145.234250,146.474250,[laughter],O,,
sw2283A-ms98-a-0020,146.474250,146.684250,but,B,sd,u-25-1
sw2283A-ms98-a-0020,146.684250,146.844250,um,I,sd,u-25-1
sw2283A-ms98-a-0020,146.844250,146.964250,they,I,sd,u-25-1
sw2283A-ms98-a-0020,146.964250,147.134250,put,I,sd,u-25-1
sw2283A-ms98-a-0020,147.134250,147.244250,up,I,sd,u-25-1
sw2283A-ms98-a-0020,147.244250,147.304250,a,I,sd,u-25-1
sw2283A-ms98-a-0020,147.304250,147.624250,nice,I,sd,u-25-1
sw2283A-ms98-a-0020,147.624250,148.034250,fence,I,sd,u-25-1
sw2283A-ms98-a-0020,148.034250,148.154250,so,B,sd,u-25-2
sw2283A-ms98-a-0020,148.154250,148.294250,we,I,sd,u-25-2
sw2283A-ms98-a-0020,148.294250,148.584250,still,I,sd,u-25-2
sw2283A-ms98-a-0020,148.584250,148.714250,have,I,sd,u-25-2
sw2283A-ms98-a-0020,148.714250,148.774250,a,I,sd,u-25-2
sw2283A-ms98-a-0020,148.774250,149.074250,lot,I,sd,u-25-2
sw2283A-ms98-a-0020,149.074250,149.144250,of,I,sd,u-25-2
sw2283A-ms98-a-0020,149.144250,149.970625,privacy,I,sd,u-25-2
sw2283A-ms98-a-0021,150.442875,150.562875,and,B,sd,u-25-3
sw2283A-ms98-a-0021,150.562875,150.662875,we,I,sd,u-25-3
sw2283A-ms98-a-0021,150.662875,150.922875,grow,I,sd,u-25-3
sw2283A-ms98-a-0021,150.922875,150.952875,a,I,sd,u-25-3
sw2283A-ms98-a-0021,150.952875,151.192875,lot,I,sd,u-25-3
sw2283A-ms98-a-0021,151.192875,151.292875,of,I,sd,u-25-3
sw2283A-ms98-a-0021,151.292875,151.791875,food,I,sd,u-25-3
sw2283A-ms98-a-0022,152.445625,152.685625,uh,B,sd,u-27-1
sw2283A-ms98-a-0022,152.685625,152.865625,i,I,sd,u-27-1
sw2283A-ms98-a-0022,152.865625,153.295625,enjoy,I,sd,u-27-1
sw2283A-ms98-a-0022,153.295625,153.625625,it,I,sd,u-27-1
sw2283A-ms98-a-0023,154.480625,155.020625,um,B,sd,u-27-2
sw2283A-ms98-a-0023,155.580625,155.860625,the,I,sd,u-27-2
sw2283A-ms98-a-0023,155.860625,156.210625,gardens,I,sd,u-27-2
sw2283A-ms98-a-0023,156.210625,156.270625,are,I,sd,u-27-2
sw2283A-ms98-a-0023,156.270625,156.510625,kind,I,sd,u-27-2
sw2283A-ms98-a-0023,156.510625,156.880625,of,I,sd,u-27-2
sw2283A-ms98-a-0023,156.880625,157.000625,old,I,sd,u-27-2
sw2283A-ms98-a-0023,157.000625,157.070625,you,B,sd,u-27-3
sw2283A-ms98-a-0023,157.070625,157.200625,have,I,sd,u-27-3
sw2283A-ms98-a-0023,157.200625,157.310625,to,I,sd,u-27-3
sw2283A-ms98-a-0023,157.310625,157.840625,step,I,sd,u-27-3
sw2283A-ms98-a-0023,157.920625,158.250625,down,I,sd,u-27-3
sw2283A-ms98-a-0023,158.250625,158.400625,in,I,sd,u-27-3
sw2283A-ms98-a-0023,158.400625,158.580625,them_1,I,sd,u-27-3
sw2283A-ms98-a-0023,158.580625,158.948375,now,I,sd,u-27-3
sw2283A-ms98-a-0023,158.948375,159.058000,that,O,,
sw2283A-ms98-a-0023,159.058000,159.270625,the,O,,
sw2283A-ms98-a-0024,159.737500,159.837500,and,O,,
sw2283A-ms98-a-0024,159.837500,160.057500,we've,B,+,u-29-1
sw2283A-ms98-a-0024,160.057500,160.417500,tilled,I,+,u-29-1
sw2283A-ms98-a-0024,160.417500,160.557500,them_1,I,+,u-29-1
sw2283A-ms98-a-0024,160.557500,160.757500,so,I,+,u-29-1
sw2283A-ms98-a-0024,160.757500,161.077500,much,I,+,u-29-1
sw2283A-ms98-a-0024,161.077500,161.237500,but,B,%,u-29-2
sw2283A-ms98-a-0024,161.237500,161.357500,they're,I,%,u-29-2
sw2283A-ms98-a-0024,161.357500,162.088625,still,I,%,u-29-2
sw2283A-ms98-a-0025,163.078000,163.463375,we,B,sd,u-29-3
sw2283A-ms98-a-0025,163.463375,163.694375,we,I,sd,u-29-3
sw2283A-ms98-a-0025,163.694375,163.858000,my,I,sd,u-29-3
sw2283A-ms98-a-0025,163.858000,164.188000,sister,I,sd,u-29-3
sw2283A-ms98-a-0025,164.188000,164.508000,uses,I,sd,u-29-3
sw2283A-ms98-a-0025,164.508000,164.868000,plenty,I,sd,u-29-3
sw2283A-ms98-a-0025,164.868000,164.948000,of,I,sd,u-29-3
sw2283A-ms98-a-0025,164.948000,165.658000,fertilizer,I,sd,u-29-3
sw2283A-ms98-a-0025,165.658000,165.708000,i,B,h,u-29-4
sw2283A-ms98-a-0025,165.708000,165.908000,don't,I,h,u-29-4
sw2283A-ms98-a-0025,165.908000,166.048000,know,I,h,u-29-4
sw2283A-ms98-a-0025,166.048000,166.168000,if,I,h,u-29-4
sw2283A-ms98-a-0025,166.168000,166.799625,that's,I,h,u-29-4
sw2283A-ms98-a-0025,166.799625,166.984125,a,I,h,u-29-4
sw2283A-ms98-a-0025,166.984125,167.428000,good,I,h,u-29-4
sw2283A-ms98-a-0025,167.428000,167.688000,thing,I,h,u-29-4
sw2283A-ms98-a-0025,167.688000,167.758000,or,I,h,u-29-4
sw2283A-ms98-a-0025,167.758000,167.818000,a,I,h,u-29-4
sw2283A-ms98-a-0025,167.818000,168.148000,bad,I,h,u-29-4
sw2283A-ms98-a-0025,168.148000,168.679375,thing,I,h,u-29-4
sw2283A-ms98-a-0026,169.865500,170.065500,boy,O,,
sw2283A-ms98-a-0026,170.065500,170.135500,i,B,sd,u-29-5
sw2283A-ms98-a-0026,170.135500,170.365500,wish,I,sd,u-29-5
sw2283A-ms98-a-0026,170.365500,170.515500,this,I,sd,u-29-5
sw2283A-ms98-a-0026,170.515500,170.805500,phone,I,sd,u-29-5
sw2283A-ms98-a-0026,170.805500,170.915500,would,I,sd,u-29-5
sw2283A-ms98-a-0026,170.915500,171.255500,stop,I,sd,u-29-5
sw2283A-ms98-a-0026,171.255500,172.188375,screeching,I,sd,u-29-5
sw2283A-ms98-a-0027,173.643375,174.263250,yes,B,ny,u-31-1
sw2283A-ms98-a-0028,174.976875,175.176875,i'm,B,sd,u-31-2
sw2283A-ms98-a-0028,175.176875,175.726875,trying,I,sd,u-31-2
sw2283A-ms98-a-0028,175.726875,175.856875,i,B,sd,u-31-3
sw2283A-ms98-a-0028,175.856875,176.086875,don't,I,sd,u-31-3
sw2283A-ms98-a-0028,176.086875,176.206875,know,I,sd,u-31-3
sw2283A-ms98-a-0028,176.206875,176.316875,if,I,sd,u-31-3
sw2283A-ms98-a-0028,176.316875,176.486875,it's,I,sd,u-31-3
sw2283A-ms98-a-0028,176.486875,176.766875,my,I,sd,u-31-3
sw2283A-ms98-a-0028,176.766875,177.206875,phone,I,sd,u-31-3
sw2283A-ms98-a-0029,177.797750,177.977750,this,B,sv,u-31-4
sw2283A-ms98-a-0029,177.977750,178.107750,is,I,sv,u-31-4
sw2283A-ms98-a-0029,178.107750,178.717750,bad,I,sv,u-31-4
sw2283A-ms98-a-0029,178.717750,178.837750,it's,B,sv,u-31-5
sw2283A-ms98-a-0029,178.837750,179.027750,not,I,sv,u-31-5
sw2283A-ms98-a-0029,179.027750,179.277750,getting,I,sv,u-31-5
sw2283A-ms98-a-0029,179.277750,179.447750,any,I,sv,u-31-5
sw2283A-ms98-a-0029,179.447750,179.944500,better,I,sv,u-31-5
sw2283A-ms98-a-0031,182.089125,182.415000,oh,B,b,u-33-1
sw2283A-ms98-a-0031,182.415000,182.901875,okay,I,b,u-33-1
sw2283A-ms98-a-0032,183.627250,183.762875,i,B,sv,u-35-1
sw2283A-ms98-a-0032,183.762875,183.927125,don't,I,sv,u-35-1
sw2283A-ms98-a-0032,183.927125,184.354375,see,I,sv,u-35-1
sw2283A-ms98-a-0032,184.354375,184.937000,[vocalized-noise],I,sv,u-35-1
sw2283A-ms98-a-0032,184.937000,185.080125,i,I,sv,u-35-1
sw2283A-ms98-a-0032,185.080125,185.361125,don't,I,sv,u-35-1
sw2283A-ms98-a-0032,185.361125,185.651125,think,I,sv,u-35-1
sw2283A-ms98-a-0032,185.651125,185.781125,my,I,sv,u-35-1
sw2283A-ms98-a-0032,185.781125,186.241125,phone,I,sv,u-35-1
sw2283A-ms98-a-0032,186.381125,186.684125,really,I,sv,u-35-1
sw2283A-ms98-a-0032,186.797125,187.211125,does,I,sv,u-35-1
sw2283A-ms98-a-0032,187.211125,187.601125,that,I,sv,u-35-1
sw2283A-ms98-a-0033,188.190250,188.350250,but,B,sd,u-35-2
sw2283A-ms98-a-0033,188.350250,188.590250,every,I,sd,u-35-2
sw2283A-ms98-a-0033,188.590250,188.950250,time,I,sd,u-35-2
sw2283A-ms98-a-0033,188.950250,189.010250,i,I,sd,u-35-2
sw2283A-ms98-a-0033,189.010250,189.240250,have,I,sd,u-35-2
sw2283A-ms98-a-0033,189.240250,189.420250,this,I,sd,u-35-2
sw2283A-ms98-a-0033,189.420250,189.740250,phone,I,sd,u-35-2
sw2283A-ms98-a-0033,189.740250,189.890250,is,I,sd,u-35-2
sw2283A-ms98-a-0033,189.890250,189.980250,a,I,sd,u-35-2
sw2283A-ms98-a-0033,189.980250,190.300250,little,I,sd,u-35-2
sw2283A-ms98-a-0033,190.300250,190.760250,weird,I,sd,u-35-2
sw2283A-ms98-a-0033,190.760250,190.830250,i,B,sd,u-35-3
sw2283A-ms98-a-0033,190.830250,191.050250,mean,I,sd,u-35-3
sw2283A-ms98-a-0033,191.050250,191.210250,it's,I,sd,u-35-3
sw2283A-ms98-a-0033,191.210250,191.380250,been,I,sd,u-35-3
