sw4092B-ms98-a-0007,20.005750,20.152000,i,I,sd,u-8-2
sw4092B-ms98-a-0007,20.152000,20.621375,listen,I,sd,u-8-2
sw4092B-ms98-a-0007,20.760750,20.905750,because_1,I,sd,u-8-2
sw4092B-ms98-a-0007,20.905750,21.226500,on,I,sd,u-8-2
sw4092B-ms98-a-0007,21.226500,21.535750,Friday,I,sd,u-8-2
sw4092B-ms98-a-0007,21.535750,21.915750,nights,I,sd,u-8-2
sw4092B-ms98-a-0007,21.915750,22.065750,they,I,sd,u-8-2
sw4092B-ms98-a-0007,22.065750,22.375750,have,I,sd,u-8-2
sw4092B-ms98-a-0007,22.375750,22.557500,the,I,sd,u-8-2
sw4092B-ms98-a-0007,22.557500,23.007250,um,I,sd,u-8-2
sw4092B-ms98-a-0008,23.586750,23.711375,they,I,sd,u-8-2
sw4092B-ms98-a-0008,23.711375,24.178375,have,I,sd,u-8-2
sw4092B-ms98-a-0008,24.335375,24.501375,what,I,sd,u-8-2
sw4092B-ms98-a-0008,24.501375,24.561375,they,I,sd,u-8-2
sw4092B-ms98-a-0008,24.561375,24.781375,call,I,sd,u-8-2
sw4092B-ms98-a-0008,24.781375,25.071375,Saturday,I,sd,u-8-2
sw4092B-ms98-a-0008,25.071375,25.331375,Night,I,sd,u-8-2
sw4092B-ms98-a-0008,25.331375,25.790250,Live,O,,
sw4092B-ms98-a-0008,26.091625,26.171375,or,B,sd,u-8-3
sw4092B-ms98-a-0008,26.171375,26.251375,they,I,sd,u-8-3
sw4092B-ms98-a-0008,26.251375,26.361375,have,I,sd,u-8-3
sw4092B-ms98-a-0008,26.361375,26.421375,it,I,sd,u-8-3
sw4092B-ms98-a-0008,26.421375,26.561375,on,I,sd,u-8-3
sw4092B-ms98-a-0008,26.561375,26.781375,Saturday,I,sd,u-8-3
sw4092B-ms98-a-0008,26.781375,27.041375,night,I,sd,u-8-3
sw4092B-ms98-a-0008,27.041375,27.221375,Friday,I,sd,u-8-3
sw4092B-ms98-a-0008,27.221375,27.331375,night,I,sd,u-8-3
sw4092B-ms98-a-0008,27.331375,27.441375,and,I,sd,u-8-3
sw4092B-ms98-a-0008,27.441375,27.641375,Saturday,I,sd,u-8-3
sw4092B-ms98-a-0008,27.641375,27.857625,night,I,sd,u-8-3
sw4092B-ms98-a-0008,28.309625,28.431375,and,B,+,u-10-1
sw4092B-ms98-a-0008,28.431375,28.541375,they,I,+,u-10-1
sw4092B-ms98-a-0008,28.541375,28.841375,have,I,+,u-10-1
sw4092B-ms98-a-0008,28.841375,29.241375,Christian,I,+,u-10-1
sw4092B-ms98-a-0008,29.241375,29.411375,rock,I,+,u-10-1
sw4092B-ms98-a-0008,29.411375,29.501375,and,I,+,u-10-1
sw4092B-ms98-a-0008,29.501375,29.880500,roll,I,+,u-10-1
sw4092B-ms98-a-0009,30.251375,30.757750,so,B,%,u-10-2
sw4092B-ms98-a-0009,31.173625,31.285000,you,B,sd,u-12-1
sw4092B-ms98-a-0009,31.285000,31.505000,know,I,sd,u-12-1
sw4092B-ms98-a-0009,31.505000,31.605000,they,I,sd,u-12-1
sw4092B-ms98-a-0009,31.605000,31.825000,have,I,sd,u-12-1
sw4092B-ms98-a-0009,31.825000,32.055000,that,I,sd,u-12-1
sw4092B-ms98-a-0009,32.055000,32.215000,type,I,sd,u-12-1
sw4092B-ms98-a-0009,32.215000,32.275000,of,I,sd,u-12-1
sw4092B-ms98-a-0009,32.275000,32.655000,music,I,sd,u-12-1
sw4092B-ms98-a-0009,32.655000,32.745000,but,B,sd,u-12-2
sw4092B-ms98-a-0009,32.745000,32.825000,they,I,sd,u-12-2
sw4092B-ms98-a-0009,32.825000,33.005000,just,I,sd,u-12-2
sw4092B-ms98-a-0009,33.005000,33.155000,have,I,sd,u-12-2
sw4092B-ms98-a-0009,33.155000,33.435000,different,I,sd,u-12-2
sw4092B-ms98-a-0009,33.435000,33.915375,words,I,sd,u-12-2
sw4092B-ms98-a-0010,34.461250,35.016125,so,B,sd,u-14-1
sw4092B-ms98-a-0010,35.594250,35.654500,i,I,sd,u-14-1
sw4092B-ms98-a-0010,35.654500,35.882000,listen,I,sd,u-14-1
sw4092B-ms98-a-0010,35.882000,35.942000,to,I,sd,u-14-1
sw4092B-ms98-a-0010,35.942000,36.232000,that,I,sd,u-14-1
sw4092B-ms98-a-0010,36.232000,36.653500,too,I,sd,u-14-1
sw4092B-ms98-a-0012,38.717875,39.698000,no,B,nn,u-16-1
sw4092B-ms98-a-0012,39.698000,39.955875,not,B,sd^e,u-16-2
sw4092B-ms98-a-0012,39.955875,40.439375,really,I,sd^e,u-16-2
sw4092B-ms98-a-0012,40.914250,41.366500,hum-um,O,,
sw4092B-ms98-a-0013,42.362500,42.482500,and,B,sd,u-18-1
sw4092B-ms98-a-0013,42.482500,42.592500,i,I,sd,u-18-1
sw4092B-ms98-a-0013,42.592500,42.907000,like,I,sd,u-18-1
sw4092B-ms98-a-0013,43.287375,43.374125,i,B,+,u-20-1
sw4092B-ms98-a-0013,43.374125,43.592500,like,I,+,u-20-1
sw4092B-ms98-a-0013,43.592500,43.862500,rap,I,+,u-20-1
sw4092B-ms98-a-0013,43.862500,44.272500,music,I,+,u-20-1
sw4092B-ms98-a-0013,44.272500,44.332500,do,B,qy,u-20-2
sw4092B-ms98-a-0013,44.332500,44.392500,you,I,qy,u-20-2
sw4092B-ms98-a-0013,44.392500,44.562500,like,I,qy,u-20-2
sw4092B-ms98-a-0013,44.562500,44.782500,rap,I,qy,u-20-2
sw4092B-ms98-a-0013,44.782500,45.139750,music,I,qy,u-20-2
sw4092B-ms98-a-0014,46.080750,46.348875,not,B,b^m,u-22-1
sw4092B-ms98-a-0014,46.348875,46.767375,really,I,b^m,u-22-1
sw4092B-ms98-a-0014,46.767375,47.694000,[laughter],O,,
sw4092B-ms98-a-0014,47.694000,47.778875,well,B,sv,u-24-1
sw4092B-ms98-a-0014,47.778875,47.908875,i,I,sv,u-24-1
sw4092B-ms98-a-0014,47.908875,48.088875,can,I,sv,u-24-1
sw4092B-ms98-a-0014,48.088875,48.178875,tell,I,sv,u-24-1
sw4092B-ms98-a-0014,48.178875,48.388875,we're,I,sv,u-24-1
sw4092B-ms98-a-0014,48.388875,48.538875,we're,I,sv,u-24-1
sw4092B-ms98-a-0014,48.538875,49.038875,together,I,sv,u-24-1
sw4092B-ms98-a-0014,49.038875,49.458500,here,I,sv,u-24-1
sw4092B-ms98-a-0014,49.458500,50.240000,[laughter],O,,
sw4092B-ms98-a-0014,50.240000,50.906500,[laughter-okay],O,,
sw4092B-ms98-a-0015,51.042000,51.580125,[laughter],O,,
sw4092B-ms98-a-0015,51.580125,52.310125,oh,O,,
sw4092B-ms98-a-0018,56.224125,56.348875,what,B,%,u-30-1
sw4092B-ms98-a-0018,56.348875,56.528875,kind,I,%,u-30-1
sw4092B-ms98-a-0018,56.528875,56.598875,of,I,%,u-30-1
sw4092B-ms98-a-0018,56.598875,56.819750,rock,O,,
sw4092B-ms98-a-0020,58.432125,60.107000,[laughter],O,,
sw4092B-ms98-a-0020,60.107000,60.247125,what,B,qw,u-32-1
sw4092B-ms98-a-0020,60.247125,60.427125,kind,I,qw,u-32-1
sw4092B-ms98-a-0020,60.427125,60.507125,of,I,qw,u-32-1
sw4092B-ms98-a-0020,60.507125,60.697125,rock,I,qw,u-32-1
sw4092B-ms98-a-0020,60.697125,60.917125,music,I,qw,u-32-1
sw4092B-ms98-a-0020,60.917125,61.007125,do,I,qw,u-32-1
sw4092B-ms98-a-0020,61.007125,61.097125,you,I,qw,u-32-1
sw4092B-ms98-a-0020,61.097125,61.377125,listen,I,qw,u-32-1
sw4092B-ms98-a-0020,61.377125,61.447125,to,I,qw,u-32-1
sw4092B-ms98-a-0020,61.447125,61.587125,do,B,qy,u-32-2
sw4092B-ms98-a-0020,61.587125,61.837125,you,I,qy,u-32-2
sw4092B-ms98-a-0020,61.837125,61.970250,li[sten]-,I,qy,u-32-2
sw4092B-ms98-a-0020,61.970250,62.287125,listen,I,qy,u-32-2
sw4092B-ms98-a-0020,62.287125,62.367125,to,I,qy,u-32-2
sw4092B-ms98-a-0020,62.367125,62.627125,like,I,qy,u-32-2
sw4092B-ms98-a-0020,62.627125,62.877125,that,I,qy,u-32-2
sw4092B-ms98-a-0020,62.877125,63.167125,really,I,qy,u-32-2
sw4092B-ms98-a-0020,63.167125,63.447125,heavy,I,qy,u-32-2
sw4092B-ms98-a-0020,63.447125,63.767125,metal,I,qy,u-32-2
sw4092B-ms98-a-0020,63.767125,64.287125,stuff,I,qy,u-32-2
sw4092B-ms98-a-0020,64.287125,64.508875,or,B,%,u-32-3
sw4092B-ms98-a-0022,68.940750,69.713750,seventies,B,qy^d,u-34-1
sw4092B-ms98-a-0022,69.713750,70.017000,[vocalized-noise],O,,
sw4092B-ms98-a-0022,70.017000,70.237000,what,O,,
sw4092B-ms98-a-0022,70.237000,70.460125,the,O,,
sw4092B-ms98-a-0023,71.803125,72.298125,uh-huh,B,b,u-36-1
sw4092B-ms98-a-0025,74.069125,74.186875,yeah,B,b,u-38-1
sw4092B-ms98-a-0025,74.186875,74.256875,i,B,sd,u-38-2
sw4092B-ms98-a-0025,74.256875,74.416875,have,I,sd,u-38-2
sw4092B-ms98-a-0025,74.416875,74.726875,friends,I,sd,u-38-2
sw4092B-ms98-a-0025,74.726875,74.846875,that,I,sd,u-38-2
sw4092B-ms98-a-0025,74.846875,75.096875,like,I,sd,u-38-2
sw4092B-ms98-a-0025,75.096875,75.507500,that,I,sd,u-38-2
sw4092B-ms98-a-0026,76.326250,76.692875,yeah,B,b,u-40-1
sw4092B-ms98-a-0026,76.692875,80.436500,[laughter],O,,
sw4092B-ms98-a-0027,80.967750,81.157750,so,B,qy^d,u-42-1
sw4092B-ms98-a-0027,81.157750,81.397750,you've,I,qy^d,u-42-1
sw4092B-ms98-a-0027,81.397750,81.747750,never,I,qy^d,u-42-1
sw4092B-ms98-a-0027,81.747750,82.247750,heard,I,qy^d,u-42-1
sw4092B-ms98-a-0027,82.247750,82.407750,of,I,qy^d,u-42-1
sw4092B-ms98-a-0027,82.407750,82.757750,like,I,qy^d,u-42-1
sw4092B-ms98-a-0027,82.757750,82.827750,the,I,qy^d,u-42-1
sw4092B-ms98-a-0027,82.827750,83.207750,Christian,I,qy^d,u-42-1
sw4092B-ms98-a-0027,83.207750,83.437750,music,I,qy^d,u-42-1
sw4092B-ms98-a-0027,83.437750,83.557750,that,I,qy^d,u-42-1
sw4092B-ms98-a-0027,83.557750,83.627750,i,I,qy^d,u-42-1
sw4092B-ms98-a-0027,83.627750,83.987750,listen,I,qy^d,u-42-1
sw4092B-ms98-a-0027,83.987750,84.147750,to,I,qy^d,u-42-1
sw4092B-ms98-a-0027,84.147750,84.567750,probably,I,qy^d,u-42-1
sw4092B-ms98-a-0027,84.567750,84.822875,then,O,,
sw4092B-ms98-a-0028,85.805125,85.988750,like,B,qy,u-44-1
sw4092B-ms98-a-0028,85.988750,86.215125,have,I,qy,u-44-1
sw4092B-ms98-a-0028,86.215125,86.275125,you,I,qy,u-44-1
sw4092B-ms98-a-0028,86.275125,86.585125,heard,I,qy,u-44-1
sw4092B-ms98-a-0028,86.585125,87.087125,of,I,qy,u-44-1
sw4092B-ms98-a-0028,87.087125,87.678625,um,I,qy,u-44-1
sw4092B-ms98-a-0029,88.600000,88.735500,of,I,qy,u-44-1
sw4092B-ms98-a-0029,88.735500,89.378750,Carmen,I,qy,u-44-1
sw4092B-ms98-a-0030,90.451750,90.509875,have,B,qy,u-44-2
sw4092B-ms98-a-0030,90.509875,90.529875,you,I,qy,u-44-2
sw4092B-ms98-a-0030,90.529875,90.639875,ever,I,qy,u-44-2
sw4092B-ms98-a-0030,90.639875,90.769875,heard,I,qy,u-44-2
sw4092B-ms98-a-0030,90.769875,90.829875,of,I,qy,u-44-2
sw4092B-ms98-a-0030,90.829875,91.341375,Kim,I,qy,u-44-2
sw4092B-ms98-a-0032,94.726375,95.186375,Striper,B,b,u-46-1
sw4092B-ms98-a-0032,95.186375,95.386375,they're,B,qy^d,u-46-2
sw4092B-ms98-a-0032,95.386375,95.496375,the,I,qy^d,u-46-2
sw4092B-ms98-a-0032,95.496375,95.976375,really,I,qy^d,u-46-2
sw4092B-ms98-a-0032,95.976375,96.654250,heavy,I,qy^d,u-46-2
sw4092B-ms98-a-0032,96.872625,97.126375,yeah,I,qy^d,u-46-2
sw4092B-ms98-a-0032,97.126375,97.346375,like,B,+,u-48-1
sw4092B-ms98-a-0032,97.346375,97.436375,the,I,+,u-48-1
sw4092B-ms98-a-0032,97.436375,97.736375,heavy,I,+,u-48-1
sw4092B-ms98-a-0032,97.736375,98.259125,metal,I,+,u-48-1
sw4092B-ms98-a-0032,98.447500,99.151250,stuff,I,+,u-48-1
sw4092B-ms98-a-0032,99.525000,99.647875,i,B,+,u-50-1
sw4092B-ms98-a-0032,99.647875,100.252125,guess,I,+,u-50-1
sw4092B-ms98-a-0034,102.190000,102.682375,yeah,B,b,u-52-1
sw4092B-ms98-a-0036,105.174375,105.534375,yeah,B,aa,u-54-1
sw4092B-ms98-a-0036,105.534375,105.724375,because_1,O,,
sw4092B-ms98-a-0036,105.724375,105.975000,she,B,sd,u-54-2
sw4092B-ms98-a-0036,105.975000,106.194375,she,I,sd,u-54-2
sw4092B-ms98-a-0036,106.194375,106.554375,plays,I,sd,u-54-2
sw4092B-ms98-a-0036,106.554375,106.944375,both,I,sd,u-54-2
sw4092B-ms98-a-0036,106.944375,107.444375,secular,I,sd,u-54-2
sw4092B-ms98-a-0036,107.444375,107.644375,and,I,sd,u-54-2
sw4092B-ms98-a-0036,107.644375,108.204375,Christian,I,sd,u-54-2
sw4092B-ms98-a-0036,108.204375,108.560375,so,B,%,u-54-3
sw4092B-ms98-a-0037,109.331375,109.551375,yeah,B,b,u-56-1
sw4092B-ms98-a-0037,109.551375,109.641375,i,B,sd,u-56-2
sw4092B-ms98-a-0037,109.641375,109.891375,like,I,sd,u-56-2
sw4092B-ms98-a-0037,109.891375,110.058625,her,I,sd,u-56-2
sw4092B-ms98-a-0037,110.058625,110.520125,too,I,sd,u-56-2
sw4092B-ms98-a-0039,112.646750,112.725750,i,B,sd,u-58-1
sw4092B-ms98-a-0039,112.725750,112.795500,have,I,sd,u-58-1
sw4092B-ms98-a-0039,112.795500,112.955500,been,I,sd,u-58-1
sw4092B-ms98-a-0039,112.955500,113.085500,to,I,sd,u-58-1
sw4092B-ms98-a-0039,113.085500,113.135500,a,I,sd,u-58-1
sw4092B-ms98-a-0039,113.135500,113.695500,concert,I,sd,u-58-1
sw4092B-ms98-a-0039,113.695500,113.725500,a,I,sd,u-58-1
sw4092B-ms98-a-0039,113.725500,113.945500,couple,I,sd,u-58-1
sw4092B-ms98-a-0039,113.945500,114.005500,of,I,sd,u-58-1
sw4092B-ms98-a-0039,114.005500,114.315500,times,I,sd,u-58-1
sw4092B-ms98-a-0039,114.315500,114.395500,of,I,sd,u-58-1
sw4092B-ms98-a-0039,114.395500,114.735500,hers,I,sd,u-58-1
sw4092B-ms98-a-0039,114.735500,114.928125,and,O,,
sw4092B-ms98-a-0041,118.083000,118.270500,she,B,na,u-60-1
sw4092B-ms98-a-0041,118.270500,118.700500,does,I,na,u-60-1
sw4092B-ms98-a-0041,118.700500,118.920500,she's,B,sv,u-62-1
sw4092B-ms98-a-0041,118.920500,119.080500,real,I,sv,u-62-1
sw4092B-ms98-a-0041,119.080500,119.464750,good,I,sv,u-62-1
sw4092B-ms98-a-0041,119.958125,120.210500,she's,I,sv,u-62-1
sw4092B-ms98-a-0041,120.210500,120.360500,real,I,sv,u-62-1
sw4092B-ms98-a-0041,120.360500,120.718875,good,I,sv,u-62-1
sw4092B-ms98-a-0042,121.565375,122.173750,so,B,sd,u-62-2
sw4092B-ms98-a-0042,122.682500,122.784125,i,I,sd,u-62-2
sw4092B-ms98-a-0042,122.784125,122.955375,like,I,sd,u-62-2
sw4092B-ms98-a-0042,122.955375,123.412125,her,I,sd,u-62-2
sw4092B-ms98-a-0046,130.318375,130.418000,i,B,sd(^q),u-66-1
sw4092B-ms98-a-0046,130.418000,130.565875,don't,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,130.565875,130.777750,like,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,130.777750,130.837750,the,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,130.837750,131.197750,country,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,131.197750,131.547750,music,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,131.547750,131.767750,that's,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,131.767750,132.057750,like,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,132.057750,132.197750,my,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,132.197750,132.607750,wife,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,132.607750,132.857750,left,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,132.857750,132.917750,me,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,132.917750,133.037750,my,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,133.037750,133.417750,dog,I,sd(^q),u-66-1
sw4092B-ms98-a-0046,133.417750,133.767750,left,B,+,u-68-1
sw4092B-ms98-a-0046,133.767750,133.969125,me,I,+,u-68-1
sw4092B-ms98-a-0046,134.244000,134.777750,everybody's,I,+,u-68-1
sw4092B-ms98-a-0046,134.777750,135.107750,left,I,+,u-68-1
sw4092B-ms98-a-0046,135.107750,135.353125,me,I,+,u-68-1
sw4092B-ms98-a-0047,135.918000,136.948375,[laughter-yeah],O,,
sw4092B-ms98-a-0047,136.948375,137.174875,[laughter-i],O,,
sw4092B-ms98-a-0047,137.174875,137.510125,[laughter-don't],O,,
sw4092B-ms98-a-0047,137.510125,137.853625,like,B,sd,u-70-2
sw4092B-ms98-a-0047,137.853625,138.286250,that,I,sd,u-70-2
sw4092B-ms98-a-0048,138.751500,138.896625,you,B,sd,u-72-1
sw4092B-ms98-a-0048,138.896625,139.166625,know,I,sd,u-72-1
sw4092B-ms98-a-0048,139.166625,139.281875,i,I,sd,u-72-1
sw4092B-ms98-a-0048,139.281875,139.466375,like,I,sd,u-72-1
sw4092B-ms98-a-0048,139.466375,139.746625,Randy,I,sd,u-72-1
sw4092B-ms98-a-0048,139.746625,140.630000,Travis,I,sd,u-72-1
sw4092B-ms98-a-0049,141.044625,141.173500,you,B,sd,u-74-1
sw4092B-ms98-a-0049,141.173500,141.463500,know,I,sd,u-74-1
sw4092B-ms98-a-0049,141.463500,141.583500,i,I,sd,u-74-1
sw4092B-ms98-a-0049,141.583500,141.783500,like,I,sd,u-74-1
sw4092B-ms98-a-0049,141.783500,141.993500,more,I,sd,u-74-1
sw4092B-ms98-a-0049,141.993500,142.113500,of,I,sd,u-74-1
sw4092B-ms98-a-0049,142.113500,142.293500,the,I,sd,u-74-1
sw4092B-ms98-a-0049,142.293500,142.603500,real,I,sd,u-74-1
sw4092B-ms98-a-0049,142.603500,142.965250,new,I,sd,u-74-1
sw4092B-ms98-a-0049,142.965250,143.458750,ones,I,sd,u-74-1
sw4092B-ms98-a-0050,143.803375,143.934875,you,I,sd,u-74-1
sw4092B-ms98-a-0050,143.934875,144.338500,know,I,sd,u-74-1
sw4092B-ms98-a-0050,144.767875,145.064875,Garth,B,^h,u-76-1
sw4092B-ms98-a-0050,145.064875,145.404875,Brooks,I,^h,u-76-1
sw4092B-ms98-a-0050,145.404875,145.574875,oh,I,^h,u-76-1
sw4092B-ms98-a-0050,145.574875,146.164375,yes,B,ny,u-76-2
sw4092B-ms98-a-0050,146.281125,146.414875,you,B,sv^e,u-76-3
sw4092B-ms98-a-0050,146.414875,146.594875,know,I,sv^e,u-76-3
sw4092B-ms98-a-0050,146.594875,146.834875,he's,I,sv^e,u-76-3
sw4092B-ms98-a-0050,146.834875,147.361250,fine,I,sv^e,u-76-3
sw4092B-ms98-a-0050,147.361250,148.524375,[laughter-yeah],O,,
sw4092B-ms98-a-0050,148.524375,148.614875,i,B,sd^e,u-78-2
sw4092B-ms98-a-0050,148.614875,148.934875,like,I,sd^e,u-78-2
sw4092B-ms98-a-0050,148.934875,149.344875,them,I,sd^e,u-78-2
sw4092B-ms98-a-0050,149.344875,149.454875,i,B,sd,u-78-3
sw4092B-ms98-a-0050,149.454875,149.704875,don't,I,sd,u-78-3
sw4092B-ms98-a-0050,149.704875,149.954875,care,I,sd,u-78-3
sw4092B-ms98-a-0050,149.954875,150.284125,for,I,sd,u-78-3
sw4092B-ms98-a-0050,150.461125,150.614875,the,I,sd,u-78-3
sw4092B-ms98-a-0050,150.614875,151.297750,older,I,sd,u-78-3
sw4092B-ms98-a-0050,151.482250,151.624875,you,I,sd,u-78-3
sw4092B-ms98-a-0050,151.624875,151.854875,know,I,sd,u-78-3
sw4092B-ms98-a-0050,151.854875,152.074875,like,I,sd,u-78-3
sw4092B-ms98-a-0050,152.074875,152.154875,my,I,sd,u-78-3
sw4092B-ms98-a-0050,152.154875,152.455500,dog,I,sd,u-78-3
sw4092B-ms98-a-0050,152.455500,152.724875,left,I,sd,u-78-3
sw4092B-ms98-a-0050,152.724875,152.854875,me,I,sd,u-78-3
sw4092B-ms98-a-0050,152.854875,153.212875,stuff,I,sd,u-78-3
sw4092B-ms98-a-0050,153.649875,153.997750,huh,B,br,u-80-1
sw4092B-ms98-a-0051,155.148625,155.888500,no,B,nn,u-82-1
sw4092B-ms98-a-0051,156.054250,156.475375,huh-uh,O,,
sw4092B-ms98-a-0051,156.475375,156.577125,i,B,sd^e,u-82-3
sw4092B-ms98-a-0051,156.577125,156.720625,don't,I,sd^e,u-82-3
sw4092B-ms98-a-0051,156.720625,156.900625,even,I,sd^e,u-82-3
sw4092B-ms98-a-0051,156.900625,157.080625,really,I,sd^e,u-82-3
sw4092B-ms98-a-0051,157.080625,157.260625,know,I,sd^e,u-82-3
sw4092B-ms98-a-0051,157.260625,157.380625,who,I,sd^e,u-82-3
sw4092B-ms98-a-0051,157.380625,157.614250,she,I,sd^e,u-82-3
sw4092B-ms98-a-0051,157.614250,158.171750,is,I,sd^e,u-82-3
sw4092B-ms98-a-0051,158.171750,158.316625,you,I,sd^e,u-82-3
sw4092B-ms98-a-0051,158.316625,159.599750,[laughter-know],O,,
sw4092B-ms98-a-0051,159.599750,159.760125,you,B,qy,u-84-1
sw4092B-ms98-a-0051,159.760125,160.211000,know,I,qy,u-84-1
sw4092B-ms98-a-0051,160.211000,160.624125,so,I,qy,u-84-1
sw4092B-ms98-a-0052,161.476625,162.049375,no,I,qy,u-84-1
sw4092B-ms98-a-0053,163.167500,163.496500,but,I,qy,u-84-1
sw4092B-ms98-a-0053,163.869375,163.959000,have,I,qy,u-84-1
sw4092B-ms98-a-0053,163.959000,163.991875,you,I,qy,u-84-1
sw4092B-ms98-a-0053,163.991875,164.161875,ever,I,qy,u-84-1
sw4092B-ms98-a-0053,164.161875,164.331875,been,I,qy,u-84-1
sw4092B-ms98-a-0053,164.331875,164.401875,to,I,qy,u-84-1
sw4092B-ms98-a-0053,164.401875,164.501875,any,I,qy,u-84-1
sw4092B-ms98-a-0053,164.501875,164.581875,of,I,qy,u-84-1
sw4092B-ms98-a-0053,164.581875,164.721875,them,I,qy,u-84-1
sw4092B-ms98-a-0053,164.721875,165.331875,concerts,I,qy,u-84-1
sw4092B-ms98-a-0053,165.331875,165.481875,that,I,qy,u-84-1
sw4092B-ms98-a-0053,165.481875,165.631875,you,I,qy,u-84-1
sw4092B-ms98-a-0053,165.631875,165.915250,like,I,qy,u-84-1
sw4092B-ms98-a-0053,166.374750,166.491875,that,B,%,u-84-2
sw4092B-ms98-a-0053,166.491875,166.751875,music,I,%,u-84-2
sw4092B-ms98-a-0053,166.751875,166.841875,that,I,%,u-84-2
sw4092B-ms98-a-0053,166.841875,166.911875,you,I,%,u-84-2
sw4092B-ms98-a-0053,166.911875,167.091875,like,I,%,u-84-2
sw4092B-ms98-a-0053,167.091875,167.439375,to,I,%,u-84-2
sw4092B-ms98-a-0055,171.687750,171.803250,but,B,qy,u-86-1
sw4092B-ms98-a-0055,171.803250,172.057750,aren't,I,qy,u-86-1
sw4092B-ms98-a-0055,172.057750,172.448750,they,I,qy,u-86-1
