sw3760A-ms98-a-0005,21.225750,21.468625,one,I,sd,u-5-6
sw3760A-ms98-a-0005,21.641875,21.765750,but,B,%,u-5-7
sw3760A-ms98-a-0005,21.765750,22.195750,that's,I,%,u-5-7
sw3760A-ms98-a-0005,22.195750,22.445750,kind,I,%,u-5-7
sw3760A-ms98-a-0005,22.445750,22.753125,of,I,%,u-5-7
sw3760A-ms98-a-0007,24.176125,24.382750,[laughter],O,,
sw3760A-ms98-a-0007,24.382750,24.572750,not,B,bd,u-7-1
sw3760A-ms98-a-0007,24.572750,25.052750,always,I,bd,u-7-1
sw3760A-ms98-a-0007,25.052750,25.202750,just,B,bd,u-7-2
sw3760A-ms98-a-0007,25.202750,25.854875,sometimes,I,bd,u-7-2
sw3760A-ms98-a-0009,27.743375,28.594375,um,B,sd,u-9-1
sw3760A-ms98-a-0009,28.594375,28.864375,just,I,sd,u-9-1
sw3760A-ms98-a-0009,28.864375,29.164375,really,I,sd,u-9-1
sw3760A-ms98-a-0009,29.164375,29.584375,different,I,sd,u-9-1
sw3760A-ms98-a-0009,29.584375,29.913625,ones,I,sd,u-9-1
sw3760A-ms98-a-0009,29.913625,30.326250,um,B,sd,u-9-2
sw3760A-ms98-a-0010,30.890875,31.043500,i,I,sd,u-9-2
sw3760A-ms98-a-0010,31.043500,31.333500,had,I,sd,u-9-2
sw3760A-ms98-a-0010,31.333500,31.493500,one,I,sd,u-9-2
sw3760A-ms98-a-0010,31.493500,31.593500,that,I,sd,u-9-2
sw3760A-ms98-a-0010,31.593500,31.673500,i,I,sd,u-9-2
sw3760A-ms98-a-0010,31.673500,32.057875,was,I,sd,u-9-2
sw3760A-ms98-a-0010,32.057875,32.543500,reading,I,sd,u-9-2
sw3760A-ms98-a-0010,32.543500,32.914125,on,I,sd,u-9-2
sw3760A-ms98-a-0010,33.509250,34.094250,um,I,sd,u-9-2
sw3760A-ms98-a-0010,34.094250,34.513500,raising,I,sd,u-9-2
sw3760A-ms98-a-0010,34.513500,34.633500,your,I,sd,u-9-2
sw3760A-ms98-a-0010,34.633500,35.143500,children,I,sd,u-9-2
sw3760A-ms98-a-0010,35.143500,35.233500,and,I,sd,u-9-2
sw3760A-ms98-a-0010,35.233500,35.553500,another,I,sd,u-9-2
sw3760A-ms98-a-0010,35.553500,35.943500,one,I,sd,u-9-2
sw3760A-ms98-a-0010,35.943500,36.103500,on,I,sd,u-9-2
sw3760A-ms98-a-0010,36.103500,36.598125,a,I,sd,u-9-2
sw3760A-ms98-a-0011,37.222375,37.322375,on,I,sd,u-9-2
sw3760A-ms98-a-0011,37.322375,37.392375,a,I,sd,u-9-2
sw3760A-ms98-a-0011,37.392375,38.072375,biography,I,sd,u-9-2
sw3760A-ms98-a-0011,38.072375,38.182375,and,I,sd,u-9-2
sw3760A-ms98-a-0011,38.182375,38.502375,another,I,sd,u-9-2
sw3760A-ms98-a-0011,38.502375,38.762375,one,I,sd,u-9-2
sw3760A-ms98-a-0011,38.762375,38.922375,on,I,sd,u-9-2
sw3760A-ms98-a-0011,38.922375,39.156125,a,I,sd,u-9-2
sw3760A-ms98-a-0011,39.536500,40.426875,um,I,sd,u-9-2
sw3760A-ms98-a-0012,41.126500,41.644000,um,I,sd,u-9-2
sw3760A-ms98-a-0012,41.644000,41.804000,like,I,sd,u-9-2
sw3760A-ms98-a-0012,41.804000,42.144000,a,I,sd,u-9-2
sw3760A-ms98-a-0012,42.144000,42.554000,crime,I,sd,u-9-2
sw3760A-ms98-a-0012,42.554000,43.164000,story,I,sd,u-9-2
sw3760A-ms98-a-0012,43.454000,43.564000,you,O,,
sw3760A-ms98-a-0012,43.564000,43.644000,know,O,,
sw3760A-ms98-a-0012,43.644000,43.694000,a,B,sd,u-11-1
sw3760A-ms98-a-0012,43.694000,44.034000,truth,I,sd,u-11-1
sw3760A-ms98-a-0012,44.034000,44.304000,crime,I,sd,u-11-1
sw3760A-ms98-a-0012,44.304000,44.848500,story,I,sd,u-11-1
sw3760A-ms98-a-0013,46.119625,46.864250,yeah,B,ny,u-13-1
sw3760A-ms98-a-0013,46.864250,47.113750,but,B,%,u-13-2
sw3760A-ms98-a-0013,47.113750,47.183750,it,I,%,u-13-2
sw3760A-ms98-a-0013,47.183750,47.293750,this,I,%,u-13-2
sw3760A-ms98-a-0013,47.293750,47.463750,this,O,,
sw3760A-ms98-a-0013,47.463750,47.543750,is,O,,
sw3760A-ms98-a-0013,47.543750,47.613750,a,B,sd^e,u-13-3
sw3760A-ms98-a-0013,47.613750,47.973750,true,I,sd^e,u-13-3
sw3760A-ms98-a-0013,47.973750,48.203750,one,I,sd^e,u-13-3
sw3760A-ms98-a-0013,48.203750,48.283750,it,B,sd,u-13-4
sw3760A-ms98-a-0013,48.283750,48.473750,was,I,sd,u-13-4
sw3760A-ms98-a-0013,48.473750,48.683125,this,I,sd,u-13-4
sw3760A-ms98-a-0013,49.146500,49.363750,seemed,I,sd,u-13-4
sw3760A-ms98-a-0013,49.363750,49.393750,a,I,sd,u-13-4
sw3760A-ms98-a-0013,49.393750,49.573750,little,I,sd,u-13-4
sw3760A-ms98-a-0013,49.573750,50.053750,different,I,sd,u-13-4
sw3760A-ms98-a-0013,50.053750,50.193750,so,O,,
sw3760A-ms98-a-0013,50.193750,50.223750,i,O,,
sw3760A-ms98-a-0013,50.223750,50.457875,was,O,,
sw3760A-ms98-a-0013,50.672500,50.903750,reading,B,sd,u-13-5
sw3760A-ms98-a-0013,50.903750,51.093750,that,I,sd,u-13-5
sw3760A-ms98-a-0013,51.093750,51.203750,one,I,sd,u-13-5
sw3760A-ms98-a-0013,51.203750,51.502875,last,I,sd,u-13-5
sw3760A-ms98-a-0013,51.502875,51.829500,night,I,sd,u-13-5
sw3760A-ms98-a-0015,65.370625,65.580625,yeah,B,b,u-15-1
sw3760A-ms98-a-0015,65.580625,65.680625,its,O,,
sw3760A-ms98-a-0015,65.680625,65.790625,like,B,sd,u-15-2
sw3760A-ms98-a-0015,65.790625,65.890625,my,I,sd,u-15-2
sw3760A-ms98-a-0015,65.890625,66.868000,[laughter-husband],O,,
sw3760A-ms98-a-0016,67.795125,68.902250,yeah,B,b,u-17-1
sw3760A-ms98-a-0017,69.622250,69.742250,you,B,qy^d,u-19-1
sw3760A-ms98-a-0017,69.742250,70.082250,must,I,qy^d,u-19-1
sw3760A-ms98-a-0017,70.082250,70.342250,uh,I,qy^d,u-19-1
sw3760A-ms98-a-0017,70.342250,70.502250,work,I,qy^d,u-19-1
sw3760A-ms98-a-0017,70.502250,70.642250,for,I,qy^d,u-19-1
sw3760A-ms98-a-0017,70.642250,71.243375,TI,O,,
sw3760A-ms98-a-0017,71.661500,71.902250,[laughter-yeah],O,,
sw3760A-ms98-a-0017,71.902250,72.032250,my,B,sd,u-21-2
sw3760A-ms98-a-0017,72.032250,72.372250,husband,I,sd,u-21-2
sw3760A-ms98-a-0017,72.372250,72.582250,does,I,sd,u-21-2
sw3760A-ms98-a-0017,72.582250,72.884625,too,I,sd,u-21-2
sw3760A-ms98-a-0019,74.563750,74.981875,yeah,B,b,u-23-1
sw3760A-ms98-a-0019,75.227250,75.539875,[laughter-it],O,,
sw3760A-ms98-a-0019,75.539875,75.875000,gets,O,,
sw3760A-ms98-a-0020,77.203625,77.535625,uh-huh,B,b,u-25-1
sw3760A-ms98-a-0020,77.535625,78.026625,really,B,b,u-25-2
sw3760A-ms98-a-0022,83.938500,84.164875,oh,B,b,u-27-1
sw3760A-ms98-a-0022,84.164875,84.687750,really,I,b,u-27-1
sw3760A-ms98-a-0024,98.665125,99.318375,yeah,B,b,u-29-1
sw3760A-ms98-a-0024,99.740875,100.049750,yeah,B,b,u-31-1
sw3760A-ms98-a-0024,100.049750,100.209750,like,O,,
sw3760A-ms98-a-0024,100.209750,100.349750,what,B,qw,u-31-3
sw3760A-ms98-a-0024,100.349750,100.599750,kinds,I,qw,u-31-3
sw3760A-ms98-a-0024,100.599750,100.689750,of,I,qw,u-31-3
sw3760A-ms98-a-0024,100.689750,100.929750,things,I,qw,u-31-3
sw3760A-ms98-a-0024,100.929750,101.049750,do,I,qw,u-31-3
sw3760A-ms98-a-0024,101.049750,101.169750,you,I,qw,u-31-3
sw3760A-ms98-a-0024,101.169750,101.727625,fix,I,qw,u-31-3
sw3760A-ms98-a-0026,112.309500,112.776500,oh,B,b,u-33-1
sw3760A-ms98-a-0026,112.776500,113.007250,and,B,qy,u-33-2
sw3760A-ms98-a-0026,113.007250,113.206500,you,I,qy,u-33-2
sw3760A-ms98-a-0026,113.206500,113.306500,have,I,qy,u-33-2
sw3760A-ms98-a-0026,113.306500,113.366500,a,I,qy,u-33-2
sw3760A-ms98-a-0026,113.366500,113.965625,shop,I,qy,u-33-2
sw3760A-ms98-a-0028,119.021250,119.671250,yeah,B,b,u-35-1
sw3760A-ms98-a-0031,123.019875,123.229875,yeah,B,b,u-37-1
sw3760A-ms98-a-0031,123.229875,123.369875,you,B,^2,u-37-2
sw3760A-ms98-a-0031,123.369875,123.529875,can,I,^2,u-37-2
sw3760A-ms98-a-0031,123.529875,123.779875,fix,I,^2,u-37-2
sw3760A-ms98-a-0031,123.779875,124.009875,just,I,^2,u-37-2
sw3760A-ms98-a-0031,124.009875,124.229875,about,I,^2,u-37-2
sw3760A-ms98-a-0031,124.229875,124.659875,everything,I,^2,u-37-2
sw3760A-ms98-a-0031,124.659875,124.749875,and,I,^2,u-37-2
sw3760A-ms98-a-0031,124.749875,125.279875,anything,I,^2,u-37-2
sw3760A-ms98-a-0032,126.073125,126.193125,well,B,ba,u-39-1
sw3760A-ms98-a-0032,126.193125,126.393125,that's,I,ba,u-39-1
sw3760A-ms98-a-0032,126.393125,126.933125,great,I,ba,u-39-1
sw3760A-ms98-a-0034,128.597125,129.284000,yeah,B,b,u-41-1
sw3760A-ms98-a-0035,130.434500,130.822625,yeah,B,b,u-43-1
sw3760A-ms98-a-0037,135.066500,135.534625,yeah,O,,
sw3760A-ms98-a-0037,135.534625,135.986500,that's,O,,
sw3760A-ms98-a-0037,135.986500,136.246500,that's,O,,
sw3760A-ms98-a-0037,136.246500,136.436500,pretty,B,sd,u-43-2
sw3760A-ms98-a-0037,136.436500,136.556500,much,I,sd,u-43-2
sw3760A-ms98-a-0037,136.556500,136.736500,like,I,sd,u-43-2
sw3760A-ms98-a-0037,136.736500,136.846500,my,I,sd,u-43-2
sw3760A-ms98-a-0037,136.846500,137.316500,husband,I,sd,u-43-2
sw3760A-ms98-a-0037,137.316500,137.628375,he's,O,,
sw3760A-ms98-a-0038,138.502375,138.775750,he's,O,,
sw3760A-ms98-a-0038,138.775750,139.181250,pretty,B,sd,u-43-3
sw3760A-ms98-a-0038,139.181250,139.562375,uh,I,sd,u-43-3
sw3760A-ms98-a-0038,139.562375,139.942375,mobile,I,sd,u-43-3
sw3760A-ms98-a-0038,139.942375,140.062375,in,I,sd,u-43-3
sw3760A-ms98-a-0038,140.062375,140.252375,that,I,sd,u-43-3
sw3760A-ms98-a-0038,140.252375,140.602375,area,I,sd,u-43-3
sw3760A-ms98-a-0038,140.602375,140.912375,too,I,sd,u-43-3
sw3760A-ms98-a-0038,140.912375,141.114750,he,B,sd,u-43-4
sw3760A-ms98-a-0038,141.344500,141.582375,he,I,sd,u-43-4
sw3760A-ms98-a-0038,141.582375,141.912375,works,I,sd,u-43-4
sw3760A-ms98-a-0038,141.912375,142.032375,on,I,sd,u-43-4
sw3760A-ms98-a-0038,142.032375,142.092375,the,I,sd,u-43-4
sw3760A-ms98-a-0038,142.092375,142.512375,cars,I,sd,u-43-4
sw3760A-ms98-a-0038,142.512375,142.602375,we,O,,
sw3760A-ms98-a-0038,142.602375,142.892375,barely,O,,
sw3760A-ms98-a-0038,142.892375,143.172375,take,O,,
sw3760A-ms98-a-0038,143.172375,143.262375,them_1,O,,
sw3760A-ms98-a-0038,143.262375,144.138375,in,B,sd,u-43-5
sw3760A-ms98-a-0039,145.188625,145.368625,he,B,sd,u-45-1
sw3760A-ms98-a-0039,145.368625,145.658625,works,I,sd,u-45-1
sw3760A-ms98-a-0039,145.658625,146.497625,on,I,sd,u-45-1
sw3760A-ms98-a-0039,146.497625,146.688625,i[rons]-,I,sd,u-45-1
sw3760A-ms98-a-0039,146.688625,147.128625,irons,I,sd,u-45-1
sw3760A-ms98-a-0039,147.128625,147.258625,and,I,sd,u-45-1
sw3760A-ms98-a-0039,147.258625,147.396625,all,I,sd,u-45-1
sw3760A-ms98-a-0039,147.396625,147.758625,those,I,sd,u-45-1
sw3760A-ms98-a-0039,147.758625,148.178625,TV's,I,sd,u-45-1
sw3760A-ms98-a-0039,148.178625,148.338625,and,I,sd,u-45-1
sw3760A-ms98-a-0039,148.338625,148.548625,stuff,I,sd,u-45-1
sw3760A-ms98-a-0039,148.548625,148.768625,too,I,sd,u-45-1
sw3760A-ms98-a-0039,148.768625,148.888625,we,B,sd,u-45-2
sw3760A-ms98-a-0039,148.888625,149.229875,rarely,I,sd,u-45-2
sw3760A-ms98-a-0039,149.523750,149.698625,have,I,sd,u-45-2
sw3760A-ms98-a-0039,149.698625,149.798625,to,I,sd,u-45-2
sw3760A-ms98-a-0039,149.798625,150.018625,take,I,sd,u-45-2
sw3760A-ms98-a-0039,150.018625,150.178625,those,I,sd,u-45-2
sw3760A-ms98-a-0039,150.178625,150.428625,things,I,sd,u-45-2
sw3760A-ms98-a-0039,150.428625,150.578625,in,I,sd,u-45-2
sw3760A-ms98-a-0039,150.578625,151.082125,too,I,sd,u-45-2
sw3760A-ms98-a-0041,156.883625,157.362250,oh,B,aa,u-47-1
sw3760A-ms98-a-0041,157.362250,157.846125,yeah,I,aa,u-47-1
sw3760A-ms98-a-0041,158.211375,158.716375,yeah,B,aa,u-47-2
sw3760A-ms98-a-0041,158.942375,159.724250,definitely,B,aa,u-47-3
sw3760A-ms98-a-0043,164.489750,164.981500,um,B,ng,u-49-1
sw3760A-ms98-a-0044,165.683125,166.028875,gosh,I,ng,u-49-1
sw3760A-ms98-a-0044,166.028875,166.234625,not,I,ng,u-49-1
sw3760A-ms98-a-0044,166.234625,166.648875,really,I,ng,u-49-1
sw3760A-ms98-a-0044,166.648875,166.678875,i,B,sd,u-49-2
sw3760A-ms98-a-0044,166.678875,166.878875,mean,I,sd,u-49-2
sw3760A-ms98-a-0044,166.878875,166.968875,i,I,sd,u-49-2
sw3760A-ms98-a-0044,166.968875,167.208875,during,I,sd,u-49-2
sw3760A-ms98-a-0044,167.208875,167.628875,Christmas,I,sd,u-49-2
sw3760A-ms98-a-0044,167.628875,167.708875,i,I,sd,u-49-2
sw3760A-ms98-a-0044,167.708875,167.988875,work,I,sd,u-49-2
sw3760A-ms98-a-0044,167.988875,168.288875,on,I,sd,u-49-2
sw3760A-ms98-a-0044,168.288875,168.418875,you,I,sd,u-49-2
sw3760A-ms98-a-0044,168.418875,168.558875,know,I,sd,u-49-2
sw3760A-ms98-a-0044,168.558875,168.829625,like,I,sd,u-49-2
sw3760A-ms98-a-0045,169.666000,170.163250,um,I,sd,u-49-2
sw3760A-ms98-a-0045,170.163250,170.675875,holiday,I,sd,u-49-2
sw3760A-ms98-a-0045,170.675875,171.015875,sweat,I,sd,u-49-2
sw3760A-ms98-a-0045,171.015875,171.315875,shirts,I,sd,u-49-2
sw3760A-ms98-a-0045,171.315875,171.445875,and,I,sd,u-49-2
sw3760A-ms98-a-0045,171.445875,171.615875,those,I,sd,u-49-2
sw3760A-ms98-a-0045,171.615875,171.895875,kinds,I,sd,u-49-2
sw3760A-ms98-a-0045,171.895875,171.955875,of,I,sd,u-49-2
sw3760A-ms98-a-0045,171.955875,172.245875,things,I,sd,u-49-2
sw3760A-ms98-a-0045,172.245875,172.677875,but,B,bd,u-51-1
sw3760A-ms98-a-0046,173.364125,173.634125,but,I,bd,u-51-1
sw3760A-ms98-a-0046,173.634125,173.984125,um,I,bd,u-51-1
sw3760A-ms98-a-0047,175.222625,175.611250,not,I,bd,u-51-1
sw3760A-ms98-a-0047,175.611250,176.118500,really,I,bd,u-51-1
sw3760A-ms98-a-0047,176.118500,177.601250,[laughter],O,,
sw3760A-ms98-a-0049,180.972000,181.610375,oh,B,b,u-53-1
sw3760A-ms98-a-0051,187.261125,187.933750,yeah,B,b,u-55-1
sw3760A-ms98-a-0052,189.134500,189.551125,yeah,B,b,u-57-1
sw3760A-ms98-a-0054,193.147000,193.772375,uh-huh,B,b,u-59-1
sw3760A-ms98-a-0055,194.790375,195.223500,um,B,sd,u-59-2
sw3760A-ms98-a-0055,195.223500,195.380375,i,I,sd,u-59-2
sw3760A-ms98-a-0055,195.380375,195.690375,belong,I,sd,u-59-2
sw3760A-ms98-a-0055,195.690375,195.760375,to,I,sd,u-59-2
sw3760A-ms98-a-0055,195.760375,195.990375,this,I,sd,u-59-2
sw3760A-ms98-a-0055,195.990375,196.700375,organization,I,sd,u-59-2
sw3760A-ms98-a-0055,196.700375,196.961000,for,I,sd,u-59-2
sw3760A-ms98-a-0055,196.961000,197.330250,um,I,sd,u-59-2
sw3760A-ms98-a-0055,197.676875,197.966250,wi[th]-,I,sd,u-59-2
sw3760A-ms98-a-0055,197.966250,198.110375,if,I,sd,u-59-2
sw3760A-ms98-a-0055,198.110375,198.180375,you,I,sd,u-59-2
sw3760A-ms98-a-0055,198.180375,198.280375,have,I,sd,u-59-2
sw3760A-ms98-a-0055,198.280375,198.710375,preschool,I,sd,u-59-2
sw3760A-ms98-a-0055,198.710375,199.150375,children,I,sd,u-59-2
sw3760A-ms98-a-0055,199.150375,199.280375,you,O,,
sw3760A-ms98-a-0055,199.280375,199.496500,know,O,,
sw3760A-ms98-a-0056,200.020375,200.343250,and,B,sd,u-61-1
sw3760A-ms98-a-0056,200.343250,200.430375,uh,I,sd,u-61-1
sw3760A-ms98-a-0056,200.430375,200.550375,every,I,sd,u-61-1
sw3760A-ms98-a-0056,200.550375,200.830375,once,I,sd,u-61-1
sw3760A-ms98-a-0056,200.830375,200.920375,and,I,sd,u-61-1
sw3760A-ms98-a-0056,200.920375,200.950375,a,I,sd,u-61-1
sw3760A-ms98-a-0056,200.950375,201.080375,while,I,sd,u-61-1
sw3760A-ms98-a-0056,201.080375,201.170375,they'll,I,sd,u-61-1
sw3760A-ms98-a-0056,201.170375,201.430375,have,I,sd,u-61-1
sw3760A-ms98-a-0056,201.430375,201.547250,a,I,sd,u-61-1
sw3760A-ms98-a-0056,201.547250,201.680375,a,I,sd,u-61-1
sw3760A-ms98-a-0056,201.680375,202.238000,craft,I,sd,u-61-1
sw3760A-ms98-a-0056,202.238000,202.864625,um,I,sd,u-61-1
sw3760A-ms98-a-0056,203.214875,203.960375,session,I,sd,u-61-1
sw3760A-ms98-a-0056,203.960375,204.070375,for,I,sd,u-61-1
sw3760A-ms98-a-0056,204.070375,204.130375,the,I,sd,u-61-1
sw3760A-ms98-a-0056,204.130375,204.640375,moms,I,sd,u-61-1
sw3760A-ms98-a-0057,205.328875,205.458875,and,B,sd,u-63-1
sw3760A-ms98-a-0057,205.458875,205.618000,those,I,sd,u-63-1
sw3760A-ms98-a-0057,205.618000,205.738875,are,I,sd,u-63-1
sw3760A-ms98-a-0057,205.738875,206.018875,really,I,sd,u-63-1
sw3760A-ms98-a-0057,206.018875,206.258875,neat,I,sd,u-63-1
sw3760A-ms98-a-0057,206.258875,206.348875,and,B,sd,u-63-2
sw3760A-ms98-a-0057,206.348875,206.438875,we,I,sd,u-63-2
sw3760A-ms98-a-0057,206.438875,206.698875,learned,I,sd,u-63-2
sw3760A-ms98-a-0057,206.698875,206.818875,to,I,sd,u-63-2
sw3760A-ms98-a-0057,206.818875,207.090250,do,I,sd,u-63-2
sw3760A-ms98-a-0057,207.090250,207.428875,the,I,sd,u-63-2
sw3760A-ms98-a-0057,207.428875,207.776750,um,I,sd,u-63-2
sw3760A-ms98-a-0057,207.953750,208.720375,transfer,I,sd,u-63-2
sw3760A-ms98-a-0057,209.274125,209.738875,pictures,I,sd,u-63-2
sw3760A-ms98-a-0057,209.738875,210.098875,on,I,sd,u-63-2
sw3760A-ms98-a-0057,210.098875,210.158875,the,I,sd,u-63-2
sw3760A-ms98-a-0057,210.158875,210.848875,sweatshirts,I,sd,u-63-2
sw3760A-ms98-a-0058,211.297125,211.717125,transfer,B,+,u-65-1
sw3760A-ms98-a-0058,211.717125,212.354875,photos,I,+,u-65-1
sw3760A-ms98-a-0058,212.816250,213.267125,and,B,sd,u-67-1
sw3760A-ms98-a-0058,213.267125,213.700875,um,I,sd,u-67-1
sw3760A-ms98-a-0058,214.028625,214.297125,those,I,sd,u-67-1
sw3760A-ms98-a-0058,214.297125,214.397125,are,I,sd,u-67-1
sw3760A-ms98-a-0058,214.397125,214.627125,really,I,sd,u-67-1
sw3760A-ms98-a-0058,214.627125,214.937125,neat,I,sd,u-67-1
sw3760A-ms98-a-0058,214.937125,215.047125,so,B,sd,u-67-2
sw3760A-ms98-a-0058,215.047125,215.167125,we,I,sd,u-67-2
sw3760A-ms98-a-0058,215.167125,215.357125,learn,I,sd,u-67-2
sw3760A-ms98-a-0058,215.357125,215.667125,different,I,sd,u-67-2
sw3760A-ms98-a-0058,215.667125,216.057125,crafts,I,sd,u-67-2
sw3760A-ms98-a-0058,216.057125,216.207125,like,I,sd,u-67-2
sw3760A-ms98-a-0058,216.207125,216.770000,that,I,sd,u-67-2
sw3760A-ms98-a-0058,216.770000,217.167125,um,B,+,u-69-1
sw3760A-ms98-a-0059,218.544250,219.053000,yeah,B,b,u-71-1
