sw4090A-ms98-a-0015,53.219125,53.329125,we,I,sd,u-13-1
sw4090A-ms98-a-0015,53.329125,53.888750,do,I,sd,u-13-1
sw4090A-ms98-a-0015,53.888750,54.279125,um,B,sd,u-13-2
sw4090A-ms98-a-0015,54.279125,54.799125,about,I,sd,u-13-2
sw4090A-ms98-a-0015,54.799125,55.280500,every,I,sd,u-13-2
sw4090A-ms98-a-0015,56.120375,56.419125,every,I,sd,u-13-2
sw4090A-ms98-a-0015,56.419125,56.709125,three,I,sd,u-13-2
sw4090A-ms98-a-0015,56.709125,57.109125,months,I,sd,u-13-2
sw4090A-ms98-a-0015,57.109125,57.256250,or,I,sd,u-13-2
sw4090A-ms98-a-0015,57.256250,57.679125,so,I,sd,u-13-2
sw4090A-ms98-a-0016,58.470625,58.787125,we,I,sd,u-13-2
sw4090A-ms98-a-0016,58.911000,59.738000,reevaluate,I,sd,u-13-2
sw4090A-ms98-a-0016,59.738000,59.838000,our,I,sd,u-13-2
sw4090A-ms98-a-0016,59.838000,60.388000,budget,I,sd,u-13-2
sw4090A-ms98-a-0016,60.388000,60.785000,and,B,sd,u-13-3
sw4090A-ms98-a-0016,61.293500,61.388000,we,I,sd,u-13-3
sw4090A-ms98-a-0016,61.388000,61.608000,sit,I,sd,u-13-3
sw4090A-ms98-a-0016,61.608000,61.848000,down,I,sd,u-13-3
sw4090A-ms98-a-0016,61.848000,61.988000,and,I,sd,u-13-3
sw4090A-ms98-a-0016,61.988000,62.238000,just,I,sd,u-13-3
sw4090A-ms98-a-0016,62.238000,62.788125,write,I,sd,u-13-3
sw4090A-ms98-a-0016,63.225000,63.488000,from,I,sd,u-13-3
sw4090A-ms98-a-0016,63.488000,63.578000,the,I,sd,u-13-3
sw4090A-ms98-a-0016,63.578000,64.038000,largest,I,sd,u-13-3
sw4090A-ms98-a-0016,64.038000,64.328000,bills,I,sd,u-13-3
sw4090A-ms98-a-0016,64.328000,64.598000,down,I,sd,u-13-3
sw4090A-ms98-a-0016,64.598000,64.803625,to,I,sd,u-13-3
sw4090A-ms98-a-0016,64.803625,64.920500,the,I,sd,u-13-3
sw4090A-ms98-a-0016,64.920500,65.626375,smallest,I,sd,u-13-3
sw4090A-ms98-a-0017,66.474125,67.046750,and,B,sd,u-15-1
sw4090A-ms98-a-0017,67.046750,67.264750,then,I,sd,u-15-1
sw4090A-ms98-a-0017,67.264750,67.661250,we,I,sd,u-15-1
sw4090A-ms98-a-0017,67.913625,68.194750,divvy,I,sd,u-15-1
sw4090A-ms98-a-0017,68.194750,68.414750,them,I,sd,u-15-1
sw4090A-ms98-a-0017,68.414750,68.604750,up,I,sd,u-15-1
sw4090A-ms98-a-0017,68.604750,69.277750,between,I,sd,u-15-1
sw4090A-ms98-a-0018,70.222500,70.372500,our,I,sd,u-15-1
sw4090A-ms98-a-0018,70.372500,70.652500,four,I,sd,u-15-1
sw4090A-ms98-a-0018,70.652500,70.932500,pay,I,sd,u-15-1
sw4090A-ms98-a-0018,70.932500,71.472500,checks,I,sd,u-15-1
sw4090A-ms98-a-0018,71.472500,71.682500,i,B,sd,u-15-2
sw4090A-ms98-a-0018,71.682500,72.089750,work,I,sd,u-15-2
sw4090A-ms98-a-0018,72.089750,72.372500,part,I,sd,u-15-2
sw4090A-ms98-a-0018,72.372500,72.602500,time,I,sd,u-15-2
sw4090A-ms98-a-0018,72.602500,72.732500,at,I,sd,u-15-2
sw4090A-ms98-a-0018,72.732500,73.282500,night,I,sd,u-15-2
sw4090A-ms98-a-0018,73.582500,73.982500,and,B,sd,u-17-1
sw4090A-ms98-a-0018,74.462500,74.622500,he,I,sd,u-17-1
sw4090A-ms98-a-0018,74.622500,75.032500,works,I,sd,u-17-1
sw4090A-ms98-a-0018,75.212500,75.382500,and,I,sd,u-17-1
sw4090A-ms98-a-0018,75.382500,75.572500,my,I,sd,u-17-1
sw4090A-ms98-a-0018,75.572500,75.902500,husband,I,sd,u-17-1
sw4090A-ms98-a-0018,75.902500,76.132500,works,I,sd,u-17-1
sw4090A-ms98-a-0018,76.132500,76.292500,full,I,sd,u-17-1
sw4090A-ms98-a-0018,76.292500,76.582500,time,I,sd,u-17-1
sw4090A-ms98-a-0018,76.582500,77.002500,days,I,sd,u-17-1
sw4090A-ms98-a-0018,77.002500,77.215375,and,B,sd,u-17-2
sw4090A-ms98-a-0018,77.723875,77.902500,so,I,sd,u-17-2
sw4090A-ms98-a-0018,77.902500,78.032500,we,I,sd,u-17-2
sw4090A-ms98-a-0018,78.032500,78.262500,have,I,sd,u-17-2
sw4090A-ms98-a-0018,78.262500,78.352500,the,I,sd,u-17-2
sw4090A-ms98-a-0018,78.352500,78.622500,four,I,sd,u-17-2
sw4090A-ms98-a-0018,78.622500,78.812500,pay,I,sd,u-17-2
sw4090A-ms98-a-0018,78.812500,79.172500,checks,I,sd,u-17-2
sw4090A-ms98-a-0018,79.172500,79.362750,with,O,,
sw4090A-ms98-a-0018,79.536000,79.682500,that,B,sd,u-17-3
sw4090A-ms98-a-0018,79.682500,79.932500,works,I,sd,u-17-3
sw4090A-ms98-a-0018,79.932500,80.062500,out,I,sd,u-17-3
sw4090A-ms98-a-0018,80.062500,80.262500,nice,I,sd,u-17-3
sw4090A-ms98-a-0018,80.262500,80.612500,because,I,sd,u-17-3
sw4090A-ms98-a-0018,80.612500,80.712500,we,I,sd,u-17-3
sw4090A-ms98-a-0018,80.712500,80.862500,get,I,sd,u-17-3
sw4090A-ms98-a-0018,80.862500,81.062500,paid,I,sd,u-17-3
sw4090A-ms98-a-0018,81.062500,81.312500,every,I,sd,u-17-3
sw4090A-ms98-a-0018,81.312500,81.762500,week,I,sd,u-17-3
sw4090A-ms98-a-0019,82.606625,82.986625,and,B,sd,u-17-4
sw4090A-ms98-a-0019,83.486625,83.636625,so,B,+,u-19-1
sw4090A-ms98-a-0019,83.636625,83.896625,that,I,+,u-19-1
sw4090A-ms98-a-0019,83.896625,84.166625,does,I,+,u-19-1
sw4090A-ms98-a-0019,84.166625,84.441750,help,I,+,u-19-1
sw4090A-ms98-a-0019,84.675250,84.912125,that,B,sd^r,u-21-1
sw4090A-ms98-a-0019,84.912125,85.092750,helps,I,sd^r,u-21-1
sw4090A-ms98-a-0019,85.092750,85.200250,a,I,sd^r,u-21-1
sw4090A-ms98-a-0019,85.200250,85.416625,lot,I,sd^r,u-21-1
sw4090A-ms98-a-0020,86.297750,86.448375,and,B,sd,u-21-2
sw4090A-ms98-a-0020,86.448375,86.828375,then,I,sd,u-21-2
sw4090A-ms98-a-0020,87.058375,87.485875,um,I,sd,u-21-2
sw4090A-ms98-a-0020,87.821000,87.968375,we,I,sd,u-21-2
sw4090A-ms98-a-0020,87.968375,88.138375,don't,I,sd,u-21-2
sw4090A-ms98-a-0020,88.138375,88.288375,have,I,sd,u-21-2
sw4090A-ms98-a-0020,88.288375,88.318375,a,I,sd,u-21-2
sw4090A-ms98-a-0020,88.318375,88.588375,lot,I,sd,u-21-2
sw4090A-ms98-a-0020,88.588375,88.778250,ex[tra]-,I,sd,u-21-2
sw4090A-ms98-a-0020,88.981750,89.458375,extra,I,sd,u-21-2
sw4090A-ms98-a-0020,89.458375,89.851250,for,I,sd,u-21-2
sw4090A-ms98-a-0020,90.043375,90.435375,extra,I,sd,u-21-2
sw4090A-ms98-a-0020,90.533250,90.958375,spending,I,sd,u-21-2
sw4090A-ms98-a-0020,90.958375,91.178375,so,B,sd,u-23-1
sw4090A-ms98-a-0020,91.178375,91.388375,it's,I,sd,u-23-1
sw4090A-ms98-a-0020,91.388375,91.708375,pretty,I,sd,u-23-1
sw4090A-ms98-a-0020,91.708375,92.008375,well,I,sd,u-23-1
sw4090A-ms98-a-0020,92.008375,93.398375,[laughter],O,,
sw4090A-ms98-a-0020,93.398375,94.008500,earmarked,O,,
sw4090A-ms98-a-0021,94.591000,94.804125,yeah,B,aa,u-25-1
sw4090A-ms98-a-0021,94.804125,96.080500,[laughter],O,,
sw4090A-ms98-a-0021,96.080500,96.597875,ev[ery]-,O,,
sw4090A-ms98-a-0021,96.597875,96.931875,every,B,sd,u-27-2
sw4090A-ms98-a-0021,96.931875,97.304500,penny,I,sd,u-27-2
sw4090A-ms98-a-0021,97.304500,97.443875,is,I,sd,u-27-2
sw4090A-ms98-a-0021,97.443875,98.141875,earmarked,O,,
sw4090A-ms98-a-0021,98.141875,98.388125,but,B,sd,u-27-3
sw4090A-ms98-a-0021,99.101875,99.301875,um,I,sd,u-27-3
sw4090A-ms98-a-0021,99.301875,99.515625,it,I,sd,u-27-3
sw4090A-ms98-a-0021,99.730375,100.011875,we,I,sd,u-27-3
sw4090A-ms98-a-0021,100.011875,100.163625,have,I,sd,u-27-3
sw4090A-ms98-a-0021,100.261500,100.511875,found,I,sd,u-27-3
sw4090A-ms98-a-0021,100.511875,100.651875,that,I,sd,u-27-3
sw4090A-ms98-a-0021,100.651875,100.871875,that,I,sd,u-27-3
sw4090A-ms98-a-0021,100.871875,101.292750,works,I,sd,u-27-3
sw4090A-ms98-a-0021,101.292750,101.381875,the,I,sd,u-27-3
sw4090A-ms98-a-0021,101.381875,101.970375,best,I,sd,u-27-3
sw4090A-ms98-a-0021,102.135375,102.571875,and,B,sd,u-27-4
sw4090A-ms98-a-0022,103.523625,103.737375,and,I,sd,u-27-4
sw4090A-ms98-a-0022,103.737375,103.927375,so,I,sd,u-27-4
sw4090A-ms98-a-0022,103.927375,104.027375,if,I,sd,u-27-4
sw4090A-ms98-a-0022,104.027375,104.117375,we,I,sd,u-27-4
sw4090A-ms98-a-0022,104.117375,104.287375,can,I,sd,u-27-4
sw4090A-ms98-a-0022,104.287375,104.467375,just,I,sd,u-27-4
sw4090A-ms98-a-0022,104.467375,104.817375,divide,I,sd,u-27-4
sw4090A-ms98-a-0022,104.817375,104.987375,them,I,sd,u-27-4
sw4090A-ms98-a-0022,104.987375,105.167375,up,I,sd,u-27-4
sw4090A-ms98-a-0022,105.417375,105.607375,all,I,sd,u-27-4
sw4090A-ms98-a-0022,105.607375,105.837500,the,I,sd,u-27-4
sw4090A-ms98-a-0022,106.101125,106.467375,major,I,sd,u-27-4
sw4090A-ms98-a-0022,106.467375,106.817375,bills,I,sd,u-27-4
sw4090A-ms98-a-0022,106.817375,107.077375,up,I,sd,u-27-4
sw4090A-ms98-a-0022,107.077375,107.247375,in,B,sd,u-27-5
sw4090A-ms98-a-0022,107.247375,107.537375,fact,I,sd,u-27-5
sw4090A-ms98-a-0022,107.537375,107.750000,we,I,sd,u-27-5
sw4090A-ms98-a-0023,108.863375,109.143375,found,I,sd,u-27-5
sw4090A-ms98-a-0023,109.143375,109.283375,it,I,sd,u-27-5
sw4090A-ms98-a-0023,109.283375,109.613375,easier,I,sd,u-27-5
sw4090A-ms98-a-0023,109.613375,109.743375,to,I,sd,u-27-5
sw4090A-ms98-a-0023,109.743375,110.113375,divide,I,sd,u-27-5
sw4090A-ms98-a-0023,110.113375,110.173375,the,I,sd,u-27-5
sw4090A-ms98-a-0023,110.173375,110.493375,major,I,sd,u-27-5
sw4090A-ms98-a-0023,110.493375,110.793375,bills,I,sd,u-27-5
sw4090A-ms98-a-0023,110.793375,111.193375,up,I,sd,u-27-5
sw4090A-ms98-a-0023,111.193375,111.303375,you,I,sd,u-27-5
sw4090A-ms98-a-0023,111.303375,111.553375,know,I,sd,u-27-5
sw4090A-ms98-a-0023,111.553375,111.880000,cut,I,sd,u-27-5
sw4090A-ms98-a-0023,111.880000,111.977875,the,I,sd,u-27-5
sw4090A-ms98-a-0023,111.977875,112.213375,house,I,sd,u-27-5
sw4090A-ms98-a-0023,112.213375,112.513375,payment,I,sd,u-27-5
sw4090A-ms98-a-0023,112.513375,112.603375,in,I,sd,u-27-5
sw4090A-ms98-a-0023,112.603375,113.003375,half,I,sd,u-27-5
sw4090A-ms98-a-0023,113.003375,113.113375,and,I,sd,u-27-5
sw4090A-ms98-a-0023,113.113375,113.413375,cut,I,sd,u-27-5
sw4090A-ms98-a-0023,113.413375,113.620250,the,I,sd,u-27-5
sw4090A-ms98-a-0023,114.162625,114.343375,loan,I,sd,u-27-5
sw4090A-ms98-a-0023,114.343375,114.693375,payment,I,sd,u-27-5
sw4090A-ms98-a-0023,114.693375,114.803375,in,I,sd,u-27-5
sw4090A-ms98-a-0023,114.803375,115.173375,half,I,sd,u-27-5
sw4090A-ms98-a-0023,115.173375,115.412500,and,O,,
sw4090A-ms98-a-0023,116.079125,116.363375,and,B,sd,u-27-6
sw4090A-ms98-a-0023,116.363375,116.713375,divide,I,sd,u-27-6
sw4090A-ms98-a-0023,116.713375,116.943375,those,I,sd,u-27-6
sw4090A-ms98-a-0023,116.943375,117.113375,up,I,sd,u-27-6
sw4090A-ms98-a-0023,117.113375,117.603375,between,I,sd,u-27-6
sw4090A-ms98-a-0023,117.603375,117.860125,all,I,sd,u-27-6
sw4090A-ms98-a-0024,119.006875,119.500750,um-hum,B,%,u-27-7
sw4090A-ms98-a-0024,120.144375,120.346875,and,B,sd,u-29-1
sw4090A-ms98-a-0024,120.346875,120.546875,so,I,sd,u-29-1
sw4090A-ms98-a-0024,120.546875,120.606875,we,I,sd,u-29-1
sw4090A-ms98-a-0024,120.606875,120.706875,are,I,sd,u-29-1
sw4090A-ms98-a-0024,120.706875,120.936875,not,I,sd,u-29-1
sw4090A-ms98-a-0024,120.936875,121.296875,taking,I,sd,u-29-1
sw4090A-ms98-a-0024,121.296875,121.455000,a,I,sd,u-29-1
sw4090A-ms98-a-0024,121.455000,121.696875,huge,I,sd,u-29-1
sw4090A-ms98-a-0024,121.696875,121.936875,sum,I,sd,u-29-1
sw4090A-ms98-a-0024,121.936875,122.172125,out,I,sd,u-29-1
sw4090A-ms98-a-0024,122.356625,122.446875,out,I,sd,u-29-1
sw4090A-ms98-a-0024,122.446875,122.596875,of,I,sd,u-29-1
sw4090A-ms98-a-0024,122.596875,122.896875,one,I,sd,u-29-1
sw4090A-ms98-a-0024,122.896875,123.056875,and,B,sd,u-29-2
sw4090A-ms98-a-0024,123.056875,123.236875,then,I,sd,u-29-2
sw4090A-ms98-a-0024,123.236875,123.306875,the,I,sd,u-29-2
sw4090A-ms98-a-0024,123.306875,123.676875,next,I,sd,u-29-2
sw4090A-ms98-a-0024,123.676875,123.866875,pay,I,sd,u-29-2
sw4090A-ms98-a-0024,123.866875,124.126875,check,I,sd,u-29-2
sw4090A-ms98-a-0024,124.126875,124.325875,we're,I,sd,u-29-2
sw4090A-ms98-a-0024,125.083000,125.376875,real,I,sd,u-29-2
sw4090A-ms98-a-0024,125.376875,125.796875,short,I,sd,u-29-2
sw4090A-ms98-a-0024,125.796875,125.955750,or,B,%,u-29-3
sw4090A-ms98-a-0028,135.707000,136.040500,that's,B,aa,u-33-1
sw4090A-ms98-a-0028,136.040500,136.710500,true,I,aa,u-33-1
sw4090A-ms98-a-0030,148.984000,149.960875,uh-huh,B,b,u-35-1
sw4090A-ms98-a-0031,150.585000,152.494750,[laughter],O,,
sw4090A-ms98-a-0033,161.079500,161.791750,yeah,B,b,u-39-1
sw4090A-ms98-a-0035,164.412625,164.573875,well,B,sv,u-41-1
sw4090A-ms98-a-0035,164.573875,164.808375,it,I,sv,u-41-1
sw4090A-ms98-a-0035,164.808375,165.138750,helps,I,sv,u-41-1
sw4090A-ms98-a-0035,165.138750,165.238750,you,I,sv,u-41-1
sw4090A-ms98-a-0035,165.238750,165.428750,to,I,sv,u-41-1
sw4090A-ms98-a-0035,165.428750,166.128750,focus,I,sv,u-41-1
sw4090A-ms98-a-0036,166.584500,167.002250,where,I,sv,u-41-1
sw4090A-ms98-a-0036,167.002250,167.192250,your,I,sv,u-41-1
sw4090A-ms98-a-0036,167.192250,167.522250,money,I,sv,u-41-1
sw4090A-ms98-a-0036,167.522250,168.022125,goes,I,sv,u-41-1
sw4090A-ms98-a-0036,168.312125,168.752125,and,B,sv,u-43-1
sw4090A-ms98-a-0036,169.057250,169.242250,and,I,sv,u-43-1
sw4090A-ms98-a-0036,169.242250,169.382250,i'm,I,sv,u-43-1
sw4090A-ms98-a-0036,169.382250,169.602250,sure,I,sv,u-43-1
sw4090A-ms98-a-0036,169.602250,169.782250,you,I,sv,u-43-1
sw4090A-ms98-a-0036,169.782250,170.022250,felt,I,sv,u-43-1
sw4090A-ms98-a-0036,170.022250,170.182250,the,I,sv,u-43-1
sw4090A-ms98-a-0036,170.182250,170.352875,s[ame]-,I,sv,u-43-1
sw4090A-ms98-a-0036,170.507375,170.612250,the,I,sv,u-43-1
sw4090A-ms98-a-0036,170.612250,170.932250,same,I,sv,u-43-1
sw4090A-ms98-a-0036,170.932250,171.732250,frustration,I,sv,u-43-1
sw4090A-ms98-a-0036,171.732250,172.082250,before,I,sv,u-43-1
sw4090A-ms98-a-0036,172.082250,172.202250,you,I,sv,u-43-1
sw4090A-ms98-a-0036,172.202250,172.402250,got,I,sv,u-43-1
sw4090A-ms98-a-0036,172.402250,172.522250,on,I,sv,u-43-1
sw4090A-ms98-a-0036,172.522250,172.592250,a,I,sv,u-43-1
sw4090A-ms98-a-0036,172.592250,173.032250,budget,I,sv,u-43-1
sw4090A-ms98-a-0036,173.032250,173.188000,but,B,sv,u-43-2
sw4090A-ms98-a-0037,173.844375,174.128250,you're,I,sv,u-43-2
sw4090A-ms98-a-0037,174.128250,174.754750,wondering,I,sv,u-43-2
sw4090A-ms98-a-0037,174.901750,175.242125,my,I,sv,u-43-2
sw4090A-ms98-a-0037,175.517125,175.748250,when,I,sv,u-43-2
sw4090A-ms98-a-0037,175.748250,175.956875,you,I,sv,u-43-2
sw4090A-ms98-a-0037,176.344875,176.528250,put,I,sv,u-43-2
sw4090A-ms98-a-0037,176.528250,176.758250,down,I,sv,u-43-2
sw4090A-ms98-a-0037,176.758250,176.968250,all,I,sv,u-43-2
sw4090A-ms98-a-0037,176.968250,177.048250,the,I,sv,u-43-2
sw4090A-ms98-a-0037,177.048250,177.298250,money,I,sv,u-43-2
sw4090A-ms98-a-0037,177.298250,177.508250,that,I,sv,u-43-2
sw4090A-ms98-a-0037,177.508250,177.659125,you,I,sv,u-43-2
sw4090A-ms98-a-0037,177.659125,177.828250,do,I,sv,u-43-2
sw4090A-ms98-a-0037,177.828250,178.178250,bring,I,sv,u-43-2
sw4090A-ms98-a-0037,178.178250,178.238250,in,I,sv,u-43-2
sw4090A-ms98-a-0037,178.238250,178.468250,and,B,sv(^q),u-43-3
sw4090A-ms98-a-0037,178.468250,178.618250,then,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,178.618250,178.813750,you're,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,178.960625,179.288250,saying,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,179.468250,179.658250,my,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,179.658250,180.008250,word,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,180.008250,180.178250,where,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,180.178250,180.353000,did,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,180.457375,180.678375,all,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,180.678375,180.971625,that,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,180.971625,181.290750,money,I,sv(^q),u-43-3
sw4090A-ms98-a-0037,181.290750,181.752375,go,B,+,u-45-1
sw4090A-ms98-a-0037,182.312250,182.588250,where,B,^q,u-45-2
sw4090A-ms98-a-0037,182.588250,182.868250,does,I,^q,u-45-2
sw4090A-ms98-a-0037,182.868250,183.048250,it,I,^q,u-45-2
sw4090A-ms98-a-0037,183.048250,183.448250,go,I,^q,u-45-2
sw4090A-ms98-a-0038,184.342250,184.892750,huh,O,,
sw4090A-ms98-a-0038,184.990625,185.340500,and,B,sd,u-49-1
sw4090A-ms98-a-0038,185.340500,185.801125,also,I,sd,u-49-1
sw4090A-ms98-a-0038,185.801125,186.031125,we,I,sd,u-49-1
sw4090A-ms98-a-0038,186.031125,186.181125,have,I,sd,u-49-1
sw4090A-ms98-a-0038,186.181125,186.581125,found,I,sd,u-49-1
sw4090A-ms98-a-0038,186.581125,186.771125,that,I,sd,u-49-1
sw4090A-ms98-a-0038,186.771125,187.021125,if,I,sd,u-49-1
sw4090A-ms98-a-0038,187.021125,187.294125,we,I,sd,u-49-1
sw4090A-ms98-a-0038,187.930750,188.298250,write,I,sd,u-49-1
sw4090A-ms98-a-0038,188.298250,188.631125,down,I,sd,u-49-1
sw4090A-ms98-a-0039,189.357750,189.550875,a[nd]-,O,,
sw4090A-ms98-a-0039,189.656500,189.791125,and,B,sd,u-49-2
sw4090A-ms98-a-0039,189.791125,189.941125,we,I,sd,u-49-2
sw4090A-ms98-a-0039,189.941125,190.211125,did,I,sd,u-49-2
sw4090A-ms98-a-0039,190.211125,190.491125,this,I,sd,u-49-2
sw4090A-ms98-a-0039,190.491125,190.651125,we're,O,,
sw4090A-ms98-a-0039,190.651125,190.901125,not,B,sd,u-49-3
sw4090A-ms98-a-0039,190.901125,191.390250,real,I,sd,u-49-3
sw4090A-ms98-a-0039,191.589875,192.241125,consistent,I,sd,u-49-3
sw4090A-ms98-a-0039,192.241125,192.438125,with,I,sd,u-49-3
sw4090A-ms98-a-0039,192.438125,192.651125,this,I,sd,u-49-3
sw4090A-ms98-a-0039,192.651125,192.811125,but,B,sd,u-49-4
sw4090A-ms98-a-0039,192.811125,192.921125,we,I,sd,u-49-4
sw4090A-ms98-a-0039,192.921125,193.071125,did,I,sd,u-49-4
sw4090A-ms98-a-0039,193.071125,193.191125,it,I,sd,u-49-4
sw4090A-ms98-a-0039,193.191125,193.291125,for,I,sd,u-49-4
sw4090A-ms98-a-0039,193.291125,193.511125,about,I,sd,u-49-4
sw4090A-ms98-a-0039,193.511125,193.561125,a,I,sd,u-49-4
sw4090A-ms98-a-0039,193.561125,193.851125,month,I,sd,u-49-4
sw4090A-ms98-a-0039,193.851125,193.981125,and,B,sd,u-49-5
sw4090A-ms98-a-0039,193.981125,194.091125,we,I,sd,u-49-5
sw4090A-ms98-a-0039,194.091125,194.361125,wrote,I,sd,u-49-5
sw4090A-ms98-a-0039,194.361125,194.755500,down,I,sd,u-49-5
sw4090A-ms98-a-0039,195.395625,196.121125,everything,I,sd,u-49-5
sw4090A-ms98-a-0039,196.121125,196.271125,that,I,sd,u-49-5
sw4090A-ms98-a-0039,196.271125,196.461125,we,I,sd,u-49-5
sw4090A-ms98-a-0039,196.461125,197.031125,bought,I,sd,u-49-5
sw4090A-ms98-a-0039,197.031125,197.371625,with,I,sd,u-49-5
sw4090A-ms98-a-0039,197.485125,197.591125,you,I,sd,u-49-5
sw4090A-ms98-a-0039,197.591125,197.801125,know,I,sd,u-49-5
sw4090A-ms98-a-0040,198.421000,198.733250,every,I,sd,u-49-5
sw4090A-ms98-a-0040,198.733250,199.398625,paycheck,O,,
sw4090A-ms98-a-0041,200.057750,200.305750,and,B,sd,u-51-1
sw4090A-ms98-a-0041,200.305750,200.507500,so,I,sd,u-51-1
sw4090A-ms98-a-0041,200.507500,200.637500,we,I,sd,u-51-1
sw4090A-ms98-a-0041,200.637500,200.887500,could,I,sd,u-51-1
sw4090A-ms98-a-0041,200.887500,201.187500,see,I,sd,u-51-1
sw4090A-ms98-a-0041,201.187500,201.488375,where,I,sd,u-51-1
sw4090A-ms98-a-0041,201.488375,201.807500,every,I,sd,u-51-1
sw4090A-ms98-a-0041,201.807500,202.147500,penny,I,sd,u-51-1
sw4090A-ms98-a-0041,202.147500,202.557500,went,I,sd,u-51-1
sw4090A-ms98-a-0041,202.557500,202.707500,and,B,sd,u-51-2
sw4090A-ms98-a-0041,202.707500,202.807500,it,I,sd,u-51-2
sw4090A-ms98-a-0041,202.807500,202.996875,was,I,sd,u-51-2
sw4090A-ms98-a-0041,202.996875,203.307500,really,I,sd,u-51-2
sw4090A-ms98-a-0041,203.307500,203.897500,interesting,I,sd,u-51-2
sw4090A-ms98-a-0041,203.897500,204.007500,to,I,sd,u-51-2
sw4090A-ms98-a-0041,204.007500,204.337500,see,I,sd,u-51-2
sw4090A-ms98-a-0042,205.863500,206.157125,just,I,sd,u-51-2
sw4090A-ms98-a-0042,206.157125,206.347125,what,I,sd,u-51-2
sw4090A-ms98-a-0042,206.347125,206.507125,you,I,sd,u-51-2
sw4090A-ms98-a-0042,206.507125,206.727125,do,I,sd,u-51-2
sw4090A-ms98-a-0042,206.727125,207.207125,spend,I,sd,u-51-2
sw4090A-ms98-a-0042,207.207125,207.457125,and,B,sd,u-51-3
sw4090A-ms98-a-0042,208.247125,208.467125,and,I,sd,u-51-3
sw4090A-ms98-a-0042,208.467125,208.657125,like,I,sd,u-51-3
sw4090A-ms98-a-0042,208.657125,208.717125,i,I,sd,u-51-3
sw4090A-ms98-a-0042,208.717125,208.937125,say,I,sd,u-51-3
sw4090A-ms98-a-0042,208.937125,209.027125,we,I,sd,u-51-3
sw4090A-ms98-a-0042,209.027125,209.257125,haven't,I,sd,u-51-3
sw4090A-ms98-a-0042,209.257125,209.427125,been,I,sd,u-51-3
sw4090A-ms98-a-0042,209.427125,209.557125,real,I,sd,u-51-3
sw4090A-ms98-a-0042,209.557125,210.137125,consistent,I,sd,u-51-3
