sw3688B-ms98-a-0008,26.377375,26.527375,for,I,+,u-14-1
sw3688B-ms98-a-0008,26.527375,26.607375,the,I,+,u-14-1
sw3688B-ms98-a-0008,26.607375,26.987375,summer,I,+,u-14-1
sw3688B-ms98-a-0008,26.987375,27.307375,or,I,+,u-14-1
sw3688B-ms98-a-0008,27.307375,27.887375,something,I,+,u-14-1
sw3688B-ms98-a-0008,27.887375,28.187375,and,B,sd,u-14-2
sw3688B-ms98-a-0008,28.187375,28.387375,uh,I,sd,u-14-2
sw3688B-ms98-a-0008,28.387375,28.457375,it,I,sd,u-14-2
sw3688B-ms98-a-0008,28.457375,28.607375,was,I,sd,u-14-2
sw3688B-ms98-a-0008,28.607375,28.857375,never,B,+,u-16-1
sw3688B-ms98-a-0008,28.857375,29.457375,convenient,I,+,u-16-1
sw3688B-ms98-a-0008,29.457375,29.660375,to,I,+,u-16-1
sw3688B-ms98-a-0008,30.285625,30.507375,have,I,+,u-16-1
sw3688B-ms98-a-0008,30.507375,30.887375,anything,I,+,u-16-1
sw3688B-ms98-a-0008,30.887375,31.047375,i,O,,
sw3688B-ms98-a-0008,31.047375,31.247375,we're,O,,
sw3688B-ms98-a-0008,31.247375,31.517375,thinking,B,sd,u-16-2
sw3688B-ms98-a-0008,31.517375,31.747375,about,I,sd,u-16-2
sw3688B-ms98-a-0008,31.747375,31.977375,getting,I,sd,u-16-2
sw3688B-ms98-a-0008,31.977375,32.047375,a,I,sd,u-16-2
sw3688B-ms98-a-0008,32.047375,32.447375,dog,I,sd,u-16-2
sw3688B-ms98-a-0008,32.447375,32.657375,if,I,sd,u-16-2
sw3688B-ms98-a-0008,32.657375,32.797375,we,I,sd,u-16-2
sw3688B-ms98-a-0008,32.797375,32.957375,get,I,sd,u-16-2
sw3688B-ms98-a-0008,32.957375,33.317375,into,I,sd,u-16-2
sw3688B-ms98-a-0008,33.317375,33.377375,a,I,sd,u-16-2
sw3688B-ms98-a-0008,33.377375,33.887750,house,I,sd,u-16-2
sw3688B-ms98-a-0009,34.711875,35.041875,uh,B,sd,u-18-1
sw3688B-ms98-a-0009,35.041875,35.581875,someplace,I,sd,u-18-1
sw3688B-ms98-a-0009,35.581875,35.721875,where,I,sd,u-18-1
sw3688B-ms98-a-0009,35.721875,35.871875,there,I,sd,u-18-1
sw3688B-ms98-a-0009,35.871875,36.060750,are,I,sd,u-18-1
sw3688B-ms98-a-0009,36.290500,36.371875,you,I,sd,u-18-1
sw3688B-ms98-a-0009,36.371875,36.511875,know,I,sd,u-18-1
sw3688B-ms98-a-0009,36.511875,36.641875,we,B,sd,u-18-2
sw3688B-ms98-a-0009,36.641875,36.781875,can,I,sd,u-18-2
sw3688B-ms98-a-0009,36.781875,36.951875,take,I,sd,u-18-2
sw3688B-ms98-a-0009,36.951875,37.151875,care,I,sd,u-18-2
sw3688B-ms98-a-0009,37.151875,37.211875,of,I,sd,u-18-2
sw3688B-ms98-a-0009,37.211875,37.271875,it,I,sd,u-18-2
sw3688B-ms98-a-0009,37.271875,37.361875,and,I,sd,u-18-2
sw3688B-ms98-a-0009,37.361875,37.833375,everything,I,sd,u-18-2
sw3688B-ms98-a-0009,38.108375,38.251875,we've,B,sd,u-18-3
sw3688B-ms98-a-0009,38.251875,38.401875,got,I,sd,u-18-3
sw3688B-ms98-a-0009,38.401875,38.571875,some,B,+,u-20-1
sw3688B-ms98-a-0009,38.571875,38.991875,children,I,+,u-20-1
sw3688B-ms98-a-0009,38.991875,39.071875,who,I,+,u-20-1
sw3688B-ms98-a-0009,39.071875,39.261875,would,I,+,u-20-1
sw3688B-ms98-a-0009,39.261875,39.541875,just,I,+,u-20-1
sw3688B-ms98-a-0009,39.541875,39.914250,really,I,+,u-20-1
sw3688B-ms98-a-0009,40.784250,41.544000,uh,I,+,u-20-1
sw3688B-ms98-a-0009,41.544000,42.061875,enjoy,I,+,u-20-1
sw3688B-ms98-a-0009,42.061875,42.381875,having,I,+,u-20-1
sw3688B-ms98-a-0009,42.381875,42.481875,an,I,+,u-20-1
sw3688B-ms98-a-0009,42.481875,42.906250,animal,I,+,u-20-1
sw3688B-ms98-a-0009,42.906250,43.041875,you,I,+,u-20-1
sw3688B-ms98-a-0009,43.041875,43.191875,know,I,+,u-20-1
sw3688B-ms98-a-0009,43.191875,43.291875,a,I,+,u-20-1
sw3688B-ms98-a-0009,43.291875,43.801875,dog,I,+,u-20-1
sw3688B-ms98-a-0009,43.801875,43.861875,i,I,+,u-20-1
sw3688B-ms98-a-0009,43.861875,44.261875,think,I,+,u-20-1
sw3688B-ms98-a-0009,44.261875,44.411875,and,B,qo,u-20-2
sw3688B-ms98-a-0010,45.593875,45.675000,what,B,+,u-22-1
sw3688B-ms98-a-0010,45.675000,45.835000,about,I,+,u-22-1
sw3688B-ms98-a-0010,45.835000,46.015000,you,I,+,u-22-1
sw3688B-ms98-a-0010,46.015000,46.224625,all,I,+,u-22-1
sw3688B-ms98-a-0012,49.196250,49.528125,um-hum,O,,
sw3688B-ms98-a-0014,53.619000,53.799000,oh,B,ba,u-24-1
sw3688B-ms98-a-0014,53.799000,54.279875,no,I,ba,u-24-1
sw3688B-ms98-a-0016,57.337125,57.575250,[laughter],O,,
sw3688B-ms98-a-0016,57.575250,57.705250,is,B,bh,u-26-1
sw3688B-ms98-a-0016,57.705250,57.995250,that,I,bh,u-26-1
sw3688B-ms98-a-0016,57.995250,58.181375,right,I,bh,u-26-1
sw3688B-ms98-a-0018,60.318125,60.410375,but,B,qy,u-28-1
sw3688B-ms98-a-0018,60.410375,60.550375,you,I,qy,u-28-1
sw3688B-ms98-a-0018,60.550375,60.870375,like,I,qy,u-28-1
sw3688B-ms98-a-0018,60.870375,61.150375,uh,I,qy,u-28-1
sw3688B-ms98-a-0018,61.150375,61.290375,you,I,qy,u-28-1
sw3688B-ms98-a-0018,61.290375,61.520375,like,I,qy,u-28-1
sw3688B-ms98-a-0018,61.520375,61.890375,pets,I,qy,u-28-1
sw3688B-ms98-a-0018,61.890375,62.040375,and,I,qy,u-28-1
sw3688B-ms98-a-0018,62.040375,62.400375,things,I,qy,u-28-1
sw3688B-ms98-a-0019,63.814500,63.907250,oh,B,b,u-30-1
sw3688B-ms98-a-0019,63.907250,64.097250,yeah,I,b,u-30-1
sw3688B-ms98-a-0021,73.009250,73.366750,um-hum,B,b,u-32-1
sw3688B-ms98-a-0023,79.462375,79.636000,oh,B,b,u-34-1
sw3688B-ms98-a-0023,79.636000,79.957875,yeah,I,b,u-34-1
sw3688B-ms98-a-0023,79.957875,80.196000,we,B,sd,u-34-2
sw3688B-ms98-a-0023,80.196000,80.340375,en[joyed]-,I,sd,u-34-2
sw3688B-ms98-a-0023,80.980625,81.096000,we,I,sd,u-34-2
sw3688B-ms98-a-0023,81.096000,81.466000,enjoyed,B,+,u-36-1
sw3688B-ms98-a-0023,81.466000,81.696000,them_1,O,,
sw3688B-ms98-a-0023,81.696000,81.866000,uh,O,,
sw3688B-ms98-a-0023,81.866000,82.026000,we,B,sd,u-36-2
sw3688B-ms98-a-0023,82.026000,82.236250,like,I,sd,u-36-2
sw3688B-ms98-a-0023,82.435875,82.576000,we,I,sd,u-36-2
sw3688B-ms98-a-0023,82.576000,82.786000,like,I,sd,u-36-2
sw3688B-ms98-a-0023,82.786000,83.066000,pets,I,sd,u-36-2
sw3688B-ms98-a-0023,83.066000,83.276000,but,B,sv,u-36-3
sw3688B-ms98-a-0023,83.276000,83.531500,um,I,sv,u-36-3
sw3688B-ms98-a-0023,84.156750,84.246000,you,I,sv,u-36-3
sw3688B-ms98-a-0023,84.246000,84.366000,know,I,sv,u-36-3
sw3688B-ms98-a-0023,84.366000,84.556000,you've,I,sv,u-36-3
sw3688B-ms98-a-0023,84.556000,84.786000,got,I,sv,u-36-3
sw3688B-ms98-a-0023,84.786000,84.936000,to,I,sv,u-36-3
sw3688B-ms98-a-0023,84.936000,85.246000,deal,I,sv,u-36-3
sw3688B-ms98-a-0023,85.246000,85.586000,with,I,sv,u-36-3
sw3688B-ms98-a-0023,85.586000,86.016375,uh,I,sv,u-36-3
sw3688B-ms98-a-0023,86.332750,86.636000,taking,I,sv,u-36-3
sw3688B-ms98-a-0023,86.636000,86.926000,care,I,sv,u-36-3
sw3688B-ms98-a-0023,86.926000,87.076000,of,I,sv,u-36-3
sw3688B-ms98-a-0023,87.076000,87.266000,them_1,I,sv,u-36-3
sw3688B-ms98-a-0023,87.266000,87.502250,and,I,sv,u-36-3
sw3688B-ms98-a-0023,87.792250,88.086000,and,I,sv,u-36-3
sw3688B-ms98-a-0023,88.086000,88.466000,feeding,I,sv,u-36-3
sw3688B-ms98-a-0023,88.466000,88.636000,them_1,I,sv,u-36-3
sw3688B-ms98-a-0023,88.636000,88.736000,and,I,sv,u-36-3
sw3688B-ms98-a-0023,88.736000,89.076000,everything,I,sv,u-36-3
sw3688B-ms98-a-0023,89.076000,89.226000,like,I,sv,u-36-3
sw3688B-ms98-a-0023,89.226000,89.400625,that,I,sv,u-36-3
sw3688B-ms98-a-0024,89.995250,90.131625,and,B,%,u-38-1
sw3688B-ms98-a-0024,90.131625,90.261625,our,I,%,u-38-1
sw3688B-ms98-a-0024,90.261625,90.661625,kids,I,%,u-38-1
sw3688B-ms98-a-0024,90.661625,90.824375,are,I,%,u-38-1
sw3688B-ms98-a-0024,91.024000,91.161625,we've,B,sd,u-38-2
sw3688B-ms98-a-0024,91.161625,91.321625,got,I,sd,u-38-2
sw3688B-ms98-a-0024,91.321625,91.471625,some,I,sd,u-38-2
sw3688B-ms98-a-0024,91.471625,91.821625,children,I,sd,u-38-2
sw3688B-ms98-a-0024,91.821625,91.911625,and,B,sd,u-38-3
sw3688B-ms98-a-0024,91.911625,92.021625,they're,I,sd,u-38-3
sw3688B-ms98-a-0024,92.021625,92.187750,not,I,sd,u-38-3
sw3688B-ms98-a-0025,93.276500,93.461000,not,I,sd,u-38-3
sw3688B-ms98-a-0025,93.461000,93.751000,used,I,sd,u-38-3
sw3688B-ms98-a-0025,93.751000,93.881000,to,I,sd,u-38-3
sw3688B-ms98-a-0025,93.881000,94.056625,it,I,sd,u-38-3
sw3688B-ms98-a-0025,94.056625,94.211000,you,I,sd,u-38-3
sw3688B-ms98-a-0025,94.211000,94.495000,know,I,sd,u-38-3
sw3688B-ms98-a-0025,94.660750,94.831000,on,I,sd,u-38-3
sw3688B-ms98-a-0025,94.831000,94.891000,a,I,sd,u-38-3
sw3688B-ms98-a-0025,94.891000,95.231000,daily,I,sd,u-38-3
sw3688B-ms98-a-0025,95.231000,96.101000,basis,I,sd,u-38-3
sw3688B-ms98-a-0025,96.101000,96.351000,they,B,%,u-38-4
sw3688B-ms98-a-0025,96.351000,96.631000,they,I,%,u-38-4
sw3688B-ms98-a-0025,96.631000,96.832875,uh,I,%,u-38-4
sw3688B-ms98-a-0025,97.292375,97.522500,and,O,,
sw3688B-ms98-a-0026,98.511125,98.741125,oh,B,sd,u-40-1
sw3688B-ms98-a-0026,98.741125,98.961125,from,I,sd,u-40-1
sw3688B-ms98-a-0026,98.961125,99.511125,fourteen,I,sd,u-40-1
sw3688B-ms98-a-0026,99.511125,99.721125,down,I,sd,u-40-1
sw3688B-ms98-a-0026,99.721125,99.801125,to,I,sd,u-40-1
sw3688B-ms98-a-0026,99.801125,100.286500,seven,I,sd,u-40-1
sw3688B-ms98-a-0027,101.637375,101.753125,you've,O,,
sw3688B-ms98-a-0027,101.753125,102.063125,sound,B,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.063125,102.173125,like,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.173125,102.283125,you've,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.283125,102.443125,got,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.443125,102.583125,some,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.583125,102.853125,small,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,102.853125,103.003125,ones,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,103.003125,103.083125,in,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,103.083125,103.153125,the,I,qo^d^c,u-42-1
sw3688B-ms98-a-0027,103.153125,103.673125,background,I,qo^d^c,u-42-1
sw3688B-ms98-a-0028,104.706500,104.856500,is,B,bh,u-44-1
sw3688B-ms98-a-0028,104.856500,105.006500,that,I,bh,u-44-1
sw3688B-ms98-a-0028,105.006500,105.281125,right,I,bh,u-44-1
sw3688B-ms98-a-0030,107.433000,107.583000,oh,B,ba,u-46-1
sw3688B-ms98-a-0030,107.583000,108.266875,great,I,ba,u-46-1
sw3688B-ms98-a-0030,108.522500,109.554875,congratulations,B,ba,u-48-1
sw3688B-ms98-a-0031,110.814000,110.904000,where,B,qw,u-50-1
sw3688B-ms98-a-0031,110.904000,110.974000,are,I,qw,u-50-1
sw3688B-ms98-a-0031,110.974000,111.074000,you,I,qw,u-50-1
sw3688B-ms98-a-0031,111.074000,111.472875,from,I,qw,u-50-1
sw3688B-ms98-a-0032,112.777500,113.102750,um-hum,B,ny,u-52-1
sw3688B-ms98-a-0033,114.179625,114.807250,okay,B,bk,u-54-1
sw3688B-ms98-a-0035,120.287500,120.384000,i,O,,
sw3688B-ms98-a-0035,120.384000,120.614000,been,B,sd,u-56-1
sw3688B-ms98-a-0035,120.614000,120.704000,to,I,sd,u-56-1
sw3688B-ms98-a-0035,120.704000,121.224000,Charleston,I,sd,u-56-1
sw3688B-ms98-a-0036,122.664375,123.162250,yes,B,ny,u-58-1
sw3688B-ms98-a-0036,123.162250,123.533625,uh-huh,B,ny,u-58-2
sw3688B-ms98-a-0038,127.831875,128.159500,um-hum,B,ny,u-60-1
sw3688B-ms98-a-0040,135.348125,135.862875,um-hum,B,b,u-62-1
sw3688B-ms98-a-0042,139.606625,140.035125,um-hum,B,b,u-64-1
sw3688B-ms98-a-0043,140.882875,141.201500,well,B,ba,u-66-1
sw3688B-ms98-a-0043,141.201500,141.480250,that's,I,ba,u-66-1
sw3688B-ms98-a-0043,141.649625,141.731500,yeah,I,ba,u-66-1
sw3688B-ms98-a-0043,141.731500,141.971500,that's,I,ba,u-66-1
sw3688B-ms98-a-0043,141.971500,142.371500,interesting,I,ba,u-66-1
sw3688B-ms98-a-0043,142.371500,142.601500,so,B,bf,u-66-2
sw3688B-ms98-a-0043,142.601500,142.771500,it's,I,bf,u-66-2
sw3688B-ms98-a-0043,142.771500,142.981500,really,I,bf,u-66-2
sw3688B-ms98-a-0043,142.981500,143.291500,up,I,bf,u-66-2
sw3688B-ms98-a-0043,143.291500,143.798000,north,I,bf,u-66-2
sw3688B-ms98-a-0043,144.461625,144.571500,in,I,bf,u-66-2
sw3688B-ms98-a-0043,144.571500,144.631500,the,I,bf,u-66-2
sw3688B-ms98-a-0043,144.631500,145.041500,country,I,bf,u-66-2
sw3688B-ms98-a-0043,145.041500,145.452750,really,I,bf,u-66-2
sw3688B-ms98-a-0043,145.724000,145.888000,uh,O,,
sw3688B-ms98-a-0043,145.888000,146.191750,it's,O,,
sw3688B-ms98-a-0043,146.353750,146.481500,i,B,b,u-68-1
sw3688B-ms98-a-0043,146.481500,146.761500,guess,I,b,u-68-1
sw3688B-ms98-a-0043,146.761500,147.000875,uh,O,,
sw3688B-ms98-a-0045,153.154625,153.619500,gosh,B,ba,u-70-1
sw3688B-ms98-a-0045,154.441125,154.733500,i,B,b,u-72-1
sw3688B-ms98-a-0045,154.733500,155.240500,see,I,b,u-72-1
sw3688B-ms98-a-0046,156.269375,156.433625,pretty,B,qy,u-74-1
sw3688B-ms98-a-0046,156.433625,156.643625,nice,I,qy,u-74-1
sw3688B-ms98-a-0046,156.643625,156.943625,country,I,qy,u-74-1
sw3688B-ms98-a-0046,156.943625,157.063625,up,I,qy,u-74-1
sw3688B-ms98-a-0046,157.063625,157.277375,there,I,qy,u-74-1
sw3688B-ms98-a-0047,158.718500,159.188500,hills,B,qy,u-76-1
sw3688B-ms98-a-0047,159.188500,159.368500,or,I,qy,u-76-1
sw3688B-ms98-a-0047,159.368500,159.605125,what,I,qy,u-76-1
sw3688B-ms98-a-0049,162.497750,162.802625,um-hum,B,b,u-78-1
sw3688B-ms98-a-0051,170.608625,171.166125,um-hum,B,b,u-80-1
sw3688B-ms98-a-0053,175.849500,176.149375,is,B,qy,u-82-1
sw3688B-ms98-a-0053,176.149375,176.245625,it,I,qy,u-82-1
sw3688B-ms98-a-0053,176.245625,176.327875,a,I,qy,u-82-1
sw3688B-ms98-a-0053,176.327875,176.981750,farmland,I,qy,u-82-1
sw3688B-ms98-a-0055,191.846125,192.056250,oh,B,b,u-84-1
sw3688B-ms98-a-0055,192.056250,192.506250,yes,I,b,u-84-1
sw3688B-ms98-a-0055,192.506250,192.779625,um-hum,O,,
sw3688B-ms98-a-0057,195.250625,195.656875,sure,B,b,u-86-1
sw3688B-ms98-a-0059,200.076625,200.392125,um-hum,B,b,u-88-1
sw3688B-ms98-a-0061,203.651625,204.156625,okay,B,bk,u-90-1
sw3688B-ms98-a-0063,208.573625,208.646625,what,B,qw,u-92-1
sw3688B-ms98-a-0063,208.646625,208.706625,are,I,qw,u-92-1
sw3688B-ms98-a-0063,208.706625,208.870000,you,I,qw,u-92-1
sw3688B-ms98-a-0063,209.413625,209.489000,what,I,qw,u-92-1
sw3688B-ms98-a-0063,209.489000,209.556625,are,I,qw,u-92-1
sw3688B-ms98-a-0063,209.556625,209.676625,you,I,qw,u-92-1
sw3688B-ms98-a-0063,209.676625,210.026625,studying,I,qw,u-92-1
sw3688B-ms98-a-0063,210.026625,210.156625,there,I,qw,u-92-1
sw3688B-ms98-a-0063,210.156625,210.226625,at,I,qw,u-92-1
sw3688B-ms98-a-0063,210.226625,210.637125,Hattiesburg,O,,
sw3688B-ms98-a-0064,212.014875,212.226000,oh,B,b,u-94-1
sw3688B-ms98-a-0064,212.226000,212.531875,yeah,I,b,u-94-1
sw3688B-ms98-a-0064,212.531875,212.684875,what,B,qw,u-94-2
sw3688B-ms98-a-0064,212.684875,213.000125,year,I,qw,u-94-2
sw3688B-ms98-a-0066,216.523500,216.743500,well,B,ba,u-96-1
sw3688B-ms98-a-0066,216.743500,217.353625,great,I,ba,u-96-1
sw3688B-ms98-a-0067,218.621125,218.899750,yeah,B,b^m,u-98-1
sw3688B-ms98-a-0067,218.899750,218.929750,i,B,sd,u-98-2
sw3688B-ms98-a-0067,218.929750,219.099750,hope,I,sd,u-98-2
sw3688B-ms98-a-0067,219.099750,219.229750,that,I,sd,u-98-2
sw3688B-ms98-a-0067,219.229750,219.489750,works,I,sd,u-98-2
sw3688B-ms98-a-0067,219.489750,219.669750,out,I,sd,u-98-2
sw3688B-ms98-a-0067,219.669750,219.989750,well,I,sd,u-98-2
sw3688B-ms98-a-0069,222.447500,222.703250,was,O,,
sw3688B-ms98-a-0071,224.568500,224.686375,oh,B,bh,u-104-1
sw3688B-ms98-a-0071,224.686375,224.856375,did,I,bh,u-104-1
sw3688B-ms98-a-0071,224.856375,225.073250,you,I,bh,u-104-1
sw3688B-ms98-a-0072,226.520625,226.617750,well,B,sv,u-106-1
sw3688B-ms98-a-0072,226.617750,226.747750,you've,I,sv,u-106-1
sw3688B-ms98-a-0072,226.747750,226.907750,got,I,sv,u-106-1
sw3688B-ms98-a-0072,226.907750,227.037750,some,I,sv,u-106-1
sw3688B-ms98-a-0072,227.037750,227.567750,experience,I,sv,u-106-1
sw3688B-ms98-a-0072,227.567750,227.897750,behind,I,sv,u-106-1
sw3688B-ms98-a-0072,227.897750,227.967750,you,I,sv,u-106-1
sw3688B-ms98-a-0072,227.967750,228.027750,in,I,sv,u-106-1
sw3688B-ms98-a-0072,228.027750,228.097750,the,I,sv,u-106-1
sw3688B-ms98-a-0072,228.097750,228.317750,work,I,sv,u-106-1
sw3688B-ms98-a-0072,228.317750,228.776750,force,I,sv,u-106-1
sw3688B-ms98-a-0073,229.989625,230.199625,yeah,B,b^m,u-108-1
sw3688B-ms98-a-0073,230.199625,230.309625,are,B,qr,u-108-2
sw3688B-ms98-a-0073,230.309625,230.529625,you,I,qr,u-108-2
sw3688B-ms98-a-0073,230.529625,230.739625,uh,I,qr,u-108-2
sw3688B-ms98-a-0073,230.739625,231.109625,shooting,I,qr,u-108-2
sw3688B-ms98-a-0073,231.109625,231.439625,for,I,qr,u-108-2
sw3688B-ms98-a-0073,231.439625,231.598000,a,I,qr,u-108-2
sw3688B-ms98-a-0073,232.117750,232.639625,bachelor's,I,qr,u-108-2
sw3688B-ms98-a-0073,232.639625,232.979625,now,I,qr,u-108-2
sw3688B-ms98-a-0073,232.979625,233.369625,or,I,qr,u-108-2
sw3688B-ms98-a-0073,233.369625,233.779625,master's,I,qr,u-108-2
sw3688B-ms98-a-0073,233.779625,233.899625,or,I,qr,u-108-2
sw3688B-ms98-a-0073,233.899625,234.113875,what,I,qr,u-108-2
sw3688B-ms98-a-0074,235.967250,236.173875,all,O,,
sw3688B-ms98-a-0074,236.173875,236.543875,right,O,,
sw3688B-ms98-a-0074,236.543875,236.963875,okay,B,bk,u-110-1
sw3688B-ms98-a-0074,236.963875,237.395375,good,B,ba,u-110-2
sw3688B-ms98-a-0075,238.586000,238.736000,hope,B,qy^d,u-112-1
sw3688B-ms98-a-0075,238.736000,238.866000,it's,I,qy^d,u-112-1
sw3688B-ms98-a-0075,238.866000,238.936000,a,I,qy^d,u-112-1
sw3688B-ms98-a-0075,238.936000,239.086000,good,I,qy^d,u-112-1
sw3688B-ms98-a-0075,239.086000,239.556000,program,I,qy^d,u-112-1
sw3688B-ms98-a-0075,239.556000,239.771625,there,I,qy^d,u-112-1
sw3688B-ms98-a-0076,240.881750,241.101625,hope,B,qy^d^r,u-114-1
sw3688B-ms98-a-0076,241.101625,241.251625,it's,I,qy^d^r,u-114-1
sw3688B-ms98-a-0076,241.251625,241.321625,a,I,qy^d^r,u-114-1
sw3688B-ms98-a-0076,241.321625,241.481625,good,I,qy^d^r,u-114-1
sw3688B-ms98-a-0076,241.481625,241.941625,program,I,qy^d^r,u-114-1
sw3688B-ms98-a-0076,241.941625,242.141500,there,I,qy^d^r,u-114-1
sw3688B-ms98-a-0077,243.515750,243.696875,yep,O,,
sw3688B-ms98-a-0078,245.006375,245.290125,yeah,B,b,u-116-1
sw3688B-ms98-a-0078,245.290125,245.687000,good,B,ba,u-116-2
sw3688B-ms98-a-0080,254.282625,254.543375,hum,O,,
sw3688B-ms98-a-0082,258.763125,259.055625,well,B,aa,u-120-1
sw3688B-ms98-a-0082,259.055625,259.419500,yes,I,aa,u-120-1
sw3688B-ms98-a-0082,259.419500,259.629500,that's,B,ba,u-120-2
sw3688B-ms98-a-0082,259.629500,259.855875,good,I,ba,u-120-2
sw3688B-ms98-a-0082,260.032875,260.329500,and,B,qy^d,u-120-3
sw3688B-ms98-a-0082,260.329500,260.569500,probably,I,qy^d,u-120-3
sw3688B-ms98-a-0082,260.569500,260.599500,a,I,qy^d,u-120-3
sw3688B-ms98-a-0082,260.599500,260.899500,good,I,qy^d,u-120-3
sw3688B-ms98-a-0082,260.899500,261.049500,uh,I,qy^d,u-120-3
sw3688B-ms98-a-0082,261.049500,261.489875,student,I,qy^d,u-120-3
sw3688B-ms98-a-0082,261.606625,261.889500,teacher,I,qy^d,u-120-3
sw3688B-ms98-a-0082,261.889500,262.349500,ratio,I,qy^d,u-120-3
