sw2678B-ms98-a-0011,40.691375,40.920125,yep,B,b^r,u-18-2
sw2678B-ms98-a-0013,45.141875,45.359625,oh,B,b,u-20-1
sw2678B-ms98-a-0013,45.442500,45.631750,ye[ah]-,O,,
sw2678B-ms98-a-0013,45.906000,46.125500,yeah,O,,
sw2678B-ms98-a-0013,46.645250,46.743750,well,B,sd,u-22-1
sw2678B-ms98-a-0013,46.743750,46.932125,i-,I,sd,u-22-1
sw2678B-ms98-a-0013,46.932125,47.063750,you,I,sd,u-22-1
sw2678B-ms98-a-0013,47.063750,47.133750,know,I,sd,u-22-1
sw2678B-ms98-a-0013,47.133750,47.203750,i,I,sd,u-22-1
sw2678B-ms98-a-0013,47.203750,47.483750,don't,I,sd,u-22-1
sw2678B-ms98-a-0013,47.483750,47.513750,i,I,sd,u-22-1
sw2678B-ms98-a-0013,47.513750,47.653750,don't,I,sd,u-22-1
sw2678B-ms98-a-0013,47.653750,47.743750,know,I,sd,u-22-1
sw2678B-ms98-a-0013,47.743750,47.923750,all,I,sd,u-22-1
sw2678B-ms98-a-0013,47.923750,48.053750,that,I,sd,u-22-1
sw2678B-ms98-a-0013,48.053750,48.253750,much,I,sd,u-22-1
sw2678B-ms98-a-0013,48.253750,48.643750,myself,I,sd,u-22-1
sw2678B-ms98-a-0013,48.643750,48.703750,i,B,sd,u-22-2
sw2678B-ms98-a-0013,48.703750,49.153750,just,I,sd,u-22-2
sw2678B-ms98-a-0013,49.153750,49.223750,i,I,sd,u-22-2
sw2678B-ms98-a-0013,49.223750,49.403750,just,I,sd,u-22-2
sw2678B-ms98-a-0013,49.403750,49.827750,know,I,sd,u-22-2
sw2678B-ms98-a-0013,50.068750,50.253750,when,B,+,u-24-1
sw2678B-ms98-a-0013,50.253750,50.343750,i,I,+,u-24-1
sw2678B-ms98-a-0013,50.343750,50.543750,hear,I,+,u-24-1
sw2678B-ms98-a-0013,50.543750,50.673750,it,I,+,u-24-1
sw2678B-ms98-a-0013,50.673750,50.793750,that,I,+,u-24-1
sw2678B-ms98-a-0013,50.793750,50.925375,i,I,+,u-24-1
sw2678B-ms98-a-0013,50.925375,51.103750,like,I,+,u-24-1
sw2678B-ms98-a-0013,51.103750,51.242625,it,I,+,u-24-1
sw2678B-ms98-a-0014,54.641875,54.928375,yeah,B,^h,u-26-1
sw2678B-ms98-a-0014,55.135500,55.481875,uh,B,sd,u-26-2
sw2678B-ms98-a-0014,55.481875,56.021875,whatever's,I,sd,u-26-2
sw2678B-ms98-a-0014,56.021875,56.131875,on,I,sd,u-26-2
sw2678B-ms98-a-0014,56.131875,56.221875,the,I,sd,u-26-2
sw2678B-ms98-a-0014,56.221875,56.631875,radio,I,sd,u-26-2
sw2678B-ms98-a-0014,56.631875,56.843000,is,I,sd,u-26-2
sw2678B-ms98-a-0014,57.204625,57.411875,is,I,sd,u-26-2
sw2678B-ms98-a-0014,57.411875,57.661875,usually,I,sd,u-26-2
sw2678B-ms98-a-0014,57.661875,57.921875,okay,I,sd,u-26-2
sw2678B-ms98-a-0014,57.921875,58.061875,with,I,sd,u-26-2
sw2678B-ms98-a-0014,58.061875,58.411500,me,I,sd,u-26-2
sw2678B-ms98-a-0014,58.411500,58.653375,but,B,sd,u-26-3
sw2678B-ms98-a-0014,59.087750,59.431875,um,B,+,u-28-1
sw2678B-ms98-a-0015,59.943125,60.273125,sometimes,I,+,u-28-1
sw2678B-ms98-a-0015,60.273125,60.403125,have,I,+,u-28-1
sw2678B-ms98-a-0015,60.403125,60.443125,a,I,+,u-28-1
sw2678B-ms98-a-0015,60.443125,60.633125,hard,I,+,u-28-1
sw2678B-ms98-a-0015,60.633125,60.893125,time,I,+,u-28-1
sw2678B-ms98-a-0015,60.893125,61.152000,unders[tanding]-,I,+,u-28-1
sw2678B-ms98-a-0015,61.442000,61.533125,you,I,+,u-28-1
sw2678B-ms98-a-0015,61.533125,61.685375,know,I,+,u-28-1
sw2678B-ms98-a-0015,62.092125,62.373125,hearing,I,+,u-28-1
sw2678B-ms98-a-0015,62.373125,62.433125,the,I,+,u-28-1
sw2678B-ms98-a-0015,62.433125,62.763125,words,I,+,u-28-1
sw2678B-ms98-a-0015,62.763125,63.113125,clearly,I,+,u-28-1
sw2678B-ms98-a-0015,63.113125,63.213125,if,I,+,u-28-1
sw2678B-ms98-a-0015,63.213125,63.343125,i'm,I,+,u-28-1
sw2678B-ms98-a-0015,63.343125,63.423125,in,I,+,u-28-1
sw2678B-ms98-a-0015,63.423125,63.483125,the,I,+,u-28-1
sw2678B-ms98-a-0015,63.483125,63.813125,car,I,+,u-28-1
sw2678B-ms98-a-0015,63.813125,63.903125,and,I,+,u-28-1
sw2678B-ms98-a-0015,63.903125,64.073125,there's,I,+,u-28-1
sw2678B-ms98-a-0015,64.073125,64.403125,noise,I,+,u-28-1
sw2678B-ms98-a-0015,64.403125,64.513125,and,I,+,u-28-1
sw2678B-ms98-a-0015,64.513125,64.783125,stuff,I,+,u-28-1
sw2678B-ms98-a-0015,64.783125,64.953125,so,B,%,u-28-2
sw2678B-ms98-a-0015,64.953125,65.279750,it's,B,sd,u-30-1
sw2678B-ms98-a-0015,65.697875,66.003125,mostly,I,sd,u-30-1
sw2678B-ms98-a-0015,66.003125,66.233125,just,I,sd,u-30-1
sw2678B-ms98-a-0015,66.233125,66.349875,the,I,sd,u-30-1
sw2678B-ms98-a-0015,66.349875,66.849000,tune,O,,
sw2678B-ms98-a-0016,67.610500,68.080750,[vocalized-noise],O,,
sw2678B-ms98-a-0018,71.594000,71.939000,yeah,B,aa,u-32-1
sw2678B-ms98-a-0018,72.126625,72.287750,i,B,aa,u-32-2
sw2678B-ms98-a-0018,72.287750,72.506000,know,I,aa,u-32-2
sw2678B-ms98-a-0020,74.863125,74.989375,yeah,O,,
sw2678B-ms98-a-0020,74.989375,75.522625,[laughter],O,,
sw2678B-ms98-a-0021,77.221000,77.320250,i,B,ba,u-36-1
sw2678B-ms98-a-0021,77.320250,77.483750,know,I,ba,u-36-1
sw2678B-ms98-a-0021,77.483750,77.602375,i,B,ba,u-36-2
sw2678B-ms98-a-0021,77.602375,77.792375,know,I,ba,u-36-2
sw2678B-ms98-a-0021,77.792375,78.032375,about,B,sd,u-36-3
sw2678B-ms98-a-0021,78.032375,78.102375,the,I,sd,u-36-3
sw2678B-ms98-a-0021,78.102375,78.222375,only,I,sd,u-36-3
sw2678B-ms98-a-0021,78.222375,78.312375,thing,I,sd,u-36-3
sw2678B-ms98-a-0021,78.312375,78.342375,i,I,sd,u-36-3
sw2678B-ms98-a-0021,78.342375,78.472375,can,I,sd,u-36-3
sw2678B-ms98-a-0021,78.472375,78.952375,remember,I,sd,u-36-3
sw2678B-ms98-a-0021,78.952375,79.152375,after,I,sd,u-36-3
sw2678B-ms98-a-0021,79.152375,79.212375,the,I,sd,u-36-3
sw2678B-ms98-a-0021,79.212375,79.482375,song,I,sd,u-36-3
sw2678B-ms98-a-0021,79.482375,79.602375,is,I,sd,u-36-3
sw2678B-ms98-a-0021,79.602375,79.812375,over,I,sd,u-36-3
sw2678B-ms98-a-0021,79.812375,79.962375,is,I,sd,u-36-3
sw2678B-ms98-a-0021,79.962375,80.042375,the,I,sd,u-36-3
sw2678B-ms98-a-0021,80.042375,80.650250,refrain,I,sd,u-36-3
sw2678B-ms98-a-0022,82.687875,82.874500,yeah,B,aa,u-38-1
sw2678B-ms98-a-0022,83.008875,83.257625,yeah,B,aa^r,u-38-2
sw2678B-ms98-a-0023,84.486875,84.719500,yeah,O,,
sw2678B-ms98-a-0024,85.275500,85.417875,[vocalized-noise],O,,
sw2678B-ms98-a-0026,93.735500,94.016000,uh-huh,B,b,u-40-1
sw2678B-ms98-a-0028,95.892125,96.111375,uh-huh,B,b,u-42-1
sw2678B-ms98-a-0030,99.295375,99.577375,uh-huh,O,,
sw2678B-ms98-a-0031,101.118875,101.311000,oh,B,bh,u-44-1
sw2678B-ms98-a-0031,101.311000,101.564625,really,I,bh,u-44-1
sw2678B-ms98-a-0033,107.539625,107.871500,um-hum,B,b,u-46-1
sw2678B-ms98-a-0035,117.163750,117.425875,yeah,O,,
sw2678B-ms98-a-0037,121.111875,121.347500,yeah,B,bh,u-50-1
sw2678B-ms98-a-0038,121.925625,122.503875,[vocalized-noise],O,,
sw2678B-ms98-a-0038,122.503875,122.977125,oldies,B,qy,u-52-1
sw2678B-ms98-a-0038,122.977125,123.197125,or,I,qy,u-52-1
sw2678B-ms98-a-0038,123.197125,123.412250,what,I,qy,u-52-1
sw2678B-ms98-a-0039,124.659000,124.859125,yeah,B,b,u-54-1
sw2678B-ms98-a-0041,132.492500,132.808000,uh-huh,B,b,u-56-1
sw2678B-ms98-a-0043,143.271875,143.592875,oh,B,b,u-58-1
sw2678B-ms98-a-0043,143.592875,143.847625,yeah,I,b,u-58-1
sw2678B-ms98-a-0043,143.995875,144.161250,yeah,B,b^r,u-58-2
sw2678B-ms98-a-0044,145.357000,145.579625,yeah,B,b,u-60-1
sw2678B-ms98-a-0044,145.681250,145.857000,yeah,B,b^r,u-60-2
sw2678B-ms98-a-0044,145.857000,146.047000,there's,B,sv,u-60-3
sw2678B-ms98-a-0044,146.047000,146.107000,a,I,sv,u-60-3
sw2678B-ms98-a-0044,146.107000,146.287000,big,I,sv,u-60-3
sw2678B-ms98-a-0044,146.287000,146.777000,variation,I,sv,u-60-3
sw2678B-ms98-a-0044,146.777000,147.047000,among,I,sv,u-60-3
sw2678B-ms98-a-0044,147.047000,147.107000,the,I,sv,u-60-3
sw2678B-ms98-a-0044,147.107000,147.547000,country,I,sv,u-60-3
sw2678B-ms98-a-0044,147.547000,147.577000,i,B,sv,u-60-4
sw2678B-ms98-a-0044,147.577000,147.777000,mean,I,sv,u-60-4
sw2678B-ms98-a-0044,147.777000,147.847000,if,I,sv,u-60-4
sw2678B-ms98-a-0044,147.847000,147.917000,you,I,sv,u-60-4
sw2678B-ms98-a-0044,147.917000,148.017000,go,B,+,u-62-1
sw2678B-ms98-a-0044,148.017000,148.227000,down,I,+,u-62-1
sw2678B-ms98-a-0044,148.227000,148.640500,south,I,+,u-62-1
sw2678B-ms98-a-0044,148.904250,149.287000,and,I,+,u-62-1
sw2678B-ms98-a-0044,149.287000,149.587000,country,I,+,u-62-1
sw2678B-ms98-a-0044,149.587000,150.037000,music,I,+,u-62-1
sw2678B-ms98-a-0044,150.037000,150.298625,and,I,+,u-62-1
sw2678B-ms98-a-0046,152.982250,153.172500,yeah,B,b,u-64-1
sw2678B-ms98-a-0046,153.816500,154.053500,yeah,B,b^r,u-64-2
sw2678B-ms98-a-0046,154.290875,154.477250,yeah,O,,
sw2678B-ms98-a-0047,155.745000,155.996125,so,B,%,u-66-1
sw2678B-ms98-a-0049,162.085125,162.356250,uh-huh,B,b,u-68-1
sw2678B-ms98-a-0051,164.664625,164.894625,yeah,B,b,u-70-1
sw2678B-ms98-a-0053,168.646250,168.884250,yeah,B,b,u-72-1
sw2678B-ms98-a-0054,169.788000,169.989500,yeah,B,b,u-74-1
sw2678B-ms98-a-0054,169.989500,170.359500,Chicago,B,sd,u-74-2
sw2678B-ms98-a-0054,170.359500,170.529500,has,I,sd,u-74-2
sw2678B-ms98-a-0054,170.529500,170.569500,a,I,sd,u-74-2
sw2678B-ms98-a-0054,170.569500,170.689500,lot,I,sd,u-74-2
sw2678B-ms98-a-0054,170.689500,170.769500,of,I,sd,u-74-2
sw2678B-ms98-a-0054,170.769500,170.929500,good,I,sd,u-74-2
sw2678B-ms98-a-0054,170.929500,171.265375,stations,I,sd,u-74-2
sw2678B-ms98-a-0054,171.672125,171.951750,um,I,sd,u-74-2
sw2678B-ms98-a-0054,172.426250,172.656750,yeah,O,,
sw2678B-ms98-a-0054,173.146375,173.555000,um,B,sd^e,u-76-2
sw2678B-ms98-a-0054,173.679250,173.849500,fact,I,sd^e,u-76-2
sw2678B-ms98-a-0054,173.849500,173.959500,they,I,sd^e,u-76-2
sw2678B-ms98-a-0054,173.959500,174.169500,have,I,sd^e,u-76-2
sw2678B-ms98-a-0054,174.169500,174.239500,a,I,sd^e,u-76-2
sw2678B-ms98-a-0054,174.239500,174.349500,they,I,sd^e,u-76-2
sw2678B-ms98-a-0054,174.349500,174.519500,have,I,sd^e,u-76-2
sw2678B-ms98-a-0054,174.519500,174.789375,a,I,sd^e,u-76-2
sw2678B-ms98-a-0054,175.211250,175.769500,continuous,I,sd^e,u-76-2
sw2678B-ms98-a-0054,175.769500,176.159500,news,I,sd^e,u-76-2
sw2678B-ms98-a-0054,176.159500,176.739500,station,I,sd^e,u-76-2
sw2678B-ms98-a-0054,176.739500,176.859500,which,I,sd^e,u-76-2
sw2678B-ms98-a-0054,176.859500,177.009500,is,I,sd^e,u-76-2
sw2678B-ms98-a-0054,177.009500,177.289500,nice,I,sd^e,u-76-2
sw2678B-ms98-a-0054,177.289500,177.399500,if,I,sd^e,u-76-2
sw2678B-ms98-a-0054,177.399500,177.727875,you're,I,sd^e,u-76-2
sw2678B-ms98-a-0054,177.727875,178.079500,driving,I,sd^e,u-76-2
sw2678B-ms98-a-0054,178.079500,178.199500,and,I,sd^e,u-76-2
sw2678B-ms98-a-0054,178.199500,178.279500,you,I,sd^e,u-76-2
sw2678B-ms98-a-0054,178.279500,178.539625,wanna,O,,
sw2678B-ms98-a-0054,178.539625,178.660125,h[ear]-,O,,
sw2678B-ms98-a-0055,178.994375,179.301750,now,B,sd,u-78-1
sw2678B-ms98-a-0055,179.301750,179.361750,you,I,sd,u-78-1
sw2678B-ms98-a-0055,179.361750,179.491750,don't,I,sd,u-78-1
sw2678B-ms98-a-0055,179.491750,179.581750,have,I,sd,u-78-1
sw2678B-ms98-a-0055,179.581750,179.691750,to,I,sd,u-78-1
sw2678B-ms98-a-0055,179.691750,179.921750,wait,I,sd,u-78-1
sw2678B-ms98-a-0055,179.921750,180.131750,till,I,sd,u-78-1
sw2678B-ms98-a-0055,180.131750,180.321750,the,I,sd,u-78-1
sw2678B-ms98-a-0055,180.321750,180.673875,hour,I,sd,u-78-1
sw2678B-ms98-a-0055,180.673875,181.046250,mark,I,sd,u-78-1
sw2678B-ms98-a-0055,181.596125,181.881750,it's,B,sd,u-78-2
sw2678B-ms98-a-0055,181.881750,182.161750,it's,I,sd,u-78-2
sw2678B-ms98-a-0055,182.161750,182.394750,it's,I,sd,u-78-2
sw2678B-ms98-a-0055,182.620750,182.841750,sort,I,sd,u-78-2
sw2678B-ms98-a-0055,182.841750,182.911750,of,I,sd,u-78-2
sw2678B-ms98-a-0055,182.911750,183.421750,constant,I,sd,u-78-2
sw2678B-ms98-a-0055,183.421750,183.521750,you,B,sd,u-78-3
sw2678B-ms98-a-0055,183.521750,183.701750,just,I,sd,u-78-3
sw2678B-ms98-a-0055,183.701750,183.961750,turn,I,sd,u-78-3
sw2678B-ms98-a-0055,183.961750,184.277375,there,I,sd,u-78-3
sw2678B-ms98-a-0055,184.827250,185.291750,and,B,sd,u-80-1
sw2678B-ms98-a-0055,185.291750,185.681750,um,I,sd,u-80-1
sw2678B-ms98-a-0055,185.681750,185.741750,you,I,sd,u-80-1
sw2678B-ms98-a-0055,185.741750,185.911750,get,I,sd,u-80-1
sw2678B-ms98-a-0055,185.911750,186.001750,the,I,sd,u-80-1
sw2678B-ms98-a-0055,186.001750,186.941750,latest,I,sd,u-80-1
sw2678B-ms98-a-0055,186.941750,187.351750,news,I,sd,u-80-1
sw2678B-ms98-a-0055,187.351750,187.501750,and,I,sd,u-80-1
sw2678B-ms98-a-0055,187.501750,187.891750,everything,I,sd,u-80-1
sw2678B-ms98-a-0055,187.891750,188.101750,it's,B,sd,u-80-2
sw2678B-ms98-a-0055,188.101750,188.316750,uh,I,sd,u-80-2
sw2678B-ms98-a-0055,188.551750,188.691000,it's,I,sd,u-80-2
sw2678B-ms98-a-0055,188.691000,188.831750,sort,I,sd,u-80-2
sw2678B-ms98-a-0055,188.831750,188.891750,of,I,sd,u-80-2
sw2678B-ms98-a-0055,188.891750,189.041750,like,I,sd,u-80-2
sw2678B-ms98-a-0055,189.041750,189.471750,CNN,I,sd,u-80-2
sw2678B-ms98-a-0055,189.471750,189.561750,you,I,sd,u-80-2
sw2678B-ms98-a-0055,189.561750,189.651750,know,I,sd,u-80-2
sw2678B-ms98-a-0055,189.651750,189.731750,you,B,sd,u-80-3
sw2678B-ms98-a-0055,189.731750,189.901750,turn,I,sd,u-80-3
sw2678B-ms98-a-0055,189.901750,190.071750,on,I,sd,u-80-3
sw2678B-ms98-a-0055,190.071750,190.161750,your,I,sd,u-80-3
sw2678B-ms98-a-0055,190.161750,190.331750,TV,O,,
sw2678B-ms98-a-0055,190.331750,190.621750,it's,B,sd,u-80-4
sw2678B-ms98-a-0055,190.621750,190.792625,o[n]-,O,,
sw2678B-ms98-a-0056,191.873125,192.105125,so,B,b,u-82-1
sw2678B-ms98-a-0056,192.239375,192.489500,yeah,I,b,u-82-1
sw2678B-ms98-a-0058,195.975875,196.231000,yeah,B,aa,u-84-1
sw2678B-ms98-a-0058,196.447875,196.659375,yeah,B,aa^r,u-84-2
sw2678B-ms98-a-0059,198.017500,198.192000,hm,O,,
sw2678B-ms98-a-0060,199.348375,199.529250,yep,B,aa,u-86-1
sw2678B-ms98-a-0061,200.497375,200.672750,yep,B,aa,u-88-1
sw2678B-ms98-a-0061,200.904375,201.102000,yep,B,aa^r,u-88-2
sw2678B-ms98-a-0062,202.305000,202.646500,so,B,%,u-90-1
sw2678B-ms98-a-0062,202.646500,202.765000,yeah,B,%,u-90-2
sw2678B-ms98-a-0062,202.765000,202.862375,i,B,sd,u-90-3
sw2678B-ms98-a-0062,202.862375,203.011500,like,I,sd,u-90-3
sw2678B-ms98-a-0062,203.181000,203.265000,to,I,sd,u-90-3
sw2678B-ms98-a-0062,203.265000,203.525000,listen,I,sd,u-90-3
sw2678B-ms98-a-0062,203.525000,203.735000,to,I,sd,u-90-3
sw2678B-ms98-a-0062,203.735000,204.145000,tapes,I,sd,u-90-3
sw2678B-ms98-a-0062,204.457625,204.812625,uh,I,sd,u-90-3
sw2678B-ms98-a-0062,205.034875,205.245000,of,I,sd,u-90-3
sw2678B-ms98-a-0062,205.245000,205.635000,music,I,sd,u-90-3
sw2678B-ms98-a-0062,205.635000,205.951875,or,I,sd,u-90-3
sw2678B-ms98-a-0062,206.513125,206.784375,or,B,+,u-92-1
sw2678B-ms98-a-0062,206.784375,207.262625,um,I,+,u-92-1
sw2678B-ms98-a-0062,207.262625,207.642250,stuff,I,+,u-92-1
sw2678B-ms98-a-0062,207.642250,207.875000,on,I,+,u-92-1
sw2678B-ms98-a-0062,207.875000,207.955000,a,I,+,u-92-1
sw2678B-ms98-a-0062,207.955000,208.235000,long,I,+,u-92-1
sw2678B-ms98-a-0062,208.235000,208.480000,trip,I,+,u-92-1
sw2678B-ms98-a-0062,209.240875,209.615000,and,B,sv,u-94-1
sw2678B-ms98-a-0062,209.615000,209.969125,um,I,sv,u-94-1
sw2678B-ms98-a-0062,210.142375,210.345000,now,I,sv,u-94-1
sw2678B-ms98-a-0062,210.345000,210.425000,you,I,sv,u-94-1
sw2678B-ms98-a-0062,210.425000,210.565000,can,I,sv,u-94-1
sw2678B-ms98-a-0062,210.565000,210.825000,even,I,sv,u-94-1
sw2678B-ms98-a-0062,210.825000,211.155000,get,I,sv,u-94-1
sw2678B-ms98-a-0062,211.155000,211.435000,books,I,sv,u-94-1
sw2678B-ms98-a-0062,211.435000,211.575000,on,I,sv,u-94-1
sw2678B-ms98-a-0062,211.575000,211.901500,tape,I,sv,u-94-1
sw2678B-ms98-a-0062,212.238000,212.619000,um,I,sv,u-94-1
sw2678B-ms98-a-0064,217.675750,217.893875,uh-huh,B,b,u-96-1
sw2678B-ms98-a-0065,219.037625,219.216250,yeah,O,,
sw2678B-ms98-a-0066,220.196000,220.404375,yeah,B,b,u-98-1
sw2678B-ms98-a-0068,223.883250,224.163375,um-hum,B,b,u-100-1
sw2678B-ms98-a-0070,227.327125,227.520250,right,B,b,u-102-1
sw2678B-ms98-a-0070,227.987750,228.149125,yep,B,aa,u-104-1
sw2678B-ms98-a-0070,228.397625,228.561625,yep,B,aa^r,u-104-2
sw2678B-ms98-a-0070,228.561625,229.335125,so,B,ba,u-106-1
sw2678B-ms98-a-0070,229.335125,229.478250,that's,I,ba,u-106-1
sw2678B-ms98-a-0070,229.478250,229.561625,a,I,ba,u-106-1
sw2678B-ms98-a-0070,229.561625,229.651625,lot,I,ba,u-106-1
sw2678B-ms98-a-0070,229.651625,229.771625,of,I,ba,u-106-1
sw2678B-ms98-a-0070,229.771625,230.100750,fun,I,ba,u-106-1
sw2678B-ms98-a-0070,230.100750,230.248875,but,B,%,u-106-2
sw2678B-ms98-a-0071,231.663375,231.810125,yep,B,aa,u-108-1
sw2678B-ms98-a-0072,233.755125,233.951625,yeah,B,aa,u-110-1
sw2678B-ms98-a-0072,233.951625,234.063250,i,B,aa,u-110-2
sw2678B-ms98-a-0072,234.063250,234.244000,guess,I,aa,u-110-2
sw2678B-ms98-a-0072,234.244000,234.451625,so,I,aa,u-110-2
sw2678B-ms98-a-0072,234.451625,234.756250,well,B,%,u-110-3
sw2678B-ms98-a-0072,234.756250,235.333750,[laughter],O,,
sw2678B-ms98-a-0074,238.469500,238.690500,right,B,b,u-112-1
sw2678B-ms98-a-0074,239.045625,239.314750,right,B,aa,u-114-1
sw2678B-ms98-a-0074,239.687625,239.901875,right,O,,
sw2678B-ms98-a-0074,240.101125,240.322625,yep,B,aa,u-114-2
sw2678B-ms98-a-0076,243.689625,243.875625,yep,B,fc,u-116-1
sw2678B-ms98-a-0076,244.031875,244.426125,okay,B,fc,u-116-2
sw2678B-ms98-a-0077,245.835125,246.031375,yep,B,fc,u-118-1
sw2678B-ms98-a-0077,246.031375,246.191375,nice,B,fc,u-118-2
sw2678B-ms98-a-0077,246.191375,246.401375,talking,I,fc,u-118-2
sw2678B-ms98-a-0077,246.401375,246.461375,to,I,fc,u-118-2
sw2678B-ms98-a-0077,246.461375,246.565625,you,I,fc,u-118-2
sw2678B-ms98-a-0077,246.565625,246.945125,Tom,I,fc,u-118-2
sw2678B-ms98-a-0079,249.792125,249.892125,all,B,fc,u-120-1
sw2678B-ms98-a-0079,249.892125,250.118125,right,I,fc,u-120-1
sw2678B-ms98-a-0079,250.543750,250.783875,good,B,fc,u-120-2
sw2678B-ms98-a-0079,250.915750,251.052125,thank,B,fc,u-122-1
sw2678B-ms98-a-0079,251.052125,251.162125,you,I,fc,u-122-1
sw2678B-ms98-a-0079,251.162125,251.272125,bye,B,fc,u-122-2
sw2678B-ms98-a-0079,251.272125,251.476000,bye,I,fc,u-122-2
