sw3655A-ms98-a-0022,85.881375,86.151375,summer,I,sd,u-23-2
sw3655A-ms98-a-0022,86.151375,86.301375,when,I,sd,u-23-2
sw3655A-ms98-a-0022,86.301375,86.441375,i,I,sd,u-23-2
sw3655A-ms98-a-0022,86.441375,86.651375,was,I,sd,u-23-2
sw3655A-ms98-a-0022,86.651375,86.981375,working,I,sd,u-23-2
sw3655A-ms98-a-0022,86.981375,87.161375,with,I,sd,u-23-2
sw3655A-ms98-a-0022,87.161375,87.303000,her,I,sd,u-23-2
sw3655A-ms98-a-0022,88.022375,88.221375,that,I,sd,u-23-2
sw3655A-ms98-a-0022,88.221375,88.461375,she'd,I,sd,u-23-2
sw3655A-ms98-a-0022,88.461375,88.661375,bend,I,sd,u-23-2
sw3655A-ms98-a-0022,88.661375,88.751375,her,I,sd,u-23-2
sw3655A-ms98-a-0022,88.751375,89.111375,wrist,I,sd,u-23-2
sw3655A-ms98-a-0022,89.111375,89.341375,all,I,sd,u-23-2
sw3655A-ms98-a-0022,89.341375,89.411375,the,I,sd,u-23-2
sw3655A-ms98-a-0022,89.411375,89.803875,way,I,sd,u-23-2
sw3655A-ms98-a-0022,90.760500,91.171375,oh,I,sd,u-23-2
sw3655A-ms98-a-0022,91.171375,91.411375,not,I,sd,u-23-2
sw3655A-ms98-a-0022,91.411375,91.511375,in,I,sd,u-23-2
sw3655A-ms98-a-0022,91.511375,91.581375,a,I,sd,u-23-2
sw3655A-ms98-a-0022,91.581375,92.151375,natural,I,sd,u-23-2
sw3655A-ms98-a-0022,92.511375,92.661625,sh[ape]-,I,sd,u-23-2
sw3655A-ms98-a-0022,92.868750,93.320375,form,I,sd,u-23-2
sw3655A-ms98-a-0023,94.358375,95.032750,yes,B,ny,u-25-1
sw3655A-ms98-a-0023,95.783250,96.296250,and,B,sd(^q),u-25-2
sw3655A-ms98-a-0023,96.296250,96.645000,uh,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,97.104500,97.182750,i,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,97.182750,97.374875,was,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,97.636250,97.926250,kind,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,97.926250,98.026250,of,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,98.305000,98.542250,m[ad]-,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,98.542250,99.136250,mad,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,99.136250,99.346250,that,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,99.516250,99.666250,they,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,99.666250,99.856250,had,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,99.856250,100.238500,never,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,100.682875,101.156250,noticed,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,101.156250,101.466250,that,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,101.466250,102.016250,and,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.016250,102.146250,either,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.146250,102.526250,pointed,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.526250,102.586250,it,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.586250,102.816250,out,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.816250,102.906250,to,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,102.906250,103.166250,me,I,sd(^q),u-25-2
sw3655A-ms98-a-0023,103.166250,103.376250,or,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,104.607250,104.977250,or,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,104.977250,105.154125,uh,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,105.741750,105.997250,tried,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,105.997250,106.327250,to,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,106.327250,106.737250,say,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,106.737250,106.957250,look,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,106.957250,107.157250,you're,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,107.157250,107.517250,holding,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,107.517250,107.740750,your,I,sd(^q),u-25-2
sw3655A-ms98-a-0024,108.170250,108.337250,she's,O,,
sw3655A-ms98-a-0024,108.337250,108.503125,holding,B,sd,u-25-3
sw3655A-ms98-a-0024,108.503125,108.691500,her,I,sd,u-25-3
sw3655A-ms98-a-0024,108.691500,109.312250,pencil,I,sd,u-25-3
sw3655A-ms98-a-0024,109.666375,109.789250,in,I,sd,u-25-3
sw3655A-ms98-a-0024,109.789250,109.857250,the,I,sd,u-25-3
sw3655A-ms98-a-0024,109.857250,110.097250,right,I,sd,u-25-3
sw3655A-ms98-a-0024,110.097250,110.467250,fingers,I,sd,u-25-3
sw3655A-ms98-a-0024,110.467250,110.607250,and,I,sd,u-25-3
sw3655A-ms98-a-0024,110.607250,110.817250,stuff,I,sd,u-25-3
sw3655A-ms98-a-0024,110.817250,110.927250,sh[e]-,O,,
sw3655A-ms98-a-0024,110.927250,111.137250,but,B,%,u-25-4
sw3655A-ms98-a-0024,111.137250,111.277250,she,I,%,u-25-4
sw3655A-ms98-a-0024,111.277250,111.437250,was,I,%,u-25-4
sw3655A-ms98-a-0025,113.021000,113.483750,yes,B,aa,u-27-1
sw3655A-ms98-a-0026,114.675000,115.185000,and,B,sd,u-29-1
sw3655A-ms98-a-0026,115.185000,115.694375,uh,I,sd,u-29-1
sw3655A-ms98-a-0026,116.519375,116.685125,i,I,sd,u-29-1
sw3655A-ms98-a-0026,116.685125,117.035000,hadn't,I,sd,u-29-1
sw3655A-ms98-a-0026,117.035000,117.285000,worked,I,sd,u-29-1
sw3655A-ms98-a-0026,117.285000,117.415000,with,I,sd,u-29-1
sw3655A-ms98-a-0026,117.415000,117.565000,her,I,sd,u-29-1
sw3655A-ms98-a-0026,117.565000,117.665000,on,I,sd,u-29-1
sw3655A-ms98-a-0026,117.665000,118.065000,writing,I,sd,u-29-1
sw3655A-ms98-a-0026,118.065000,118.215000,at,I,sd,u-29-1
sw3655A-ms98-a-0026,118.215000,118.604875,all,I,sd,u-29-1
sw3655A-ms98-a-0026,118.913750,119.055000,at,I,sd,u-29-1
sw3655A-ms98-a-0026,119.055000,119.265000,that,I,sd,u-29-1
sw3655A-ms98-a-0026,119.265000,119.555000,point,I,sd,u-29-1
sw3655A-ms98-a-0026,119.555000,119.715000,she,B,sd,u-29-2
sw3655A-ms98-a-0026,119.715000,119.915000,was,I,sd,u-29-2
sw3655A-ms98-a-0026,119.915000,120.545000,four,I,sd,u-29-2
sw3655A-ms98-a-0027,121.845500,121.935500,or,I,sd,u-29-2
sw3655A-ms98-a-0027,121.935500,122.305500,three,I,sd,u-29-2
sw3655A-ms98-a-0027,122.575500,122.695500,yeah,B,%,u-29-3
sw3655A-ms98-a-0027,122.695500,122.892875,she,B,sd,u-29-4
sw3655A-ms98-a-0027,122.892875,123.194125,was,I,sd,u-29-4
sw3655A-ms98-a-0027,123.194125,123.387000,uh,I,sd,u-29-4
sw3655A-ms98-a-0027,123.609250,123.694500,it,I,sd,u-29-4
sw3655A-ms98-a-0027,123.694500,123.805500,was,I,sd,u-29-4
sw3655A-ms98-a-0027,123.805500,124.205500,last,I,sd,u-29-4
sw3655A-ms98-a-0027,124.205500,124.515500,year,I,sd,u-29-4
sw3655A-ms98-a-0028,125.515625,125.965625,and,B,sd,u-29-5
sw3655A-ms98-a-0028,125.965625,126.228250,uh,I,sd,u-29-5
sw3655A-ms98-a-0028,126.563500,126.785625,then,I,sd,u-29-5
sw3655A-ms98-a-0028,126.785625,126.965625,this,I,sd,u-29-5
sw3655A-ms98-a-0028,126.965625,127.305625,summer,I,sd,u-29-5
sw3655A-ms98-a-0028,127.305625,127.405625,i,I,sd,u-29-5
sw3655A-ms98-a-0028,127.405625,127.615625,got,I,sd,u-29-5
sw3655A-ms98-a-0028,127.615625,127.685625,the,I,sd,u-29-5
sw3655A-ms98-a-0028,127.685625,127.885625,thing,I,sd,u-29-5
sw3655A-ms98-a-0028,127.885625,128.035625,from,I,sd,u-29-5
sw3655A-ms98-a-0028,128.035625,128.095625,the,I,sd,u-29-5
sw3655A-ms98-a-0028,128.095625,128.465625,school,I,sd,u-29-5
sw3655A-ms98-a-0028,128.465625,128.625625,that,I,sd,u-29-5
sw3655A-ms98-a-0028,128.625625,128.775625,says,I,sd,u-29-5
sw3655A-ms98-a-0028,128.775625,129.155625,things,I,sd,u-29-5
sw3655A-ms98-a-0028,129.155625,129.265625,to,I,sd,u-29-5
sw3655A-ms98-a-0028,129.265625,129.475625,work,I,sd,u-29-5
sw3655A-ms98-a-0028,129.475625,129.595625,with,I,sd,u-29-5
sw3655A-ms98-a-0028,129.595625,129.665625,the,I,sd,u-29-5
sw3655A-ms98-a-0028,129.665625,130.025625,kids,I,sd,u-29-5
sw3655A-ms98-a-0028,130.025625,130.224375,on,I,sd,u-29-5
sw3655A-ms98-a-0028,131.053000,131.234750,and,B,%,u-29-6
sw3655A-ms98-a-0028,131.234750,131.347750,i,I,%,u-29-6
sw3655A-ms98-a-0028,131.347750,131.593125,wor[ked]-,O,,
sw3655A-ms98-a-0028,131.992375,132.185625,like,B,sd,u-29-7
sw3655A-ms98-a-0028,132.185625,132.225625,i,I,sd,u-29-7
sw3655A-ms98-a-0028,132.225625,132.455625,said,I,sd,u-29-7
sw3655A-ms98-a-0028,132.455625,132.485625,i,I,sd,u-29-7
sw3655A-ms98-a-0028,132.485625,132.795625,didn't,I,sd,u-29-7
sw3655A-ms98-a-0028,132.795625,133.135625,notice,I,sd,u-29-7
sw3655A-ms98-a-0028,133.135625,133.265625,it,I,sd,u-29-7
sw3655A-ms98-a-0028,133.265625,133.405625,till,I,sd,u-29-7
sw3655A-ms98-a-0028,133.405625,133.754000,then,I,sd,u-29-7
sw3655A-ms98-a-0029,134.808250,135.069750,because_1,O,,
sw3655A-ms98-a-0029,135.069750,135.305875,i,B,+,u-31-1
sw3655A-ms98-a-0029,135.305875,135.708250,hadn't,I,+,u-31-1
sw3655A-ms98-a-0029,135.838250,136.138250,worked,I,+,u-31-1
sw3655A-ms98-a-0029,136.138250,136.278250,with,I,+,u-31-1
sw3655A-ms98-a-0029,136.428250,136.895250,writing,I,+,u-31-1
sw3655A-ms98-a-0029,136.895250,137.388250,letters,I,+,u-31-1
sw3655A-ms98-a-0029,137.388250,137.498250,or,I,+,u-31-1
sw3655A-ms98-a-0029,137.498250,137.878250,anything,I,+,u-31-1
sw3655A-ms98-a-0029,137.878250,137.992375,and,I,+,u-31-1
sw3655A-ms98-a-0030,138.896375,139.236375,stuff,B,+,u-33-1
sw3655A-ms98-a-0030,139.236375,139.456375,like,I,+,u-33-1
sw3655A-ms98-a-0030,139.456375,139.726375,that,I,+,u-33-1
sw3655A-ms98-a-0031,141.648000,142.036375,no,B,nn,u-35-1
sw3655A-ms98-a-0031,142.541125,142.658000,they,B,sd^e,u-37-1
sw3655A-ms98-a-0031,142.658000,143.168625,never,I,sd^e,u-37-1
sw3655A-ms98-a-0032,144.134625,144.664625,course,B,sd,u-39-1
sw3655A-ms98-a-0032,144.664625,144.894625,like,I,sd,u-39-1
sw3655A-ms98-a-0032,144.894625,144.944625,i,I,sd,u-39-1
sw3655A-ms98-a-0032,144.944625,145.304625,said,I,sd,u-39-1
sw3655A-ms98-a-0032,145.304625,145.354625,i,I,sd,u-39-1
sw3655A-ms98-a-0032,145.354625,145.604625,took,I,sd,u-39-1
sw3655A-ms98-a-0032,145.604625,145.674625,her,I,sd,u-39-1
sw3655A-ms98-a-0032,145.674625,145.894625,two,I,sd,u-39-1
sw3655A-ms98-a-0032,145.894625,146.234625,days,I,sd,u-39-1
sw3655A-ms98-a-0032,146.234625,146.304625,a,I,sd,u-39-1
sw3655A-ms98-a-0032,146.304625,146.644625,week,I,sd,u-39-1
sw3655A-ms98-a-0032,146.644625,146.734625,and,B,sd,u-39-2
sw3655A-ms98-a-0032,146.734625,146.984625,maybe,I,sd,u-39-2
sw3655A-ms98-a-0032,146.984625,147.164625,that,I,sd,u-39-2
sw3655A-ms98-a-0032,147.164625,147.562250,was,I,sd,u-39-2
sw3655A-ms98-a-0032,148.010500,148.334625,my,B,sd,u-39-3
sw3655A-ms98-a-0032,148.334625,148.794625,main,I,sd,u-39-3
sw3655A-ms98-a-0032,148.794625,149.224625,reason,I,sd,u-39-3
sw3655A-ms98-a-0032,149.224625,149.374625,for,I,sd,u-39-3
sw3655A-ms98-a-0032,149.374625,149.608375,taking,I,sd,u-39-3
sw3655A-ms98-a-0032,149.799875,149.951000,her,I,sd,u-39-3
sw3655A-ms98-a-0032,149.951000,150.147500,was,I,sd,u-39-3
sw3655A-ms98-a-0032,150.949625,151.304625,um,I,sd,u-39-3
sw3655A-ms98-a-0032,151.444625,151.694625,just,I,sd,u-39-3
sw3655A-ms98-a-0032,151.694625,152.184625,social,I,sd,u-39-3
sw3655A-ms98-a-0032,152.384625,152.988500,skills,I,sd,u-39-3
sw3655A-ms98-a-0032,153.399000,153.594625,more,B,+,u-41-1
sw3655A-ms98-a-0032,153.594625,153.744625,than,I,+,u-41-1
sw3655A-ms98-a-0032,153.744625,154.204625,anything,I,+,u-41-1
sw3655A-ms98-a-0032,154.204625,154.704625,else,I,+,u-41-1
sw3655A-ms98-a-0033,155.349500,155.459500,i,B,sd,u-43-1
sw3655A-ms98-a-0033,155.459500,155.749500,felt,I,sd,u-43-1
sw3655A-ms98-a-0033,155.749500,155.899500,she,I,sd,u-43-1
sw3655A-ms98-a-0033,155.899500,156.209500,needed,I,sd,u-43-1
sw3655A-ms98-a-0033,156.209500,156.299500,the,I,sd,u-43-1
sw3655A-ms98-a-0033,156.299500,156.467000,s[ocial]-,O,,
sw3655A-ms98-a-0034,157.793375,158.200250,just,B,sd,u-43-2
sw3655A-ms98-a-0034,158.200250,158.328625,i,I,sd,u-43-2
sw3655A-ms98-a-0034,158.328625,158.577250,didn't,I,sd,u-43-2
sw3655A-ms98-a-0034,158.577250,158.777250,feel,I,sd,u-43-2
sw3655A-ms98-a-0034,158.777250,159.017250,like,I,sd,u-43-2
sw3655A-ms98-a-0034,159.017250,159.177250,she,I,sd,u-43-2
sw3655A-ms98-a-0034,159.177250,159.377250,was,I,sd,u-43-2
sw3655A-ms98-a-0034,159.377250,159.827250,mature,I,sd,u-43-2
sw3655A-ms98-a-0034,159.827250,160.037250,enough,I,sd,u-43-2
sw3655A-ms98-a-0034,160.037250,160.667250,socially,I,sd,u-43-2
sw3655A-ms98-a-0034,160.667250,160.857000,and,B,%,u-45-1
sw3655A-ms98-a-0035,162.078500,162.513750,um,I,%,u-45-1
sw3655A-ms98-a-0037,168.451000,168.792625,um-hum,B,b,u-47-1
sw3655A-ms98-a-0038,169.801250,170.055750,oh,B,b,u-49-1
sw3655A-ms98-a-0038,170.055750,170.406375,yeah,I,b,u-49-1
sw3655A-ms98-a-0038,171.105375,171.217750,i,B,sv,u-51-1
sw3655A-ms98-a-0038,171.217750,171.381250,think,I,sv,u-51-1
sw3655A-ms98-a-0038,171.381250,171.461250,it,I,sv,u-51-1
