sw3306A-ms98-a-0004,9.288875,9.608875,something,I,sd,u-5-1
sw3306A-ms98-a-0004,9.608875,9.738875,i've,I,sd,u-5-1
sw3306A-ms98-a-0004,9.738875,9.998875,always,I,sd,u-5-1
sw3306A-ms98-a-0004,9.998875,10.498875,enjoyed,I,sd,u-5-1
sw3306A-ms98-a-0004,10.498875,10.558875,do,B,qy,u-5-2
sw3306A-ms98-a-0004,10.558875,10.725125,you,I,qy,u-5-2
sw3306A-ms98-a-0004,11.083000,11.118875,do,I,qy,u-5-2
sw3306A-ms98-a-0004,11.118875,11.258875,you,I,qy,u-5-2
sw3306A-ms98-a-0004,11.258875,11.498875,like,I,qy,u-5-2
sw3306A-ms98-a-0004,11.498875,11.875375,boating,B,+,u-7-1
sw3306A-ms98-a-0004,12.368875,12.633250,yeah,B,%,u-7-2
sw3306A-ms98-a-0005,13.463000,13.821250,but,B,sd,u-7-3
sw3306A-ms98-a-0005,13.821250,14.017500,uh,I,sd,u-7-3
sw3306A-ms98-a-0006,14.819250,14.980375,my,I,sd,u-7-3
sw3306A-ms98-a-0006,14.980375,15.509750,children,I,sd,u-7-3
sw3306A-ms98-a-0006,15.509750,15.960375,all,I,sd,u-7-3
sw3306A-ms98-a-0006,15.960375,16.060375,have,I,sd,u-7-3
sw3306A-ms98-a-0006,16.060375,16.270375,been,I,sd,u-7-3
sw3306A-ms98-a-0006,16.270375,16.580375,grown,I,sd,u-7-3
sw3306A-ms98-a-0006,16.580375,16.670375,for,I,sd,u-7-3
sw3306A-ms98-a-0006,16.670375,16.710375,a,I,sd,u-7-3
sw3306A-ms98-a-0006,16.710375,17.040375,couple,I,sd,u-7-3
sw3306A-ms98-a-0006,17.040375,17.630375,years,I,sd,u-7-3
sw3306A-ms98-a-0006,17.630375,17.750375,and,B,sd,u-7-4
sw3306A-ms98-a-0006,17.750375,17.860375,we,I,sd,u-7-4
sw3306A-ms98-a-0006,17.860375,18.100375,were,I,sd,u-7-4
sw3306A-ms98-a-0006,18.100375,18.460375,using,I,sd,u-7-4
sw3306A-ms98-a-0006,18.460375,18.540375,it,I,sd,u-7-4
sw3306A-ms98-a-0006,18.540375,18.740375,less,I,sd,u-7-4
sw3306A-ms98-a-0006,18.740375,18.830375,and,I,sd,u-7-4
sw3306A-ms98-a-0006,18.830375,19.010375,less,I,sd,u-7-4
sw3306A-ms98-a-0006,19.010375,19.100375,and,I,sd,u-7-4
sw3306A-ms98-a-0006,19.100375,19.410375,less,I,sd,u-7-4
sw3306A-ms98-a-0006,19.410375,19.648625,so,B,sd,u-7-5
sw3306A-ms98-a-0007,20.629875,20.724125,we,I,sd,u-7-5
sw3306A-ms98-a-0007,20.724125,21.174125,decided,I,sd,u-7-5
sw3306A-ms98-a-0007,21.174125,21.244125,to,I,sd,u-7-5
sw3306A-ms98-a-0007,21.244125,21.564125,sell,I,sd,u-7-5
sw3306A-ms98-a-0007,21.564125,21.733875,it,I,sd,u-7-5
sw3306A-ms98-a-0008,22.683750,22.959375,and,B,%,u-7-6
sw3306A-ms98-a-0010,26.172000,26.360250,what's,B,br,u-9-1
sw3306A-ms98-a-0010,26.360250,26.586625,that,I,br,u-9-1
sw3306A-ms98-a-0012,28.933625,29.076875,oh,B,ar,u-11-1
sw3306A-ms98-a-0012,29.076875,29.296875,no,I,ar,u-11-1
sw3306A-ms98-a-0012,29.296875,29.376875,now,B,sd,u-11-2
sw3306A-ms98-a-0012,29.376875,29.486875,i,I,sd,u-11-2
sw3306A-ms98-a-0012,29.486875,29.746875,loved,I,sd,u-11-2
sw3306A-ms98-a-0012,29.746875,29.966875,having,I,sd,u-11-2
sw3306A-ms98-a-0012,29.966875,30.026875,a,I,sd,u-11-2
sw3306A-ms98-a-0012,30.026875,30.271000,boat,I,sd,u-11-2
sw3306A-ms98-a-0013,31.551500,31.635250,i,B,sd^r,u-13-1
sw3306A-ms98-a-0013,31.635250,31.955250,loved,I,sd^r,u-13-1
sw3306A-ms98-a-0013,31.955250,32.245250,having,I,sd^r,u-13-1
sw3306A-ms98-a-0013,32.245250,32.355250,it,I,sd^r,u-13-1
sw3306A-ms98-a-0013,32.355250,32.724625,no,B,%,u-13-2
sw3306A-ms98-a-0014,34.334250,34.553500,oh,B,bk,u-15-1
sw3306A-ms98-a-0014,34.553500,35.003625,okay,I,bk,u-15-1
sw3306A-ms98-a-0014,35.003625,35.350000,[laughter],O,,
sw3306A-ms98-a-0016,38.665125,39.054875,oh,B,b,u-17-1
sw3306A-ms98-a-0016,39.054875,39.500875,yeah,I,b,u-17-1
sw3306A-ms98-a-0016,39.500875,39.931125,[laughter],O,,
sw3306A-ms98-a-0018,43.374625,43.623625,yeah,B,aa,u-19-1
sw3306A-ms98-a-0018,44.034125,44.183125,yeah,O,,
sw3306A-ms98-a-0018,44.183125,44.243125,a,O,,
sw3306A-ms98-a-0018,44.243125,44.443125,guy,B,%,u-19-2
sw3306A-ms98-a-0018,44.443125,44.763125,just,I,%,u-19-2
sw3306A-ms98-a-0018,44.763125,44.903125,you,I,%,u-19-2
sw3306A-ms98-a-0018,44.903125,45.023125,know,I,%,u-19-2
sw3306A-ms98-a-0018,45.023125,45.123125,he,B,sv,u-19-3
sw3306A-ms98-a-0018,45.123125,45.353125,needs,I,sv,u-19-3
sw3306A-ms98-a-0018,45.353125,45.463125,his,I,sv,u-19-3
sw3306A-ms98-a-0018,45.463125,45.983125,weekends,I,sv,u-19-3
sw3306A-ms98-a-0018,45.983125,46.433125,free,I,sv,u-19-3
sw3306A-ms98-a-0018,46.433125,46.679250,or,I,sv,u-19-3
sw3306A-ms98-a-0019,47.514125,47.614750,to,B,+,u-21-1
sw3306A-ms98-a-0019,47.614750,47.714750,be,I,+,u-21-1
sw3306A-ms98-a-0019,47.714750,47.834750,able,I,+,u-21-1
sw3306A-ms98-a-0019,47.834750,47.894750,to,I,+,u-21-1
sw3306A-ms98-a-0019,47.894750,48.124750,use,I,+,u-21-1
sw3306A-ms98-a-0019,48.124750,48.234750,it,I,+,u-21-1
sw3306A-ms98-a-0019,48.234750,48.532000,or,I,+,u-21-1
sw3306A-ms98-a-0019,48.532000,48.614750,a,I,+,u-21-1
sw3306A-ms98-a-0019,48.614750,48.864750,day,I,+,u-21-1
sw3306A-ms98-a-0019,48.864750,49.054750,during,I,+,u-21-1
sw3306A-ms98-a-0019,49.054750,49.124750,the,I,+,u-21-1
sw3306A-ms98-a-0019,49.124750,49.364750,week,I,+,u-21-1
sw3306A-ms98-a-0019,49.364750,49.454750,or,I,+,u-21-1
sw3306A-ms98-a-0019,49.454750,49.904750,something,I,+,u-21-1
sw3306A-ms98-a-0019,49.904750,50.036250,but,B,%,u-21-2
sw3306A-ms98-a-0020,50.997500,51.190375,but,I,%,u-21-2
sw3306A-ms98-a-0020,51.190375,51.600375,no,I,%,u-21-2
sw3306A-ms98-a-0020,51.600375,51.750375,i,B,sv,u-21-3
sw3306A-ms98-a-0020,51.750375,52.020375,guess,I,sv,u-21-3
sw3306A-ms98-a-0020,52.020375,52.140375,for,I,sv,u-21-3
sw3306A-ms98-a-0020,52.140375,52.200375,the,I,sv,u-21-3
sw3306A-ms98-a-0020,52.200375,52.620375,cost,I,sv,u-21-3
sw3306A-ms98-a-0020,52.620375,52.790375,of,I,sv,u-21-3
sw3306A-ms98-a-0020,52.790375,52.930375,them_1,I,sv,u-21-3
sw3306A-ms98-a-0020,52.930375,53.020375,you,I,sv,u-21-3
sw3306A-ms98-a-0020,53.020375,53.210375,don't,I,sv,u-21-3
sw3306A-ms98-a-0020,53.210375,53.576250,really,I,sv,u-21-3
sw3306A-ms98-a-0020,53.576250,53.700375,it's,B,sv,u-21-4
sw3306A-ms98-a-0020,53.700375,53.900375,hard,I,sv,u-21-4
sw3306A-ms98-a-0020,53.900375,53.970375,to,I,sv,u-21-4
sw3306A-ms98-a-0020,53.970375,54.124125,get,I,sv,u-21-4
sw3306A-ms98-a-0020,54.877500,55.050375,i,B,h,u-21-5
sw3306A-ms98-a-0020,55.050375,55.210375,don't,I,h,u-21-5
sw3306A-ms98-a-0020,55.210375,55.280375,know,I,h,u-21-5
sw3306A-ms98-a-0020,55.280375,55.420375,i,B,sd,u-21-6
sw3306A-ms98-a-0020,55.420375,55.660375,felt,I,sd,u-21-6
sw3306A-ms98-a-0020,55.660375,55.770375,like,I,sd,u-21-6
sw3306A-ms98-a-0020,55.770375,55.870375,i,I,sd,u-21-6
sw3306A-ms98-a-0020,55.870375,56.050375,got,I,sd,u-21-6
sw3306A-ms98-a-0020,56.050375,56.150375,my,I,sd,u-21-6
sw3306A-ms98-a-0020,56.150375,56.430375,money's,I,sd,u-21-6
sw3306A-ms98-a-0020,56.430375,56.660375,worth,I,sd,u-21-6
sw3306A-ms98-a-0020,56.660375,56.760375,out,I,sd,u-21-6
sw3306A-ms98-a-0020,56.760375,56.820375,of,I,sd,u-21-6
sw3306A-ms98-a-0020,56.820375,57.169625,mine,I,sd,u-21-6
sw3306A-ms98-a-0020,57.779750,57.910375,i,B,sd,u-21-7
sw3306A-ms98-a-0020,57.910375,58.120375,had,I,sd,u-21-7
sw3306A-ms98-a-0020,58.120375,58.340375,bought,I,sd,u-21-7
sw3306A-ms98-a-0020,58.340375,58.460375,it,I,sd,u-21-7
sw3306A-ms98-a-0020,58.460375,59.080375,used,I,sd,u-21-7
sw3306A-ms98-a-0020,59.080375,59.219500,and,I,sd,u-21-7
sw3306A-ms98-a-0021,60.873500,61.170875,kept,I,sd,u-21-7
sw3306A-ms98-a-0021,61.170875,61.410875,it,I,sd,u-21-7
sw3306A-ms98-a-0021,61.410875,61.930875,uh,I,sd,u-21-7
sw3306A-ms98-a-0021,61.930875,62.010875,i,I,sd,u-21-7
sw3306A-ms98-a-0021,62.010875,62.170875,don't,I,sd,u-21-7
sw3306A-ms98-a-0021,62.170875,62.370875,know,I,sd,u-21-7
sw3306A-ms98-a-0021,62.370875,62.680875,ten,I,sd,u-21-7
sw3306A-ms98-a-0021,62.680875,63.200875,years,I,sd,u-21-7
sw3306A-ms98-a-0021,63.200875,63.360875,and,I,sd,u-21-7
sw3306A-ms98-a-0021,63.360875,63.610875,got,I,sd,u-21-7
sw3306A-ms98-a-0021,63.610875,64.110875,within,I,sd,u-21-7
sw3306A-ms98-a-0021,64.110875,64.421875,uh,I,sd,u-21-7
sw3306A-ms98-a-0022,66.327375,66.583750,three,I,sd,u-21-7
sw3306A-ms98-a-0022,66.583750,66.793750,hundred,I,sd,u-21-7
sw3306A-ms98-a-0022,66.793750,67.465750,dollars,I,sd,u-21-7
sw3306A-ms98-a-0022,67.465750,67.653750,of,I,sd,u-21-7
sw3306A-ms98-a-0022,67.653750,67.923750,what,I,sd,u-21-7
sw3306A-ms98-a-0022,67.923750,68.033750,when,I,sd,u-21-7
sw3306A-ms98-a-0022,68.033750,68.103750,i,I,sd,u-21-7
sw3306A-ms98-a-0022,68.103750,68.363750,sold,I,sd,u-21-7
sw3306A-ms98-a-0022,68.363750,68.433750,it,I,sd,u-21-7
sw3306A-ms98-a-0022,68.433750,68.533750,of,I,sd,u-21-7
sw3306A-ms98-a-0022,68.533750,68.693750,what,I,sd,u-21-7
sw3306A-ms98-a-0022,68.693750,68.853750,i'd,I,sd,u-21-7
sw3306A-ms98-a-0022,68.853750,69.113750,paid,I,sd,u-21-7
sw3306A-ms98-a-0022,69.113750,69.293750,for,I,sd,u-21-7
sw3306A-ms98-a-0022,69.293750,69.393750,it,I,sd,u-21-7
sw3306A-ms98-a-0022,69.393750,69.483750,and,I,sd,u-21-7
sw3306A-ms98-a-0022,69.483750,69.613750,had,I,sd,u-21-7
sw3306A-ms98-a-0022,69.613750,69.683750,it,I,sd,u-21-7
sw3306A-ms98-a-0022,69.683750,69.803750,all,I,sd,u-21-7
sw3306A-ms98-a-0022,69.803750,70.013750,those,I,sd,u-21-7
sw3306A-ms98-a-0022,70.013750,70.333750,years,I,sd,u-21-7
sw3306A-ms98-a-0022,70.333750,70.471375,you,I,sd,u-21-7
sw3306A-ms98-a-0022,70.471375,70.636875,know,I,sd,u-21-7
sw3306A-ms98-a-0023,71.593500,71.733500,so,B,sd,u-23-1
sw3306A-ms98-a-0023,71.733500,71.903500,they,I,sd,u-23-1
sw3306A-ms98-a-0023,71.903500,72.163500,hold,I,sd,u-23-1
sw3306A-ms98-a-0023,72.163500,72.361375,their,I,sd,u-23-1
sw3306A-ms98-a-0023,72.497000,72.593500,you,I,sd,u-23-1
sw3306A-ms98-a-0023,72.593500,72.823500,take,I,sd,u-23-1
sw3306A-ms98-a-0023,72.823500,73.023500,care,I,sd,u-23-1
sw3306A-ms98-a-0023,73.023500,73.143500,of,I,sd,u-23-1
sw3306A-ms98-a-0023,73.143500,73.333500,them_1,I,sd,u-23-1
sw3306A-ms98-a-0023,73.333500,73.463500,they,I,sd,u-23-1
sw3306A-ms98-a-0023,73.463500,73.663500,hold,I,sd,u-23-1
sw3306A-ms98-a-0023,73.663500,73.753500,their,I,sd,u-23-1
sw3306A-ms98-a-0023,73.753500,74.103500,value,I,sd,u-23-1
sw3306A-ms98-a-0023,74.103500,74.403500,real,I,sd,u-23-1
sw3306A-ms98-a-0023,74.403500,74.686250,well,I,sd,u-23-1
sw3306A-ms98-a-0024,75.566750,76.006750,so,B,sv,u-25-1
sw3306A-ms98-a-0024,76.006750,76.186750,you,I,sv,u-25-1
sw3306A-ms98-a-0024,76.186750,76.306750,know,I,sv,u-25-1
sw3306A-ms98-a-0024,76.306750,76.396750,you,I,sv,u-25-1
sw3306A-ms98-a-0024,76.396750,76.606750,couldn't,I,sv,u-25-1
sw3306A-ms98-a-0024,76.606750,76.926750,complain,I,sv,u-25-1
sw3306A-ms98-a-0024,76.926750,77.156750,about,I,sv,u-25-1
sw3306A-ms98-a-0024,77.156750,77.588250,that,I,sv,u-25-1
sw3306A-ms98-a-0025,79.150875,79.503500,no,B,nn,u-27-1
sw3306A-ms98-a-0025,79.503500,79.803500,no,B,nn^r,u-27-2
sw3306A-ms98-a-0025,79.803500,79.903500,it,B,sd^e,u-27-3
sw3306A-ms98-a-0025,79.903500,80.103500,was,I,sd^e,u-27-3
sw3306A-ms98-a-0025,80.103500,80.239875,a,I,sd^e,u-27-3
sw3306A-ms98-a-0026,81.306625,81.768500,uh,I,sd^e,u-27-3
sw3306A-ms98-a-0026,81.889000,82.096625,big,I,sd^e,u-27-3
sw3306A-ms98-a-0026,82.096625,82.446625,boat,I,sd^e,u-27-3
sw3306A-ms98-a-0026,82.446625,82.586625,big,I,sd^e,u-27-3
sw3306A-ms98-a-0026,82.586625,82.896625,ski,I,sd^e,u-27-3
sw3306A-ms98-a-0026,82.896625,83.196625,boat,I,sd^e,u-27-3
sw3306A-ms98-a-0026,83.196625,83.426625,type,I,sd^e,u-27-3
sw3306A-ms98-a-0026,83.426625,83.828375,thing,I,sd^e,u-27-3
sw3306A-ms98-a-0027,85.085375,85.165375,i,B,sd,u-29-1
sw3306A-ms98-a-0027,85.165375,85.325375,had,I,sd,u-29-1
sw3306A-ms98-a-0027,85.325375,85.365375,a,I,sd,u-29-1
sw3306A-ms98-a-0027,85.365375,85.948500,hundred,I,sd,u-29-1
sw3306A-ms98-a-0027,85.948500,86.365375,hundred,I,sd,u-29-1
sw3306A-ms98-a-0027,86.365375,86.625375,sixty,I,sd,u-29-1
sw3306A-ms98-a-0027,86.625375,87.015375,horse,I,sd,u-29-1
sw3306A-ms98-a-0027,87.015375,87.175500,uh,I,sd,u-29-1
sw3306A-ms98-a-0028,88.183625,88.666000,Mercruiser,I,sd,u-29-1
sw3306A-ms98-a-0028,88.666000,88.806000,in,I,sd,u-29-1
sw3306A-ms98-a-0028,88.806000,88.923500,it,I,sd,u-29-1
sw3306A-ms98-a-0028,89.270000,89.626000,inboard,B,sd,u-31-1
sw3306A-ms98-a-0028,89.626000,90.020500,outboard,I,sd,u-31-1
sw3306A-ms98-a-0029,91.244500,91.497250,oh,B,sd,u-31-2
sw3306A-ms98-a-0029,91.497250,91.577250,i,I,sd,u-31-2
sw3306A-ms98-a-0029,91.577250,91.807250,did,I,sd,u-31-2
sw3306A-ms98-a-0029,91.807250,92.069000,fish,I,sd,u-31-2
sw3306A-ms98-a-0029,92.069000,92.267250,out,I,sd,u-31-2
sw3306A-ms98-a-0029,92.267250,92.397250,of,I,sd,u-31-2
sw3306A-ms98-a-0029,92.397250,92.467250,it,I,sd,u-31-2
sw3306A-ms98-a-0029,92.467250,93.047250,occasionally,I,sd,u-31-2
sw3306A-ms98-a-0029,93.047250,93.207250,but,B,sd,u-31-3
sw3306A-ms98-a-0029,93.207250,93.347250,i'm,I,sd,u-31-3
sw3306A-ms98-a-0029,93.347250,93.607250,not,I,sd,u-31-3
sw3306A-ms98-a-0029,93.607250,93.747250,too,I,sd,u-31-3
sw3306A-ms98-a-0029,93.747250,93.987250,much,I,sd,u-31-3
sw3306A-ms98-a-0029,93.987250,94.047250,of,I,sd,u-31-3
sw3306A-ms98-a-0029,94.047250,94.077250,a,I,sd,u-31-3
sw3306A-ms98-a-0029,94.077250,94.549375,fisherman,I,sd,u-31-3
sw3306A-ms98-a-0030,95.962875,96.425375,and,B,sd,u-33-1
sw3306A-ms98-a-0030,96.425375,96.495375,uh,I,sd,u-33-1
sw3306A-ms98-a-0030,96.495375,96.675375,but,I,sd,u-33-1
sw3306A-ms98-a-0030,96.675375,96.933375,i,I,sd,u-33-1
sw3306A-ms98-a-0030,96.933375,97.076500,but,B,+,u-35-1
sw3306A-ms98-a-0030,97.076500,97.155375,i,I,+,u-35-1
sw3306A-ms98-a-0030,97.155375,97.365375,did,I,+,u-35-1
sw3306A-ms98-a-0030,97.365375,97.705375,enjoy,I,+,u-35-1
sw3306A-ms98-a-0030,97.705375,98.345375,owning,I,+,u-35-1
sw3306A-ms98-a-0030,98.345375,98.375375,a,I,+,u-35-1
sw3306A-ms98-a-0030,98.375375,98.695375,boat,I,+,u-35-1
sw3306A-ms98-a-0030,98.695375,98.835375,would,B,sd,u-35-2
sw3306A-ms98-a-0030,98.835375,99.265375,recommend,I,sd,u-35-2
sw3306A-ms98-a-0030,99.265375,99.345375,it,I,sd,u-35-2
sw3306A-ms98-a-0030,99.345375,99.415375,to,I,sd,u-35-2
sw3306A-ms98-a-0030,99.415375,100.025375,anybody,I,sd,u-35-2
sw3306A-ms98-a-0030,100.025375,100.315375,and,B,sd,u-35-3
sw3306A-ms98-a-0030,100.315375,100.415250,uh,I,sd,u-35-3
sw3306A-ms98-a-0031,101.544125,102.025375,uh,I,sd,u-35-3
sw3306A-ms98-a-0032,103.005500,103.330500,but,I,sd,u-35-3
sw3306A-ms98-a-0032,103.330500,103.525375,uh,I,sd,u-35-3
sw3306A-ms98-a-0032,103.913250,104.050500,and,I,sd,u-35-3
sw3306A-ms98-a-0032,104.050500,104.250500,now,I,sd,u-35-3
sw3306A-ms98-a-0032,104.250500,104.860500,sailing,I,sd,u-35-3
sw3306A-ms98-a-0032,104.860500,105.080500,i've,I,sd,u-35-3
sw3306A-ms98-a-0032,105.080500,105.380500,never,I,sd,u-35-3
sw3306A-ms98-a-0032,105.380500,105.550500,been,I,sd,u-35-3
sw3306A-ms98-a-0032,105.550500,105.970500,sailing,I,sd,u-35-3
sw3306A-ms98-a-0032,105.970500,106.080500,have,B,qy,u-35-4
sw3306A-ms98-a-0032,106.080500,106.170500,you,I,qy,u-35-4
sw3306A-ms98-a-0032,106.170500,106.300500,been,I,qy,u-35-4
sw3306A-ms98-a-0032,106.300500,106.710875,sailing,I,qy,u-35-4
sw3306A-ms98-a-0034,112.867750,113.122625,uh-huh,B,b,u-37-1
sw3306A-ms98-a-0034,113.454125,113.593000,i've,B,sd,u-39-1
sw3306A-ms98-a-0034,113.593000,113.853000,never,I,sd,u-39-1
sw3306A-ms98-a-0034,113.853000,114.113000,tried,I,sd,u-39-1
sw3306A-ms98-a-0034,114.113000,114.183000,i've,B,sd(^q),u-39-2
sw3306A-ms98-a-0034,114.183000,114.423000,always,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,114.423000,114.683000,thought,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,114.683000,114.753000,i,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,114.753000,114.923000,bet,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,114.923000,115.033000,that,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,115.033000,115.123000,would,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,115.123000,115.223000,be,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,115.223000,115.553000,more,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,115.553000,115.987875,fun,I,sd(^q),u-39-2
sw3306A-ms98-a-0034,116.349500,116.443000,but,B,sd,u-39-3
sw3306A-ms98-a-0034,116.443000,116.583000,i'd,I,sd,u-39-3
sw3306A-ms98-a-0034,116.583000,116.733000,want,I,sd,u-39-3
sw3306A-ms98-a-0034,116.733000,116.793000,to,I,sd,u-39-3
sw3306A-ms98-a-0034,116.793000,116.973000,be,I,sd,u-39-3
sw3306A-ms98-a-0034,116.973000,117.173000,with,I,sd,u-39-3
sw3306A-ms98-a-0034,117.173000,117.243000,a,I,sd,u-39-3
sw3306A-ms98-a-0034,117.243000,117.903000,skilled,I,sd,u-39-3
sw3306A-ms98-a-0034,117.903000,118.369625,sailor,I,sd,u-39-3
sw3306A-ms98-a-0034,118.369625,121.090625,[laughter],O,,
sw3306A-ms98-a-0034,121.090625,121.393000,but,B,%,u-41-1
sw3306A-ms98-a-0034,121.393000,121.573000,it,I,%,u-41-1
sw3306A-ms98-a-0034,121.573000,121.721500,it,O,,
sw3306A-ms98-a-0036,125.423750,125.787250,yeah,B,b,u-43-1
sw3306A-ms98-a-0036,125.787250,126.217250,well,B,sd,u-43-2
sw3306A-ms98-a-0036,126.217250,126.357250,i,I,sd,u-43-2
sw3306A-ms98-a-0036,126.357250,126.667250,i've,I,sd,u-43-2
sw3306A-ms98-a-0036,126.667250,126.917250,always,I,sd,u-43-2
sw3306A-ms98-a-0036,126.917250,127.107250,thought,I,sd,u-43-2
sw3306A-ms98-a-0036,127.107250,127.297250,i'd,I,sd,u-43-2
sw3306A-ms98-a-0036,127.297250,127.587250,like,I,sd,u-43-2
sw3306A-ms98-a-0036,127.587250,127.867250,to,I,sd,u-43-2
sw3306A-ms98-a-0036,127.867250,127.977250,i've,B,sd,u-43-3
sw3306A-ms98-a-0036,127.977250,128.275250,never,I,sd,u-43-3
sw3306A-ms98-a-0036,128.960750,129.197250,wanted,I,sd,u-43-3
sw3306A-ms98-a-0036,129.197250,129.367250,to,I,sd,u-43-3
sw3306A-ms98-a-0036,129.367250,129.607250,bad,I,sd,u-43-3
sw3306A-ms98-a-0036,129.607250,129.817250,enough,I,sd,u-43-3
sw3306A-ms98-a-0036,129.817250,129.907250,to,I,sd,u-43-3
sw3306A-ms98-a-0036,129.907250,130.127250,make,I,sd,u-43-3
sw3306A-ms98-a-0036,130.127250,130.317250,any,I,sd,u-43-3
sw3306A-ms98-a-0036,130.317250,130.557250,effort,I,sd,u-43-3
sw3306A-ms98-a-0036,130.557250,130.677250,to,I,sd,u-43-3
sw3306A-ms98-a-0036,130.677250,130.857250,do,I,sd,u-43-3
sw3306A-ms98-a-0036,130.857250,131.047250,it,I,sd,u-43-3
sw3306A-ms98-a-0036,131.047250,131.177250,you,I,sd,u-43-3
sw3306A-ms98-a-0036,131.177250,131.427250,know,I,sd,u-43-3
sw3306A-ms98-a-0037,132.373000,132.913000,and,B,sd,u-45-1
sw3306A-ms98-a-0037,132.913000,133.053000,at,I,sd,u-45-1
sw3306A-ms98-a-0037,133.053000,133.213000,this,I,sd,u-45-1
sw3306A-ms98-a-0037,133.213000,133.513000,stage,I,sd,u-45-1
sw3306A-ms98-a-0037,133.513000,133.573000,of,I,sd,u-45-1
sw3306A-ms98-a-0037,133.573000,133.633000,the,I,sd,u-45-1
sw3306A-ms98-a-0037,133.633000,134.013000,game,I,sd,u-45-1
sw3306A-ms98-a-0037,134.013000,134.133000,i'm,I,sd,u-45-1
sw3306A-ms98-a-0037,134.133000,134.333000,not,I,sd,u-45-1
sw3306A-ms98-a-0037,134.333000,134.473000,that,I,sd,u-45-1
sw3306A-ms98-a-0037,134.473000,134.843000,interested,I,sd,u-45-1
sw3306A-ms98-a-0037,134.843000,134.983000,in,I,sd,u-45-1
sw3306A-ms98-a-0037,134.983000,135.053000,it,I,sd,u-45-1
sw3306A-ms98-a-0037,135.053000,135.482500,anymore,I,sd,u-45-1
sw3306A-ms98-a-0038,136.631875,136.771375,we,B,sd,u-47-1
sw3306A-ms98-a-0038,136.771375,136.941375,go,I,sd,u-47-1
sw3306A-ms98-a-0038,136.941375,137.171375,out,I,sd,u-47-1
sw3306A-ms98-a-0038,137.171375,137.321375,with,I,sd,u-47-1
sw3306A-ms98-a-0038,137.321375,138.161375,friends,I,sd,u-47-1
sw3306A-ms98-a-0038,138.161375,138.311375,on,I,sd,u-47-1
sw3306A-ms98-a-0038,138.311375,138.438500,the,I,sd,u-47-1
