sw2368B-ms98-a-0006,15.952875,16.422875,difficult,I,sv,u-8-1
sw2368B-ms98-a-0006,16.422875,16.502875,to,I,sv,u-8-1
sw2368B-ms98-a-0006,16.502875,16.905000,find,I,sv,u-8-1
sw2368B-ms98-a-0008,23.048000,23.298000,how,B,qw,u-10-1
sw2368B-ms98-a-0008,23.298000,23.398000,are,I,qw,u-10-1
sw2368B-ms98-a-0008,23.398000,23.688000,rents,I,qw,u-10-1
sw2368B-ms98-a-0008,23.688000,23.978000,doing,I,qw,u-10-1
sw2368B-ms98-a-0008,23.978000,24.058000,i,B,sd,u-10-2
sw2368B-ms98-a-0008,24.058000,24.318000,haven't,I,sd,u-10-2
sw2368B-ms98-a-0008,24.318000,24.488000,looked,I,sd,u-10-2
sw2368B-ms98-a-0008,24.488000,24.578000,at,I,sd,u-10-2
sw2368B-ms98-a-0008,24.578000,24.808000,rents,I,sd,u-10-2
sw2368B-ms98-a-0008,24.808000,24.868000,in,I,sd,u-10-2
sw2368B-ms98-a-0008,24.868000,24.948000,a,I,sd,u-10-2
sw2368B-ms98-a-0008,24.948000,25.148000,long,I,sd,u-10-2
sw2368B-ms98-a-0008,25.148000,25.598000,time,I,sd,u-10-2
sw2368B-ms98-a-0010,32.084875,32.451000,uh-huh,B,b,u-12-1
sw2368B-ms98-a-0012,37.255625,37.435625,what's,B,qw,u-14-1
sw2368B-ms98-a-0012,37.435625,37.550250,a,I,qw,u-14-1
sw2368B-ms98-a-0012,37.550250,37.721875,what's,I,qw,u-14-1
sw2368B-ms98-a-0012,37.721875,37.944125,a,I,qw,u-14-1
sw2368B-ms98-a-0012,37.944125,38.355625,one,I,qw,u-14-1
sw2368B-ms98-a-0012,38.355625,38.685625,bedroom,I,qw,u-14-1
sw2368B-ms98-a-0012,38.685625,38.798250,are,B,qy,u-14-2
sw2368B-ms98-a-0012,38.798250,38.931250,you,I,qy,u-14-2
sw2368B-ms98-a-0012,38.931250,39.069750,in,I,qy,u-14-2
sw2368B-ms98-a-0012,39.069750,39.322125,a,I,qy,u-14-2
sw2368B-ms98-a-0012,39.322125,39.639750,um,I,qy,u-14-2
sw2368B-ms98-a-0012,39.767750,39.915625,well,B,sd,u-16-1
sw2368B-ms98-a-0012,39.915625,40.305625,Plano,I,sd,u-16-1
sw2368B-ms98-a-0012,40.305625,40.645625,most,B,sd,u-16-2
sw2368B-ms98-a-0012,40.645625,40.895625,most,I,sd,u-16-2
sw2368B-ms98-a-0012,40.895625,41.375625,complexes,I,sd,u-16-2
sw2368B-ms98-a-0012,41.375625,41.475625,in,I,sd,u-16-2
sw2368B-ms98-a-0012,41.475625,41.725625,Plano,I,sd,u-16-2
sw2368B-ms98-a-0012,41.725625,41.805625,are,I,sd,u-16-2
sw2368B-ms98-a-0012,41.805625,42.045625,pretty,I,sd,u-16-2
sw2368B-ms98-a-0012,42.045625,42.385625,nice,I,sd,u-16-2
sw2368B-ms98-a-0012,42.385625,42.515625,so,B,sd,u-16-3
sw2368B-ms98-a-0012,42.515625,42.655625,you're,I,sd,u-16-3
sw2368B-ms98-a-0012,42.655625,43.005625,probably,I,sd,u-16-3
sw2368B-ms98-a-0012,43.005625,43.105625,in,I,sd,u-16-3
sw2368B-ms98-a-0012,43.105625,43.255625,a,I,sd,u-16-3
sw2368B-ms98-a-0012,43.255625,43.345625,you,I,sd,u-16-3
sw2368B-ms98-a-0012,43.345625,43.567500,know,I,sd,u-16-3
sw2368B-ms98-a-0014,47.230375,47.569875,um-hum,B,b,u-18-1
sw2368B-ms98-a-0016,54.560125,55.009125,ooh,B,ba,u-20-1
sw2368B-ms98-a-0016,55.261500,55.450125,that,B,+,u-22-1
sw2368B-ms98-a-0016,55.450125,55.660125,does,I,+,u-22-1
sw2368B-ms98-a-0016,55.660125,55.840125,get,I,+,u-22-1
sw2368B-ms98-a-0016,55.840125,56.100125,high,I,+,u-22-1
sw2368B-ms98-a-0016,56.100125,56.432000,yeah,B,%,u-22-2
sw2368B-ms98-a-0016,56.432000,56.559500,i,B,%,u-22-3
sw2368B-ms98-a-0016,56.559500,56.780125,mean,I,%,u-22-3
sw2368B-ms98-a-0018,60.095750,60.245750,yeah,B,b,u-24-1
sw2368B-ms98-a-0018,60.245750,60.275750,i,B,sd,u-24-2
sw2368B-ms98-a-0018,60.275750,60.365750,was,I,sd,u-24-2
sw2368B-ms98-a-0018,60.365750,60.485750,going,I,sd,u-24-2
sw2368B-ms98-a-0018,60.485750,60.545750,to,I,sd,u-24-2
sw2368B-ms98-a-0018,60.545750,60.605750,say,I,sd,u-24-2
sw2368B-ms98-a-0018,60.605750,60.725750,our,B,+,u-26-1
sw2368B-ms98-a-0018,60.725750,61.105750,mortgage,I,+,u-26-1
sw2368B-ms98-a-0018,61.105750,61.315750,is,I,+,u-26-1
sw2368B-ms98-a-0018,61.315750,61.655750,is,I,+,u-26-1
sw2368B-ms98-a-0018,61.655750,62.105750,between,I,+,u-26-1
sw2368B-ms98-a-0018,62.105750,62.525750,depending,I,+,u-26-1
sw2368B-ms98-a-0018,62.525750,62.675750,on,I,+,u-26-1
sw2368B-ms98-a-0018,62.675750,62.763500,you,B,sd,u-26-2
sw2368B-ms98-a-0018,62.763500,62.925375,know,I,sd,u-26-2
sw2368B-ms98-a-0018,62.925375,63.235750,it,I,sd,u-26-2
sw2368B-ms98-a-0018,63.235750,63.375750,it,I,sd,u-26-2
sw2368B-ms98-a-0018,63.535750,64.095750,drops,I,sd,u-26-2
sw2368B-ms98-a-0018,64.095750,64.415750,um,I,sd,u-26-2
sw2368B-ms98-a-0018,64.755750,64.905750,seems,B,sd,u-26-3
sw2368B-ms98-a-0018,64.905750,65.025750,like,I,sd,u-26-3
sw2368B-ms98-a-0018,65.025750,65.105750,in,I,sd,u-26-3
sw2368B-ms98-a-0018,65.105750,65.175750,the,I,sd,u-26-3
sw2368B-ms98-a-0018,65.175750,65.435750,last,I,sd,u-26-3
sw2368B-ms98-a-0018,65.435750,65.655750,six,I,sd,u-26-3
sw2368B-ms98-a-0018,65.655750,65.925750,months,I,sd,u-26-3
sw2368B-ms98-a-0018,65.925750,66.193625,we,I,sd,u-26-3
sw2368B-ms98-a-0018,66.325500,66.814500,um,I,sd,u-26-3
sw2368B-ms98-a-0018,67.179750,67.345750,got,I,sd,u-26-3
sw2368B-ms98-a-0018,67.345750,67.775750,lucky,I,sd,u-26-3
sw2368B-ms98-a-0018,67.775750,68.055750,and,B,sd,u-26-4
sw2368B-ms98-a-0018,68.055750,68.185750,we,I,sd,u-26-4
sw2368B-ms98-a-0018,68.185750,68.885750,refinanced,I,sd,u-26-4
sw2368B-ms98-a-0018,68.885750,69.035750,and,B,%,u-26-5
sw2368B-ms98-a-0018,69.035750,69.185750,it,I,%,u-26-5
sw2368B-ms98-a-0018,69.185750,69.295750,but,B,sd,u-26-6
sw2368B-ms98-a-0018,69.295750,69.395750,it,I,sd,u-26-6
sw2368B-ms98-a-0018,69.395750,69.595750,was,I,sd,u-26-6
sw2368B-ms98-a-0018,69.595750,69.775750,like,I,sd,u-26-6
sw2368B-ms98-a-0018,69.775750,69.935750,eight,I,sd,u-26-6
sw2368B-ms98-a-0018,69.935750,70.145750,hundred,I,sd,u-26-6
sw2368B-ms98-a-0018,70.145750,70.235750,and,I,sd,u-26-6
sw2368B-ms98-a-0018,70.235750,70.425750,something,I,sd,u-26-6
sw2368B-ms98-a-0018,70.425750,70.515750,but,B,sd,u-26-7
sw2368B-ms98-a-0018,70.515750,70.605750,it,I,sd,u-26-7
sw2368B-ms98-a-0018,70.605750,70.735750,went,I,sd,u-26-7
sw2368B-ms98-a-0018,70.735750,70.935750,down,I,sd,u-26-7
sw2368B-ms98-a-0018,70.935750,70.995750,to,I,sd,u-26-7
sw2368B-ms98-a-0018,70.995750,71.275500,like,I,sd,u-26-7
sw2368B-ms98-a-0018,71.494000,71.745750,seven,I,sd,u-26-7
sw2368B-ms98-a-0018,71.745750,71.955750,hundred,I,sd,u-26-7
sw2368B-ms98-a-0018,71.955750,72.045750,and,I,sd,u-26-7
sw2368B-ms98-a-0018,72.045750,72.495125,twenty,I,sd,u-26-7
sw2368B-ms98-a-0019,72.856250,72.996250,so,B,sd,u-28-1
sw2368B-ms98-a-0019,72.996250,73.206250,that's,I,sd,u-28-1
sw2368B-ms98-a-0019,73.206250,73.406250,really,I,sd,u-28-1
sw2368B-ms98-a-0019,73.406250,73.606250,not,I,sd,u-28-1
sw2368B-ms98-a-0019,73.606250,73.746250,i,B,sd,u-28-2
sw2368B-ms98-a-0019,73.746250,73.896250,have,I,sd,u-28-2
sw2368B-ms98-a-0019,73.896250,74.166250,friends,I,sd,u-28-2
sw2368B-ms98-a-0019,74.166250,74.266250,that,I,sd,u-28-2
sw2368B-ms98-a-0019,74.266250,74.526250,pay,I,sd,u-28-2
sw2368B-ms98-a-0019,74.526250,74.726250,about,I,sd,u-28-2
sw2368B-ms98-a-0019,74.726250,74.866250,nine,I,sd,u-28-2
sw2368B-ms98-a-0019,74.866250,75.076250,hundred,I,sd,u-28-2
sw2368B-ms98-a-0019,75.076250,75.226250,dollars,I,sd,u-28-2
sw2368B-ms98-a-0019,75.226250,75.386250,for,I,sd,u-28-2
sw2368B-ms98-a-0019,75.386250,75.426250,a,I,sd,u-28-2
sw2368B-ms98-a-0019,75.426250,76.160000,townhouse,O,,
sw2368B-ms98-a-0019,76.774750,77.195625,in,B,+,u-30-1
sw2368B-ms98-a-0019,77.195625,77.811500,yeah,B,%,u-30-2
sw2368B-ms98-a-0019,78.022375,78.364875,in,B,%,u-30-3
sw2368B-ms98-a-0019,78.568250,78.856250,actually,B,sd,u-30-4
sw2368B-ms98-a-0019,78.856250,78.966250,they're,I,sd,u-30-4
sw2368B-ms98-a-0019,78.966250,79.106250,near,I,sd,u-30-4
sw2368B-ms98-a-0019,79.106250,79.476250,Plano,I,sd,u-30-4
sw2368B-ms98-a-0019,79.476250,79.536250,in,I,sd,u-30-4
sw2368B-ms98-a-0019,79.536250,79.736250,North,I,sd,u-30-4
sw2368B-ms98-a-0019,79.736250,80.126250,Dallas,I,sd,u-30-4
sw2368B-ms98-a-0019,80.126250,80.376250,too,I,sd,u-30-4
sw2368B-ms98-a-0019,80.376250,80.576250,but,B,sd,u-30-5
sw2368B-ms98-a-0019,80.576250,80.656250,i,I,sd,u-30-5
sw2368B-ms98-a-0019,80.656250,80.906250,couldn't,I,sd,u-30-5
sw2368B-ms98-a-0019,80.906250,81.226250,believe,I,sd,u-30-5
sw2368B-ms98-a-0019,81.226250,81.346250,it,I,sd,u-30-5
sw2368B-ms98-a-0019,81.346250,81.653125,but,B,%,u-30-6
sw2368B-ms98-a-0019,82.011375,82.166250,you,I,%,u-30-6
sw2368B-ms98-a-0019,82.166250,82.398000,know,I,%,u-30-6
sw2368B-ms98-a-0021,85.994750,86.612000,yeah,B,b,u-32-1
sw2368B-ms98-a-0022,88.265625,88.545625,and,B,sv,u-34-1
sw2368B-ms98-a-0022,88.545625,88.805625,then,I,sv,u-34-1
sw2368B-ms98-a-0022,88.805625,88.895625,i,I,sv,u-34-1
sw2368B-ms98-a-0022,88.895625,89.205625,think,I,sv,u-34-1
sw2368B-ms98-a-0022,89.205625,89.515625,that,I,sv,u-34-1
sw2368B-ms98-a-0022,89.515625,89.885625,um,I,sv,u-34-1
sw2368B-ms98-a-0022,89.885625,90.165625,nobody,I,sv,u-34-1
sw2368B-ms98-a-0022,90.165625,90.285625,was,I,sv,u-34-1
sw2368B-ms98-a-0022,90.285625,90.445625,really,I,sv,u-34-1
sw2368B-ms98-a-0022,90.445625,90.715625,buying,I,sv,u-34-1
sw2368B-ms98-a-0022,90.715625,90.945625,homes,I,sv,u-34-1
sw2368B-ms98-a-0022,90.945625,91.055625,for,I,sv,u-34-1
sw2368B-ms98-a-0022,91.055625,91.115625,a,I,sv,u-34-1
sw2368B-ms98-a-0022,91.115625,91.315625,long,I,sv,u-34-1
sw2368B-ms98-a-0022,91.315625,91.525625,time,I,sv,u-34-1
sw2368B-ms98-a-0022,91.525625,91.675625,there,I,sv,u-34-1
sw2368B-ms98-a-0022,91.675625,92.025625,because,I,sv,u-34-1
sw2368B-ms98-a-0022,92.025625,92.115625,of,I,sv,u-34-1
sw2368B-ms98-a-0022,92.115625,92.445625,just,I,sv,u-34-1
sw2368B-ms98-a-0022,92.445625,92.529875,i,B,sd,u-34-2
sw2368B-ms98-a-0022,92.529875,92.751250,mean,I,sd,u-34-2
sw2368B-ms98-a-0022,93.350000,93.475625,we've,I,sd,u-34-2
sw2368B-ms98-a-0022,93.475625,93.605625,been,I,sd,u-34-2
sw2368B-ms98-a-0022,93.605625,93.695625,in,I,sd,u-34-2
sw2368B-ms98-a-0022,93.695625,93.925625,ours,I,sd,u-34-2
sw2368B-ms98-a-0022,93.925625,94.095625,for,I,sd,u-34-2
sw2368B-ms98-a-0022,94.095625,94.385625,about,I,sd,u-34-2
sw2368B-ms98-a-0022,94.385625,94.595625,ten,I,sd,u-34-2
sw2368B-ms98-a-0022,94.595625,94.925625,years,I,sd,u-34-2
sw2368B-ms98-a-0022,94.925625,95.205625,but,B,sd,u-34-3
sw2368B-ms98-a-0022,95.205625,95.479625,uh,I,sd,u-34-3
sw2368B-ms98-a-0022,95.728250,95.895625,there's,I,sd,u-34-3
sw2368B-ms98-a-0022,95.895625,96.195625,no,I,sd,u-34-3
sw2368B-ms98-a-0022,96.195625,96.735625,investment,I,sd,u-34-3
sw2368B-ms98-a-0022,96.735625,96.845625,in,I,sd,u-34-3
sw2368B-ms98-a-0022,96.845625,97.045625,it,I,sd,u-34-3
sw2368B-ms98-a-0022,97.045625,97.145625,you,B,sv,u-34-4
sw2368B-ms98-a-0022,97.145625,97.439000,know,I,sv,u-34-4
sw2368B-ms98-a-0023,97.838000,98.028000,all,B,+,u-36-1
sw2368B-ms98-a-0023,98.028000,98.098000,it,I,+,u-36-1
sw2368B-ms98-a-0023,98.098000,98.378000,allows,I,+,u-36-1
sw2368B-ms98-a-0023,98.378000,98.438000,you,I,+,u-36-1
sw2368B-ms98-a-0023,98.438000,98.508000,to,I,+,u-36-1
sw2368B-ms98-a-0023,98.508000,98.668000,do,I,+,u-36-1
sw2368B-ms98-a-0023,98.668000,98.774750,is,I,+,u-36-1
sw2368B-ms98-a-0023,98.774750,99.305875,itemize,I,+,u-36-1
sw2368B-ms98-a-0023,99.305875,99.858000,[laughter],O,,
sw2368B-ms98-a-0024,100.597500,100.696500,on,B,+,u-38-1
sw2368B-ms98-a-0024,100.696500,100.915625,your,I,+,u-38-1
sw2368B-ms98-a-0025,101.870750,101.972875,on,B,+,u-40-1
sw2368B-ms98-a-0025,101.972875,102.062875,your,I,+,u-40-1
sw2368B-ms98-a-0025,102.062875,102.762875,taxes,I,+,u-40-1
sw2368B-ms98-a-0025,102.762875,103.152875,yeah,B,+,u-42-1
sw2368B-ms98-a-0025,103.152875,103.392875,that's,B,aa^m,u-42-2
sw2368B-ms98-a-0025,103.392875,103.642875,really,I,aa^m,u-42-2
sw2368B-ms98-a-0025,103.642875,104.002875,about,I,aa^m,u-42-2
sw2368B-ms98-a-0025,104.002875,104.272875,it,I,aa^m,u-42-2
sw2368B-ms98-a-0025,104.272875,104.592875,it's,B,%,u-42-3
sw2368B-ms98-a-0025,104.592875,104.808125,uh,I,%,u-42-3
sw2368B-ms98-a-0025,104.977625,105.122875,have,B,qy,u-42-4
sw2368B-ms98-a-0025,105.122875,105.192875,you,I,qy,u-42-4
sw2368B-ms98-a-0025,105.192875,105.352875,ever,I,qy,u-42-4
sw2368B-ms98-a-0025,105.352875,105.502875,owned,I,qy,u-42-4
sw2368B-ms98-a-0025,105.502875,105.612875,your,I,qy,u-42-4
sw2368B-ms98-a-0025,105.612875,105.692875,own,I,qy,u-42-4
sw2368B-ms98-a-0025,105.692875,105.952875,home,I,qy,u-42-4
sw2368B-ms98-a-0027,108.740250,108.830250,so,B,qw^d,u-44-1
sw2368B-ms98-a-0027,108.830250,108.960250,you,I,qw^d,u-44-1
sw2368B-ms98-a-0027,108.960250,109.050250,know,I,qw^d,u-44-1
sw2368B-ms98-a-0027,109.050250,109.150250,what,I,qw^d,u-44-1
sw2368B-ms98-a-0027,109.150250,109.290250,it's,I,qw^d,u-44-1
sw2368B-ms98-a-0027,109.290250,109.610250,like,I,qw^d,u-44-1
sw2368B-ms98-a-0027,109.610250,109.770250,yeah,B,%,u-44-2
sw2368B-ms98-a-0027,109.770250,110.000250,it's,B,sd,u-44-3
sw2368B-ms98-a-0027,110.000250,110.150250,like,I,sd,u-44-3
sw2368B-ms98-a-0027,110.150250,110.270250,when,I,sd,u-44-3
sw2368B-ms98-a-0027,110.270250,110.340250,you,I,sd,u-44-3
sw2368B-ms98-a-0027,110.340250,110.620250,first,I,sd,u-44-3
sw2368B-ms98-a-0027,110.620250,110.790250,this,B,sd,u-44-4
sw2368B-ms98-a-0027,110.790250,110.900250,is,I,sd,u-44-4
sw2368B-ms98-a-0027,110.900250,111.020250,our,I,sd,u-44-4
sw2368B-ms98-a-0027,111.020250,111.300250,third,I,sd,u-44-4
sw2368B-ms98-a-0027,111.300250,111.670250,one,I,sd,u-44-4
sw2368B-ms98-a-0027,111.670250,111.900250,it's,B,%,u-44-5
sw2368B-ms98-a-0027,111.900250,112.143125,not,I,%,u-44-5
sw2368B-ms98-a-0027,112.267375,112.715250,um,I,%,u-44-5
sw2368B-ms98-a-0027,112.997750,113.160250,and,B,sd,u-44-6
sw2368B-ms98-a-0027,113.160250,113.300250,it's,I,sd,u-44-6
sw2368B-ms98-a-0027,113.300250,113.500250,not,I,sd,u-44-6
sw2368B-ms98-a-0027,113.500250,113.600250,that,I,sd,u-44-6
sw2368B-ms98-a-0027,113.600250,114.010250,exciting,I,sd,u-44-6
sw2368B-ms98-a-0027,114.010250,114.300250,[laughter-after],O,,
sw2368B-ms98-a-0027,114.300250,114.360250,[laughter-a],O,,
sw2368B-ms98-a-0027,114.360250,114.877625,[laughter-while],O,,
sw2368B-ms98-a-0029,120.240875,120.730875,yeah,B,b,u-46-1
sw2368B-ms98-a-0029,120.730875,121.200875,suburban,B,bf,u-46-2
sw2368B-ms98-a-0029,121.200875,121.710875,track,O,,
sw2368B-ms98-a-0029,121.710875,122.218125,yeah,B,%,u-46-3
sw2368B-ms98-a-0030,122.685250,123.035250,we,B,sd,u-46-4
sw2368B-ms98-a-0030,123.035250,123.404250,uh,I,sd,u-46-4
sw2368B-ms98-a-0030,123.626875,123.792000,we,I,sd,u-46-4
sw2368B-ms98-a-0030,123.792000,123.995250,lived,I,sd,u-46-4
sw2368B-ms98-a-0030,123.995250,124.105250,out,I,sd,u-46-4
sw2368B-ms98-a-0030,124.105250,124.175250,of,I,sd,u-46-4
sw2368B-ms98-a-0030,124.175250,124.395250,state,I,sd,u-46-4
sw2368B-ms98-a-0030,124.395250,124.495250,for,I,sd,u-46-4
sw2368B-ms98-a-0030,124.495250,124.545250,a,I,sd,u-46-4
sw2368B-ms98-a-0030,124.545250,124.755250,while,I,sd,u-46-4
sw2368B-ms98-a-0030,124.755250,124.875250,and,I,sd,u-46-4
sw2368B-ms98-a-0030,124.875250,125.085250,came,I,sd,u-46-4
sw2368B-ms98-a-0030,125.085250,125.415250,back,I,sd,u-46-4
sw2368B-ms98-a-0030,125.415250,125.765250,and,B,sd,u-46-5
sw2368B-ms98-a-0030,125.765250,125.950250,uh,I,sd,u-46-5
sw2368B-ms98-a-0030,126.289250,126.355250,we,I,sd,u-46-5
sw2368B-ms98-a-0030,126.355250,126.515250,lived,I,sd,u-46-5
sw2368B-ms98-a-0030,126.515250,126.595250,in,I,sd,u-46-5
sw2368B-ms98-a-0030,126.595250,126.635250,a,I,sd,u-46-5
sw2368B-ms98-a-0030,126.635250,126.965250,smaller,I,sd,u-46-5
sw2368B-ms98-a-0030,126.965250,127.235250,city,I,sd,u-46-5
sw2368B-ms98-a-0030,127.235250,127.335250,and,B,sv,u-46-6
sw2368B-ms98-a-0030,127.335250,127.465250,now,I,sv,u-46-6
sw2368B-ms98-a-0030,127.465250,127.615250,we,I,sv,u-46-6
sw2368B-ms98-a-0030,127.615250,128.056375,say,I,sv,u-46-6
sw2368B-ms98-a-0030,128.515875,129.165250,gee,I,sv,u-46-6
sw2368B-ms98-a-0030,129.165250,129.555250,Dallas,I,sv,u-46-6
sw2368B-ms98-a-0030,129.555250,129.805250,really,I,sv,u-46-6
sw2368B-ms98-a-0030,129.805250,129.975250,is,I,sv,u-46-6
sw2368B-ms98-a-0030,129.975250,130.165250,big,I,sv,u-46-6
sw2368B-ms98-a-0030,130.165250,130.255250,and,I,sv,u-46-6
sw2368B-ms98-a-0030,130.255250,131.053875,polluted,I,sv,u-46-6
sw2368B-ms98-a-0030,131.053875,131.575250,[laughter],O,,
sw2368B-ms98-a-0032,137.177000,137.565625,uh-huh,B,b,u-48-1
sw2368B-ms98-a-0034,142.114250,142.414250,yeah,B,b,u-50-1
sw2368B-ms98-a-0034,142.414250,142.674250,it's,B,sv,u-50-2
sw2368B-ms98-a-0034,142.674250,143.264250,really,I,sv,u-50-2
sw2368B-ms98-a-0034,143.659750,143.854250,it's,B,+,u-52-1
sw2368B-ms98-a-0034,143.854250,144.084250,really,I,+,u-52-1
sw2368B-ms98-a-0034,144.084250,144.354250,sad,I,+,u-52-1
sw2368B-ms98-a-0034,144.354250,144.614250,because,I,+,u-52-1
sw2368B-ms98-a-0034,144.614250,144.804250,they're,I,+,u-52-1
sw2368B-ms98-a-0034,144.804250,144.954250,they're,I,+,u-52-1
sw2368B-ms98-a-0034,144.954250,145.154250,not,I,+,u-52-1
sw2368B-ms98-a-0034,145.154250,145.424250,doing,I,+,u-52-1
sw2368B-ms98-a-0034,145.424250,145.944250,anything,I,+,u-52-1
sw2368B-ms98-a-0034,145.944250,146.144250,well,B,sv^t,u-52-2
sw2368B-ms98-a-0034,146.144250,146.294250,we're,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.294250,146.464250,getting,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.464250,146.534250,off,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.534250,146.594250,the,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.594250,146.894250,subject,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.894250,146.954250,i,I,sv^t,u-52-2
sw2368B-ms98-a-0034,146.954250,147.194250,guess,I,sv^t,u-52-2
sw2368B-ms98-a-0034,147.194250,147.374250,but,B,sv,u-52-3
sw2368B-ms98-a-0034,147.614250,147.774250,just,I,sv,u-52-3
sw2368B-ms98-a-0034,147.774250,147.904250,like,I,sv,u-52-3
sw2368B-ms98-a-0034,147.904250,148.044250,with,I,sv,u-52-3
sw2368B-ms98-a-0034,148.044250,148.494250,housing,I,sv,u-52-3
sw2368B-ms98-a-0034,148.494250,148.524250,i,I,sv,u-52-3
sw2368B-ms98-a-0034,148.524250,148.694250,mean,I,sv,u-52-3
sw2368B-ms98-a-0034,148.694250,148.784250,they're,I,sv,u-52-3
sw2368B-ms98-a-0034,148.784250,148.884250,not,I,sv,u-52-3
sw2368B-ms98-a-0034,148.884250,149.004250,doing,I,sv,u-52-3
sw2368B-ms98-a-0034,149.004250,149.184250,anything,I,sv,u-52-3
sw2368B-ms98-a-0034,149.184250,149.304250,about,I,sv,u-52-3
sw2368B-ms98-a-0034,149.304250,149.754250,pollution,I,sv,u-52-3
sw2368B-ms98-a-0034,149.754250,149.854250,they're,B,sv^r,u-52-4
sw2368B-ms98-a-0034,149.854250,149.994250,not,I,sv^r,u-52-4
sw2368B-ms98-a-0034,149.994250,150.204250,doing,I,sv^r,u-52-4
sw2368B-ms98-a-0034,150.204250,150.434250,anything,I,sv^r,u-52-4
sw2368B-ms98-a-0034,150.434250,150.784250,about,I,sv^r,u-52-4
sw2368B-ms98-a-0034,151.042750,151.136875,it's,B,sv,u-52-5
sw2368B-ms98-a-0034,151.136875,151.234250,going,I,sv,u-52-5
sw2368B-ms98-a-0034,151.234250,151.294250,to,I,sv,u-52-5
sw2368B-ms98-a-0034,151.294250,151.414250,look,I,sv,u-52-5
sw2368B-ms98-a-0034,151.414250,151.584250,like,I,sv,u-52-5
