sw2492B-ms98-a-0004,17.219875,17.599875,working,I,sd,u-2-3
sw2492B-ms98-a-0004,17.599875,17.769875,at,I,sd,u-2-3
sw2492B-ms98-a-0004,17.769875,17.899875,it,I,sd,u-2-3
sw2492B-ms98-a-0005,19.477375,19.688750,i've,I,sd,u-2-3
sw2492B-ms98-a-0005,19.688750,19.818750,i've,I,sd,u-2-3
sw2492B-ms98-a-0005,19.818750,19.998750,been,I,sd,u-2-3
sw2492B-ms98-a-0005,19.998750,20.508750,amazed,I,sd,u-2-3
sw2492B-ms98-a-0005,20.508750,20.639000,at,I,sd,u-2-3
sw2492B-ms98-a-0005,20.827250,21.088750,just,I,sd,u-2-3
sw2492B-ms98-a-0005,21.088750,21.308750,what,I,sd,u-2-3
sw2492B-ms98-a-0005,21.308750,21.428750,a,I,sd,u-2-3
sw2492B-ms98-a-0005,21.428750,21.808750,little,I,sd,u-2-3
sw2492B-ms98-a-0005,21.808750,22.068750,bit,I,sd,u-2-3
sw2492B-ms98-a-0005,22.068750,22.257375,of,I,sd,u-2-3
sw2492B-ms98-a-0006,23.707125,24.085000,doing,I,sd,u-2-3
sw2492B-ms98-a-0008,27.098750,27.408750,help,I,sd,u-2-3
sw2492B-ms98-a-0008,27.408750,27.598750,out,I,sd,u-2-3
sw2492B-ms98-a-0008,27.598750,27.858750,things,I,sd,u-2-3
sw2492B-ms98-a-0008,27.858750,28.018750,to,I,sd,u-2-3
sw2492B-ms98-a-0008,28.018750,28.078750,the,I,sd,u-2-3
sw2492B-ms98-a-0008,28.078750,28.488750,lawn,I,sd,u-2-3
sw2492B-ms98-a-0008,28.488750,28.709875,has,I,sd,u-2-3
sw2492B-ms98-a-0008,29.056375,29.308750,really,I,sd,u-2-3
sw2492B-ms98-a-0008,29.308750,29.578750,brought,I,sd,u-2-3
sw2492B-ms98-a-0008,29.578750,29.728750,it,I,sd,u-2-3
sw2492B-ms98-a-0008,29.728750,30.118750,back,I,sd,u-2-3
sw2492B-ms98-a-0008,30.118750,30.408750,ins[tead]-,O,,
sw2492B-ms98-a-0008,30.408750,30.718750,instead,B,sv,u-2-4
sw2492B-ms98-a-0008,30.718750,30.788750,of,I,sv,u-2-4
sw2492B-ms98-a-0008,30.788750,31.098750,mowing,I,sv,u-2-4
sw2492B-ms98-a-0008,31.098750,31.178750,it,I,sv,u-2-4
sw2492B-ms98-a-0008,31.178750,31.248750,the,I,sv,u-2-4
sw2492B-ms98-a-0008,31.248750,31.558750,same,I,sv,u-2-4
sw2492B-ms98-a-0008,31.558750,32.038750,direction,I,sv,u-2-4
sw2492B-ms98-a-0008,32.038750,32.248750,every,I,sv,u-2-4
sw2492B-ms98-a-0008,32.248750,32.608750,time,I,sv,u-2-4
sw2492B-ms98-a-0008,32.608750,33.144375,changing,I,sv,u-2-4
sw2492B-ms98-a-0009,33.915125,34.107250,one,I,sv,u-2-4
sw2492B-ms98-a-0009,34.107250,34.277250,day,I,sv,u-2-4
sw2492B-ms98-a-0009,34.277250,34.523000,you'll,I,sv,u-2-4
sw2492B-ms98-a-0009,35.039000,35.271625,or,I,sv,u-2-4
sw2492B-ms98-a-0009,35.694250,35.822375,o[ne]-,I,sv,u-2-4
sw2492B-ms98-a-0009,35.822375,35.977250,o[ne]-,I,sv,u-2-4
sw2492B-ms98-a-0009,35.977250,36.087250,one,I,sv,u-2-4
sw2492B-ms98-a-0009,36.087250,36.297250,time,I,sv,u-2-4
sw2492B-ms98-a-0009,36.297250,36.407250,you'll,I,sv,u-2-4
sw2492B-ms98-a-0009,36.407250,36.657250,cut,I,sv,u-2-4
sw2492B-ms98-a-0009,36.657250,36.847250,it,I,sv,u-2-4
sw2492B-ms98-a-0009,36.847250,37.156625,cut,I,sv,u-2-4
sw2492B-ms98-a-0009,37.254625,37.497250,the,I,sv,u-2-4
sw2492B-ms98-a-0009,37.497250,37.727250,lawn,I,sv,u-2-4
sw2492B-ms98-a-0009,37.727250,37.797250,the,I,sv,u-2-4
sw2492B-ms98-a-0009,37.797250,38.167250,long,I,sv,u-2-4
sw2492B-ms98-a-0009,38.167250,38.387250,way,I,sv,u-2-4
sw2492B-ms98-a-0009,38.387250,38.577250,then,I,sv,u-2-4
sw2492B-ms98-a-0009,38.577250,38.747250,you'll,I,sv,u-2-4
sw2492B-ms98-a-0009,38.747250,39.251750,go,I,sv,u-2-4
sw2492B-ms98-a-0009,39.251750,39.407250,the,I,sv,u-2-4
sw2492B-ms98-a-0009,39.407250,39.927250,opposite,I,sv,u-2-4
sw2492B-ms98-a-0009,39.927250,40.087250,way,I,sv,u-2-4
sw2492B-ms98-a-0009,40.087250,40.397250,instead,I,sv,u-2-4
sw2492B-ms98-a-0009,40.397250,40.477250,of,I,sv,u-2-4
sw2492B-ms98-a-0009,40.477250,40.707250,going,I,sv,u-2-4
sw2492B-ms98-a-0009,40.707250,41.167250,lengthways,I,sv,u-2-4
sw2492B-ms98-a-0009,41.167250,41.227250,you,I,sv,u-2-4
sw2492B-ms98-a-0009,41.227250,41.367250,go,I,sv,u-2-4
sw2492B-ms98-a-0009,41.367250,41.923625,width,I,sv,u-2-4
sw2492B-ms98-a-0010,42.807500,42.891500,and,B,sv,u-2-5
sw2492B-ms98-a-0010,42.891500,42.951500,it,I,sv,u-2-5
sw2492B-ms98-a-0010,42.951500,43.121500,helps,I,sv,u-2-5
sw2492B-ms98-a-0010,43.121500,43.211500,the,I,sv,u-2-5
sw2492B-ms98-a-0010,43.211500,43.511500,grass,I,sv,u-2-5
sw2492B-ms98-a-0010,43.511500,43.661500,come,I,sv,u-2-5
sw2492B-ms98-a-0010,43.661500,43.841125,back,I,sv,u-2-5
sw2492B-ms98-a-0012,47.043625,47.293750,[vocalized-noise],O,,
sw2492B-ms98-a-0014,51.347500,51.681375,for,B,na,u-4-1
sw2492B-ms98-a-0014,51.681375,51.811375,for,I,na,u-4-1
sw2492B-ms98-a-0014,51.811375,52.061375,three,I,na,u-4-1
sw2492B-ms98-a-0014,52.061375,52.546625,years,I,na,u-4-1
sw2492B-ms98-a-0016,54.409375,54.655250,killing,B,sd,u-6-1
sw2492B-ms98-a-0016,54.655250,54.895250,lots,I,sd,u-6-1
sw2492B-ms98-a-0016,54.895250,54.965250,of,I,sd,u-6-1
sw2492B-ms98-a-0016,54.965250,55.295250,fire,I,sd,u-6-1
sw2492B-ms98-a-0016,55.295250,55.797375,ants,I,sd,u-6-1
sw2492B-ms98-a-0017,57.026500,57.086500,i,B,sd,u-8-1
sw2492B-ms98-a-0017,57.086500,57.256500,was,I,sd,u-8-1
sw2492B-ms98-a-0017,57.256500,57.596500,firmly,I,sd,u-8-1
sw2492B-ms98-a-0017,57.596500,58.026500,convinced,I,sd,u-8-1
sw2492B-ms98-a-0017,58.026500,58.086500,the,I,sd,u-8-1
sw2492B-ms98-a-0017,58.086500,58.426500,entire,I,sd,u-8-1
sw2492B-ms98-a-0017,58.426500,58.736500,front,B,+,u-10-1
sw2492B-ms98-a-0017,58.736500,58.916500,yard,I,+,u-10-1
sw2492B-ms98-a-0017,58.916500,59.066500,was,I,+,u-10-1
sw2492B-ms98-a-0017,59.066500,59.326500,nothing,I,+,u-10-1
sw2492B-ms98-a-0017,59.326500,59.506500,but,I,+,u-10-1
sw2492B-ms98-a-0017,59.506500,59.756500,one,I,+,u-10-1
sw2492B-ms98-a-0017,59.756500,60.516500,gigantic,I,+,u-10-1
sw2492B-ms98-a-0017,60.516500,60.786500,ant,I,+,u-10-1
sw2492B-ms98-a-0017,60.786500,61.227000,mound,I,+,u-10-1
sw2492B-ms98-a-0018,62.230000,62.335875,because_1,O,,
sw2492B-ms98-a-0018,62.335875,62.415875,it,B,sd,u-12-1
sw2492B-ms98-a-0018,62.415875,62.575875,was,I,sd,u-12-1
sw2492B-ms98-a-0018,62.575875,62.745875,like,I,sd,u-12-1
sw2492B-ms98-a-0018,62.745875,62.865875,you,I,sd,u-12-1
sw2492B-ms98-a-0018,62.865875,63.055875,could[n't]-,I,sd,u-12-1
sw2492B-ms98-a-0018,63.055875,63.175875,you,I,sd,u-12-1
sw2492B-ms98-a-0018,63.175875,63.405875,couldn't,I,sd,u-12-1
sw2492B-ms98-a-0018,63.405875,63.565875,even,I,sd,u-12-1
sw2492B-ms98-a-0018,63.565875,63.825875,stand,I,sd,u-12-1
sw2492B-ms98-a-0018,63.825875,64.155875,still,I,sd,u-12-1
sw2492B-ms98-a-0018,64.155875,64.315875,out,I,sd,u-12-1
sw2492B-ms98-a-0018,64.315875,64.445875,there,I,sd,u-12-1
sw2492B-ms98-a-0018,64.445875,64.725875,without,O,,
sw2492B-ms98-a-0018,64.725875,64.934250,ants,O,,
sw2492B-ms98-a-0018,64.934250,65.138375,starting,O,,
sw2492B-ms98-a-0020,68.407000,68.467625,is,B,qy^c,u-14-1
sw2492B-ms98-a-0020,68.467625,68.597625,this,I,qy^c,u-14-1
sw2492B-ms98-a-0020,68.597625,68.934750,better,I,qy^c,u-14-1
sw2492B-ms98-a-0022,72.530500,72.614000,it,B,sd,u-16-1
sw2492B-ms98-a-0022,72.614000,72.744000,was,I,sd,u-16-1
sw2492B-ms98-a-0022,72.744000,72.934000,like,I,sd,u-16-1
sw2492B-ms98-a-0022,72.934000,73.204000,you'd,I,sd,u-16-1
sw2492B-ms98-a-0022,73.204000,73.374000,go,I,sd,u-16-1
sw2492B-ms98-a-0022,73.374000,73.494000,out,I,sd,u-16-1
sw2492B-ms98-a-0022,73.494000,73.584000,in,I,sd,u-16-1
sw2492B-ms98-a-0022,73.584000,73.644000,the,I,sd,u-16-1
sw2492B-ms98-a-0022,73.644000,73.954000,yard,I,sd,u-16-1
sw2492B-ms98-a-0022,73.954000,74.064000,to,I,sd,u-16-1
sw2492B-ms98-a-0022,74.064000,74.374000,water,I,sd,u-16-1
sw2492B-ms98-a-0022,74.374000,74.794000,something,I,sd,u-16-1
sw2492B-ms98-a-0022,74.794000,74.934000,you'd,I,sd,u-16-1
sw2492B-ms98-a-0022,74.934000,75.114000,just,I,sd,u-16-1
sw2492B-ms98-a-0022,75.114000,75.214000,be,I,sd,u-16-1
sw2492B-ms98-a-0022,75.214000,75.634000,standing,I,sd,u-16-1
sw2492B-ms98-a-0022,75.634000,76.198000,still,I,sd,u-16-1
sw2492B-ms98-a-0023,77.287625,77.369250,and,B,sd,u-18-1
sw2492B-ms98-a-0023,77.369250,77.429250,the,I,sd,u-18-1
sw2492B-ms98-a-0023,77.429250,77.629250,ants,I,sd,u-18-1
sw2492B-ms98-a-0023,77.629250,77.719250,would,I,sd,u-18-1
sw2492B-ms98-a-0023,77.719250,77.939250,start,I,sd,u-18-1
sw2492B-ms98-a-0023,77.939250,78.369250,crawling,I,sd,u-18-1
sw2492B-ms98-a-0023,78.369250,78.469250,up,I,sd,u-18-1
sw2492B-ms98-a-0023,78.469250,78.579250,your,I,sd,u-18-1
sw2492B-ms98-a-0023,78.579250,78.809250,legs,I,sd,u-18-1
sw2492B-ms98-a-0023,78.809250,78.899250,[laughter-and],O,,
sw2492B-ms98-a-0023,78.899250,79.029250,[laughter-it's],O,,
sw2492B-ms98-a-0023,79.029250,79.249250,[laughter-like],O,,
sw2492B-ms98-a-0023,79.249250,79.349250,i'm,B,sd,u-18-2
sw2492B-ms98-a-0023,79.349250,79.499250,not,I,sd,u-18-2
sw2492B-ms98-a-0023,79.499250,79.819250,standing,I,sd,u-18-2
sw2492B-ms98-a-0023,79.819250,79.889250,in,I,sd,u-18-2
sw2492B-ms98-a-0023,79.889250,79.939250,a,I,sd,u-18-2
sw2492B-ms98-a-0023,79.939250,80.299250,mound,I,sd,u-18-2
sw2492B-ms98-a-0023,80.299250,80.567000,though,I,sd,u-18-2
sw2492B-ms98-a-0025,84.379125,84.738125,uh,B,sd,u-20-1
sw2492B-ms98-a-0025,84.738125,85.238125,Dursban,I,sd,u-20-1
sw2492B-ms98-a-0025,85.238125,85.558125,Two,I,sd,u-20-1
sw2492B-ms98-a-0026,87.018500,87.117125,a,B,sd,u-22-1
sw2492B-ms98-a-0026,87.117125,87.537125,chemical,I,sd,u-22-1
sw2492B-ms98-a-0026,87.537125,87.827125,called,I,sd,u-22-1
sw2492B-ms98-a-0026,87.827125,88.327125,Dursban,I,sd,u-22-1
sw2492B-ms98-a-0026,88.327125,88.487125,Two,I,sd,u-22-1
sw2492B-ms98-a-0026,88.487125,88.717125,it's,B,sd,u-24-1
sw2492B-ms98-a-0026,88.717125,88.877125,a,I,sd,u-24-1
sw2492B-ms98-a-0026,88.877125,89.294500,crystal,I,sd,u-24-1
sw2492B-ms98-a-0028,96.273500,96.603500,um,B,no,u-26-1
sw2492B-ms98-a-0028,96.603500,96.903500,not,I,no,u-26-1
sw2492B-ms98-a-0028,96.903500,97.263500,bad,I,no,u-26-1
sw2492B-ms98-a-0028,97.263500,97.680500,every,B,sd,u-26-2
sw2492B-ms98-a-0028,97.680500,98.013500,once,B,+,u-28-1
sw2492B-ms98-a-0028,98.013500,98.083500,in,I,+,u-28-1
sw2492B-ms98-a-0028,98.083500,98.113500,a,I,+,u-28-1
sw2492B-ms98-a-0028,98.113500,98.263500,while,I,+,u-28-1
sw2492B-ms98-a-0028,98.263500,98.383500,you'll,I,+,u-28-1
sw2492B-ms98-a-0028,98.383500,98.503500,have,I,+,u-28-1
sw2492B-ms98-a-0028,98.503500,98.583500,a,I,+,u-28-1
sw2492B-ms98-a-0028,98.583500,98.943500,mound,I,+,u-28-1
sw2492B-ms98-a-0028,98.943500,99.293500,pop,I,+,u-28-1
sw2492B-ms98-a-0028,99.293500,99.523500,up,I,+,u-28-1
sw2492B-ms98-a-0028,99.523500,99.673500,but,B,sv,u-28-2
sw2492B-ms98-a-0028,99.673500,100.071500,that's,I,sv,u-28-2
sw2492B-ms98-a-0029,100.843875,101.053750,gonn[a]-,I,sv,u-28-2
sw2492B-ms98-a-0029,101.260125,101.358500,to,I,sv,u-28-2
sw2492B-ms98-a-0029,101.358500,101.468500,be,I,sv,u-28-2
sw2492B-ms98-a-0029,101.468500,102.051500,expected,I,sv,u-28-2
sw2492B-ms98-a-0031,106.040625,106.524750,um,B,^h,u-30-1
sw2492B-ms98-a-0031,107.236625,107.390625,as,B,ng,u-32-1
sw2492B-ms98-a-0031,107.390625,107.610625,far,I,ng,u-32-1
sw2492B-ms98-a-0031,107.610625,107.700625,as,I,ng,u-32-1
sw2492B-ms98-a-0031,107.700625,107.770625,i,I,ng,u-32-1
sw2492B-ms98-a-0031,107.770625,107.900625,can,I,ng,u-32-1
sw2492B-ms98-a-0031,107.900625,108.200625,tell,I,ng,u-32-1
sw2492B-ms98-a-0031,108.200625,108.280625,it,I,ng,u-32-1
sw2492B-ms98-a-0031,108.280625,108.550625,hasn't,I,ng,u-32-1
sw2492B-ms98-a-0031,108.550625,108.780625,killed,I,ng,u-32-1
sw2492B-ms98-a-0031,108.780625,109.020625,anything,I,ng,u-32-1
sw2492B-ms98-a-0031,109.020625,109.090625,it,I,ng,u-32-1
sw2492B-ms98-a-0031,109.090625,109.280625,wasn't,I,ng,u-32-1
sw2492B-ms98-a-0031,109.280625,109.670625,supposed,I,ng,u-32-1
sw2492B-ms98-a-0031,109.670625,110.031375,to,I,ng,u-32-1
sw2492B-ms98-a-0031,110.031375,110.234750,the,O,,
sw2492B-ms98-a-0031,110.234750,110.480625,even,B,sd,u-32-2
sw2492B-ms98-a-0031,110.480625,110.649625,the,I,sd,u-32-2
sw2492B-ms98-a-0031,110.879375,111.150625,area,I,sd,u-32-2
sw2492B-ms98-a-0031,111.150625,111.220625,of,I,sd,u-32-2
sw2492B-ms98-a-0031,111.220625,111.280625,the,I,sd,u-32-2
sw2492B-ms98-a-0031,111.280625,111.700625,grass,I,sd,u-32-2
sw2492B-ms98-a-0031,111.700625,111.810625,that,I,sd,u-32-2
sw2492B-ms98-a-0031,111.810625,111.910625,was,I,sd,u-32-2
sw2492B-ms98-a-0031,111.910625,112.420625,underneath,I,sd,u-32-2
sw2492B-ms98-a-0031,112.420625,112.510625,and,I,sd,u-32-2
sw2492B-ms98-a-0031,112.510625,112.790625,around,I,sd,u-32-2
sw2492B-ms98-a-0031,112.790625,112.850625,the,I,sd,u-32-2
sw2492B-ms98-a-0031,112.850625,113.353500,mounds,I,sd,u-32-2
sw2492B-ms98-a-0031,113.617125,113.670625,it,B,+,u-34-1
sw2492B-ms98-a-0031,113.670625,113.860625,didn't,I,+,u-34-1
sw2492B-ms98-a-0031,113.860625,114.050625,kill,I,+,u-34-1
sw2492B-ms98-a-0031,114.050625,114.180625,it,I,+,u-34-1
sw2492B-ms98-a-0033,164.919250,165.167250,well,B,%,u-36-1
sw2492B-ms98-a-0033,165.488750,165.627375,well,O,,
sw2492B-ms98-a-0033,165.627375,165.739250,you,B,qy,u-38-1
sw2492B-ms98-a-0033,165.739250,165.949250,said,I,qy,u-38-1
sw2492B-ms98-a-0033,165.949250,166.099250,you,I,qy,u-38-1
sw2492B-ms98-a-0033,166.099250,166.259250,had,I,qy,u-38-1
sw2492B-ms98-a-0033,166.259250,166.739250,problems,I,qy,u-38-1
sw2492B-ms98-a-0033,166.739250,166.949250,with,I,qy,u-38-1
sw2492B-ms98-a-0033,166.949250,167.399250,fleas,I,qy,u-38-1
sw2492B-ms98-a-0033,167.399250,167.739250,last,I,qy,u-38-1
sw2492B-ms98-a-0033,167.739250,167.919250,year,I,qy,u-38-1
sw2492B-ms98-a-0033,167.919250,168.009250,in,I,qy,u-38-1
sw2492B-ms98-a-0033,168.009250,168.119250,the,I,qy,u-38-1
sw2492B-ms98-a-0033,168.119250,168.603875,yard,I,qy,u-38-1
sw2492B-ms98-a-0034,169.909000,170.304250,uh,B,sv,u-40-1
sw2492B-ms98-a-0034,170.564125,170.649000,i,I,sv,u-40-1
sw2492B-ms98-a-0034,170.649000,171.019000,found,I,sv,u-40-1
sw2492B-ms98-a-0034,171.019000,171.259000,one,I,sv,u-40-1
sw2492B-ms98-a-0034,171.259000,171.449000,thing,I,sv,u-40-1
sw2492B-ms98-a-0034,171.449000,171.562875,that,I,sv,u-40-1
sw2492B-ms98-a-0034,171.822750,171.939000,it's,I,sv,u-40-1
sw2492B-ms98-a-0034,171.939000,172.079000,kind,I,sv,u-40-1
sw2492B-ms98-a-0034,172.079000,172.139000,of,I,sv,u-40-1
sw2492B-ms98-a-0034,172.139000,172.169000,a,I,sv,u-40-1
sw2492B-ms98-a-0034,172.169000,172.409000,weird,I,sv,u-40-1
sw2492B-ms98-a-0034,172.409000,172.589000,thing,I,sv,u-40-1
sw2492B-ms98-a-0034,172.589000,172.669000,to,I,sv,u-40-1
sw2492B-ms98-a-0034,172.669000,172.829000,say,I,sv,u-40-1
sw2492B-ms98-a-0034,172.829000,172.909000,to,I,sv,u-40-1
sw2492B-ms98-a-0034,172.909000,173.079000,put,I,sv,u-40-1
sw2492B-ms98-a-0034,173.079000,173.169000,out,I,sv,u-40-1
sw2492B-ms98-a-0034,173.169000,173.229000,in,I,sv,u-40-1
sw2492B-ms98-a-0034,173.229000,173.289000,the,I,sv,u-40-1
sw2492B-ms98-a-0034,173.289000,173.699000,lawn,I,sv,u-40-1
sw2492B-ms98-a-0034,173.699000,173.880750,but,B,sd,u-40-2
sw2492B-ms98-a-0034,174.555000,174.729000,every,B,+,u-42-1
sw2492B-ms98-a-0034,174.729000,174.959000,time,I,+,u-42-1
sw2492B-ms98-a-0034,174.959000,175.149000,i've,I,+,u-42-1
sw2492B-ms98-a-0034,175.149000,175.369000,done,I,+,u-42-1
sw2492B-ms98-a-0034,175.369000,175.499000,it,I,+,u-42-1
sw2492B-ms98-a-0034,175.499000,175.699000,it's,I,+,u-42-1
sw2492B-ms98-a-0034,175.699000,175.889000,got,I,+,u-42-1
sw2492B-ms98-a-0034,175.889000,176.006750,it,I,+,u-42-1
sw2492B-ms98-a-0034,176.176250,176.329000,it,I,+,u-42-1
sw2492B-ms98-a-0034,176.329000,176.689000,drives,I,+,u-42-1
sw2492B-ms98-a-0034,176.689000,176.759000,the,I,+,u-42-1
sw2492B-ms98-a-0034,176.759000,177.069000,fleas,I,+,u-42-1
sw2492B-ms98-a-0034,177.069000,177.529000,completely,I,+,u-42-1
sw2492B-ms98-a-0034,177.529000,177.619000,out,I,+,u-42-1
sw2492B-ms98-a-0034,177.619000,177.679000,of,I,+,u-42-1
sw2492B-ms98-a-0034,177.679000,177.739000,the,I,+,u-42-1
sw2492B-ms98-a-0034,177.739000,178.131125,area,I,+,u-42-1
sw2492B-ms98-a-0035,179.023125,179.370500,powdered,B,sd,u-44-1
sw2492B-ms98-a-0035,179.370500,179.910250,sulphur,I,sd,u-44-1
sw2492B-ms98-a-0037,183.432250,183.652625,you,B,sd,u-46-1
sw2492B-ms98-a-0037,183.652625,183.752625,d[on't]-,I,sd,u-46-1
sw2492B-ms98-a-0037,183.752625,183.852625,you,I,sd,u-46-1
sw2492B-ms98-a-0037,183.852625,184.102625,don't,I,sd,u-46-1
sw2492B-ms98-a-0037,184.102625,184.272625,have,I,sd,u-46-1
sw2492B-ms98-a-0037,184.272625,184.362625,to,I,sd,u-46-1
sw2492B-ms98-a-0037,184.362625,184.542625,put,I,sd,u-46-1
sw2492B-ms98-a-0037,184.542625,184.582625,a,I,sd,u-46-1
sw2492B-ms98-a-0037,184.582625,184.852625,whole,I,sd,u-46-1
sw2492B-ms98-a-0037,184.852625,185.082625,lot,I,sd,u-46-1
sw2492B-ms98-a-0037,185.082625,185.292625,out,I,sd,u-46-1
sw2492B-ms98-a-0037,185.292625,185.582625,just,B,sd,u-46-2
sw2492B-ms98-a-0037,185.582625,185.702625,if,I,sd,u-46-2
sw2492B-ms98-a-0037,185.702625,185.812625,you've,I,sd,u-46-2
sw2492B-ms98-a-0037,185.812625,186.082625,got,I,sd,u-46-2
sw2492B-ms98-a-0037,186.082625,186.132625,a,I,sd,u-46-2
sw2492B-ms98-a-0037,186.132625,186.742625,broadcast,I,sd,u-46-2
sw2492B-ms98-a-0037,186.742625,187.226625,spreader,I,sd,u-46-2
sw2492B-ms98-a-0038,188.996875,189.065625,i,B,+,u-48-1
sw2492B-ms98-a-0038,189.065625,189.198250,think,I,+,u-48-1
sw2492B-ms98-a-0038,189.198250,189.268250,it,I,+,u-48-1
sw2492B-ms98-a-0038,189.268250,189.458250,comes,I,+,u-48-1
sw2492B-ms98-a-0038,189.458250,189.528250,in,I,+,u-48-1
sw2492B-ms98-a-0038,189.528250,189.568250,a,I,+,u-48-1
sw2492B-ms98-a-0038,189.568250,189.898250,forty,I,+,u-48-1
sw2492B-ms98-a-0038,189.898250,190.268250,pound,I,+,u-48-1
sw2492B-ms98-a-0038,190.268250,190.840375,bag,I,+,u-48-1
sw2492B-ms98-a-0038,190.840375,190.968250,and,B,sd,u-48-2
sw2492B-ms98-a-0038,190.968250,191.246750,it's,I,sd,u-48-2
sw2492B-ms98-a-0038,191.702500,191.878250,real,I,sd,u-48-2
sw2492B-ms98-a-0038,191.878250,192.348250,fine,I,sd,u-48-2
sw2492B-ms98-a-0038,192.348250,192.608250,like,I,sd,u-48-2
sw2492B-ms98-a-0038,192.608250,193.172875,flour,I,sd,u-48-2
sw2492B-ms98-a-0039,194.122125,194.201875,and,B,sd,u-50-1
sw2492B-ms98-a-0039,194.201875,194.261875,you,I,sd,u-50-1
sw2492B-ms98-a-0039,194.261875,194.580500,just,I,sd,u-50-1
sw2492B-ms98-a-0039,195.019000,195.224375,si[ft]-,O,,
sw2492B-ms98-a-0040,195.928875,196.074000,go,B,+,u-52-1
sw2492B-ms98-a-0040,196.074000,196.234000,out,I,+,u-52-1
sw2492B-ms98-a-0040,196.234000,196.544000,and,I,+,u-52-1
sw2492B-ms98-a-0040,196.544000,196.694000,do,I,+,u-52-1
sw2492B-ms98-a-0040,196.694000,196.754000,the,I,+,u-52-1
sw2492B-ms98-a-0040,196.754000,197.144000,entire,I,+,u-52-1
sw2492B-ms98-a-0040,197.144000,197.494000,yard,I,+,u-52-1
sw2492B-ms98-a-0040,197.494000,197.584000,and,B,sd,u-52-2
sw2492B-ms98-a-0040,197.584000,197.664000,you,I,sd,u-52-2
sw2492B-ms98-a-0040,197.664000,197.694000,i,I,sd,u-52-2
sw2492B-ms98-a-0040,197.694000,197.844000,mean,I,sd,u-52-2
sw2492B-ms98-a-0040,197.844000,197.914000,you,I,sd,u-52-2
sw2492B-ms98-a-0040,197.914000,198.074000,don't,I,sd,u-52-2
sw2492B-ms98-a-0040,198.074000,198.164000,have,I,sd,u-52-2
sw2492B-ms98-a-0040,198.164000,198.234000,to,I,sd,u-52-2
sw2492B-ms98-a-0040,198.234000,198.334000,put,I,sd,u-52-2
sw2492B-ms98-a-0040,198.334000,198.654000,clumps,I,sd,u-52-2
sw2492B-ms98-a-0040,198.654000,198.744000,of,I,sd,u-52-2
sw2492B-ms98-a-0040,198.744000,198.824000,it,I,sd,u-52-2
