sw2575B-ms98-a-0007,45.795500,46.199750,channel,I,sv,u-10-3
sw2575B-ms98-a-0007,46.199750,46.459750,it,I,sv,u-10-3
sw2575B-ms98-a-0007,46.459750,46.709750,and,I,sv,u-10-3
sw2575B-ms98-a-0007,46.969750,47.529750,focus,I,sv,u-10-3
sw2575B-ms98-a-0007,47.529750,47.679750,it,I,sv,u-10-3
sw2575B-ms98-a-0007,47.679750,47.899750,on,I,sv,u-10-3
sw2575B-ms98-a-0007,47.899750,48.159750,some,I,sv,u-10-3
sw2575B-ms98-a-0007,48.159750,48.579750,things,I,sv,u-10-3
sw2575B-ms98-a-0007,48.579750,48.919750,that,I,sv,u-10-3
sw2575B-ms98-a-0007,48.919750,49.079750,that,I,sv,u-10-3
sw2575B-ms98-a-0007,49.199750,49.509750,need,I,sv,u-10-3
sw2575B-ms98-a-0007,49.509750,49.749750,some,I,sv,u-10-3
sw2575B-ms98-a-0007,49.749750,50.129750,fixing,I,sv,u-10-3
sw2575B-ms98-a-0007,50.129750,50.279875,up,I,sv,u-10-3
sw2575B-ms98-a-0007,50.389250,51.071625,um,B,sd,u-10-4
sw2575B-ms98-a-0008,51.405000,51.655000,some,B,+,u-12-1
sw2575B-ms98-a-0008,51.655000,52.285000,examples,I,+,u-12-1
sw2575B-ms98-a-0008,52.285000,52.365000,are,I,+,u-12-1
sw2575B-ms98-a-0008,52.365000,52.625000,this,I,+,u-12-1
sw2575B-ms98-a-0008,52.625000,52.885000,uh,I,+,u-12-1
sw2575B-ms98-a-0008,52.885000,53.015000,some,I,+,u-12-1
sw2575B-ms98-a-0008,53.015000,53.095000,of,I,+,u-12-1
sw2575B-ms98-a-0008,53.095000,53.185000,the,I,+,u-12-1
sw2575B-ms98-a-0008,53.185000,53.535000,things,I,+,u-12-1
sw2575B-ms98-a-0008,53.535000,53.675000,like,I,+,u-12-1
sw2575B-ms98-a-0008,53.675000,53.885000,Jimmy,I,+,u-12-1
sw2575B-ms98-a-0008,53.885000,54.295000,Carter's,I,+,u-12-1
sw2575B-ms98-a-0008,54.295000,54.465000,been,I,+,u-12-1
sw2575B-ms98-a-0008,54.465000,55.025000,involved,I,+,u-12-1
sw2575B-ms98-a-0008,55.025000,55.115000,in,I,+,u-12-1
sw2575B-ms98-a-0008,55.115000,55.245000,uh,I,+,u-12-1
sw2575B-ms98-a-0008,55.245000,55.285000,a,I,+,u-12-1
sw2575B-ms98-a-0008,55.285000,55.525000,little,I,+,u-12-1
sw2575B-ms98-a-0008,55.525000,56.123500,program,I,+,u-12-1
sw2575B-ms98-a-0008,56.247750,56.455125,to,I,+,u-12-1
sw2575B-ms98-a-0008,56.942250,57.032625,you,I,+,u-12-1
sw2575B-ms98-a-0008,57.032625,57.175000,know,I,+,u-12-1
sw2575B-ms98-a-0008,57.625000,57.885000,fix,I,+,u-12-1
sw2575B-ms98-a-0008,57.885000,58.035000,up,I,+,u-12-1
sw2575B-ms98-a-0008,58.035000,58.465000,housing,I,+,u-12-1
sw2575B-ms98-a-0008,58.465000,58.605000,for,I,+,u-12-1
sw2575B-ms98-a-0008,58.605000,58.977125,people,I,+,u-12-1
sw2575B-ms98-a-0009,59.246500,59.293750,and,B,sd,u-14-1
sw2575B-ms98-a-0009,59.293750,59.458000,there's,I,sd,u-14-1
sw2575B-ms98-a-0009,59.458000,59.508000,a,I,sd,u-14-1
sw2575B-ms98-a-0009,59.508000,59.748000,lot,I,sd,u-14-1
sw2575B-ms98-a-0009,59.748000,59.848000,of,I,sd,u-14-1
sw2575B-ms98-a-0009,59.848000,60.458000,housing,I,sd,u-14-1
sw2575B-ms98-a-0009,60.458000,60.628000,ah,O,,
sw2575B-ms98-a-0009,60.628000,60.668000,i,B,sd,u-16-1
sw2575B-ms98-a-0009,60.668000,60.898000,know,I,sd,u-16-1
sw2575B-ms98-a-0009,60.898000,60.978000,in,I,sd,u-16-1
sw2575B-ms98-a-0009,60.978000,61.048000,the,I,sd,u-16-1
sw2575B-ms98-a-0009,61.048000,61.318000,area,I,sd,u-16-1
sw2575B-ms98-a-0009,61.318000,61.406750,that,I,sd,u-16-1
sw2575B-ms98-a-0009,61.406750,61.617625,i,I,sd,u-16-1
sw2575B-ms98-a-0009,61.617625,61.814875,live,I,sd,u-16-1
sw2575B-ms98-a-0009,61.814875,61.991875,in,I,sd,u-16-1
sw2575B-ms98-a-0009,62.443875,62.679250,it's,I,sd,u-16-1
sw2575B-ms98-a-0009,62.679250,62.908000,run,I,sd,u-16-1
sw2575B-ms98-a-0009,62.908000,63.158000,down,I,sd,u-16-1
sw2575B-ms98-a-0009,63.158000,63.233375,and,I,sd,u-16-1
sw2575B-ms98-a-0009,63.327500,63.518000,beat,I,sd,u-16-1
sw2575B-ms98-a-0009,63.518000,63.728000,up,I,sd,u-16-1
sw2575B-ms98-a-0009,63.728000,63.838000,but,B,sd,u-16-2
sw2575B-ms98-a-0009,63.838000,63.908000,it,I,sd,u-16-2
sw2575B-ms98-a-0009,63.908000,64.038000,could,I,sd,u-16-2
sw2575B-ms98-a-0009,64.038000,64.158000,be,I,sd,u-16-2
sw2575B-ms98-a-0009,64.158000,64.538000,fixed,I,sd,u-16-2
sw2575B-ms98-a-0009,64.538000,64.728000,up,I,sd,u-16-2
sw2575B-ms98-a-0009,64.728000,64.838000,and,I,sd,u-16-2
sw2575B-ms98-a-0009,64.838000,65.308000,used,I,sd,u-16-2
sw2575B-ms98-a-0009,65.308000,65.418000,and,B,sd,u-18-1
sw2575B-ms98-a-0009,65.418000,65.568000,it's,I,sd,u-18-1
sw2575B-ms98-a-0009,65.568000,65.878000,just,I,sd,u-18-1
sw2575B-ms98-a-0009,65.878000,65.968000,you,I,sd,u-18-1
sw2575B-ms98-a-0009,65.968000,66.078000,know,I,sd,u-18-1
sw2575B-ms98-a-0009,66.078000,66.378000,sitting,I,sd,u-18-1
sw2575B-ms98-a-0009,66.378000,66.508000,there,I,sd,u-18-1
sw2575B-ms98-a-0009,66.508000,66.938000,wasting,I,sd,u-18-1
sw2575B-ms98-a-0009,66.938000,67.298000,away,I,sd,u-18-1
sw2575B-ms98-a-0011,77.985750,78.650500,[laughter],O,,
sw2575B-ms98-a-0013,96.684625,97.014625,uh-huh,B,b,u-22-1
sw2575B-ms98-a-0015,134.234750,134.324750,yeah,B,b,u-24-1
sw2575B-ms98-a-0015,134.324750,134.374750,i,B,sv,u-24-2
sw2575B-ms98-a-0015,134.374750,134.544750,think,I,sv,u-24-2
sw2575B-ms98-a-0015,134.544750,134.624750,a,I,sv,u-24-2
sw2575B-ms98-a-0015,134.624750,134.794750,lot,I,sv,u-24-2
sw2575B-ms98-a-0015,134.794750,134.854750,of,I,sv,u-24-2
sw2575B-ms98-a-0015,134.854750,135.134750,people,I,sv,u-24-2
sw2575B-ms98-a-0015,135.134750,135.434750,grow,I,sv,u-24-2
sw2575B-ms98-a-0015,135.434750,135.586000,up,I,sv,u-24-2
sw2575B-ms98-a-0015,135.586000,135.869875,with,I,sv,u-24-2
sw2575B-ms98-a-0015,136.028000,136.274750,uh,I,sv,u-24-2
sw2575B-ms98-a-0015,137.024750,137.500625,with,I,sv,u-24-2
sw2575B-ms98-a-0015,138.129625,138.314750,uh,I,sv,u-24-2
sw2575B-ms98-a-0015,138.314750,138.984750,preconceived,I,sv,u-24-2
sw2575B-ms98-a-0015,138.984750,139.567375,notions,I,sv,u-24-2
sw2575B-ms98-a-0015,139.567375,139.808500,li[ke]-,I,sv,u-24-2
sw2575B-ms98-a-0015,139.808500,140.034750,what,I,sv,u-24-2
sw2575B-ms98-a-0015,140.034750,140.104750,the,I,sv,u-24-2
sw2575B-ms98-a-0015,140.104750,140.404750,world's,I,sv,u-24-2
sw2575B-ms98-a-0015,140.404750,140.794750,about,I,sv,u-24-2
sw2575B-ms98-a-0016,141.561625,141.641625,a,B,sv,u-26-1
sw2575B-ms98-a-0016,141.641625,141.851625,lot,I,sv,u-26-1
sw2575B-ms98-a-0016,141.851625,141.941625,of,I,sv,u-26-1
sw2575B-ms98-a-0016,141.941625,142.031625,it,I,sv,u-26-1
sw2575B-ms98-a-0016,142.031625,142.221625,has,I,sv,u-26-1
sw2575B-ms98-a-0016,142.221625,142.301625,to,I,sv,u-26-1
sw2575B-ms98-a-0016,142.301625,142.471625,do,I,sv,u-26-1
sw2575B-ms98-a-0016,142.471625,142.825625,from,I,sv,u-26-1
sw2575B-ms98-a-0016,142.980000,143.091625,too,I,sv,u-26-1
sw2575B-ms98-a-0016,143.091625,143.371625,much,I,sv,u-26-1
sw2575B-ms98-a-0016,143.371625,143.841625,TV,O,,
sw2575B-ms98-a-0017,144.775250,145.375250,and,B,sv,u-28-1
sw2575B-ms98-a-0017,145.375250,145.849125,uh,I,sv,u-28-1
sw2575B-ms98-a-0017,146.142875,146.245250,you,I,sv,u-28-1
sw2575B-ms98-a-0017,146.245250,146.435250,know,I,sv,u-28-1
sw2575B-ms98-a-0017,146.435250,146.675250,it's,I,sv,u-28-1
sw2575B-ms98-a-0017,146.675250,146.977000,there's,I,sv,u-28-1
sw2575B-ms98-a-0017,147.082500,147.265250,there's,I,sv,u-28-1
sw2575B-ms98-a-0017,147.265250,147.355250,a,I,sv,u-28-1
sw2575B-ms98-a-0017,147.355250,147.545250,heck,I,sv,u-28-1
sw2575B-ms98-a-0017,147.545250,147.635250,of,I,sv,u-28-1
sw2575B-ms98-a-0017,147.635250,147.665250,a,I,sv,u-28-1
sw2575B-ms98-a-0017,147.665250,147.795250,lot,I,sv,u-28-1
sw2575B-ms98-a-0017,147.795250,147.895250,of,I,sv,u-28-1
sw2575B-ms98-a-0017,147.895250,148.285250,difference,I,sv,u-28-1
sw2575B-ms98-a-0017,148.285250,148.980375,between,I,sv,u-28-1
sw2575B-ms98-a-0017,149.202625,149.305250,you,I,sv,u-28-1
sw2575B-ms98-a-0017,149.305250,149.571625,know,I,sv,u-28-1
sw2575B-ms98-a-0017,149.571625,149.894375,the,I,sv,u-28-1
sw2575B-ms98-a-0017,150.029875,150.655250,intake,I,sv,u-28-1
sw2575B-ms98-a-0017,150.655250,150.805250,that,I,sv,u-28-1
sw2575B-ms98-a-0017,150.805250,150.915250,you,I,sv,u-28-1
sw2575B-ms98-a-0017,150.915250,151.195250,get,I,sv,u-28-1
sw2575B-ms98-a-0017,151.195250,151.715250,from,I,sv,u-28-1
sw2575B-ms98-a-0017,151.955250,152.555250,TV,I,sv,u-28-1
sw2575B-ms98-a-0017,152.555250,152.879500,and,I,sv,u-28-1
sw2575B-ms98-a-0017,152.879500,153.235875,and,I,sv,u-28-1
sw2575B-ms98-a-0017,153.364000,153.875250,movies,I,sv,u-28-1
sw2575B-ms98-a-0017,153.875250,154.715250,and,I,sv,u-28-1
sw2575B-ms98-a-0017,154.715250,154.875250,what,I,sv,u-28-1
sw2575B-ms98-a-0017,154.875250,154.975250,you,I,sv,u-28-1
sw2575B-ms98-a-0017,154.975250,155.125250,hear,I,sv,u-28-1
sw2575B-ms98-a-0017,155.125250,155.205250,in,I,sv,u-28-1
sw2575B-ms98-a-0017,155.205250,155.675250,school,I,sv,u-28-1
sw2575B-ms98-a-0017,155.675250,155.775250,and,I,sv,u-28-1
sw2575B-ms98-a-0017,155.775250,155.935250,then,I,sv,u-28-1
sw2575B-ms98-a-0017,155.935250,156.065250,what,I,sv,u-28-1
sw2575B-ms98-a-0017,156.295250,156.985250,reality,I,sv,u-28-1
sw2575B-ms98-a-0017,156.985250,157.235250,is,I,sv,u-28-1
sw2575B-ms98-a-0018,158.027125,158.738000,uh,B,sd,u-30-1
sw2575B-ms98-a-0018,158.997875,159.181750,i,I,sd,u-30-1
sw2575B-ms98-a-0018,159.181750,159.870250,remember,I,sd,u-30-1
sw2575B-ms98-a-0018,160.425750,160.794375,uh,I,sd,u-30-1
sw2575B-ms98-a-0018,160.990250,161.287250,i've,I,sd,u-30-1
sw2575B-ms98-a-0018,161.381375,161.631750,i've,I,sd,u-30-1
sw2575B-ms98-a-0018,161.631750,161.911750,worked,I,sd,u-30-1
sw2575B-ms98-a-0018,161.911750,162.058125,since,I,sd,u-30-1
sw2575B-ms98-a-0018,162.058125,162.208750,i,I,sd,u-30-1
sw2575B-ms98-a-0018,162.208750,162.475875,was,I,sd,u-30-1
sw2575B-ms98-a-0018,162.604000,162.816625,well,B,sd,u-30-2
sw2575B-ms98-a-0018,163.129250,163.241750,i,I,sd,u-30-2
sw2575B-ms98-a-0018,163.241750,163.531750,started,I,sd,u-30-2
sw2575B-ms98-a-0018,163.531750,163.841750,delivering,I,sd,u-30-2
sw2575B-ms98-a-0018,163.841750,164.181750,papers,I,sd,u-30-2
sw2575B-ms98-a-0018,164.181750,164.291750,when,I,sd,u-30-2
sw2575B-ms98-a-0018,164.291750,164.321750,i,I,sd,u-30-2
sw2575B-ms98-a-0018,164.321750,164.431750,was,I,sd,u-30-2
sw2575B-ms98-a-0018,164.431750,164.701750,ten,I,sd,u-30-2
sw2575B-ms98-a-0018,164.701750,164.811750,and,B,sd,u-30-3
sw2575B-ms98-a-0018,164.811750,164.851750,i,I,sd,u-30-3
sw2575B-ms98-a-0018,164.851750,164.951750,had,I,sd,u-30-3
sw2575B-ms98-a-0018,164.951750,165.011750,a,I,sd,u-30-3
sw2575B-ms98-a-0018,165.011750,165.191750,real,I,sd,u-30-3
sw2575B-ms98-a-0018,165.191750,165.501750,job,I,sd,u-30-3
sw2575B-ms98-a-0018,165.501750,165.621750,when,I,sd,u-30-3
sw2575B-ms98-a-0018,165.621750,165.651750,i,I,sd,u-30-3
sw2575B-ms98-a-0018,165.651750,165.791750,was,I,sd,u-30-3
sw2575B-ms98-a-0018,165.791750,166.361750,thirteen,I,sd,u-30-3
sw2575B-ms98-a-0018,166.361750,166.581750,so,B,sd,u-30-4
sw2575B-ms98-a-0018,166.581750,166.684875,i've,I,sd,u-30-4
sw2575B-ms98-a-0018,167.189500,167.256500,you,I,sd,u-30-4
sw2575B-ms98-a-0018,167.256500,167.436000,know,I,sd,u-30-4
sw2575B-ms98-a-0018,167.436000,167.731750,worked,I,sd,u-30-4
sw2575B-ms98-a-0018,167.731750,167.971750,most,I,sd,u-30-4
sw2575B-ms98-a-0018,167.971750,168.031750,of,I,sd,u-30-4
sw2575B-ms98-a-0018,168.031750,168.141750,my,I,sd,u-30-4
sw2575B-ms98-a-0018,168.141750,169.031750,life,I,sd,u-30-4
sw2575B-ms98-a-0018,169.031750,169.221750,but,B,sd,u-30-5
sw2575B-ms98-a-0018,169.221750,169.261750,i,I,sd,u-30-5
sw2575B-ms98-a-0018,169.261750,169.591750,remember,I,sd,u-30-5
sw2575B-ms98-a-0018,169.591750,169.701750,when,I,sd,u-30-5
sw2575B-ms98-a-0018,169.701750,169.761750,i,I,sd,u-30-5
sw2575B-ms98-a-0018,169.761750,169.971750,got,I,sd,u-30-5
sw2575B-ms98-a-0018,169.971750,170.091750,out,I,sd,u-30-5
sw2575B-ms98-a-0018,170.091750,170.171750,of,I,sd,u-30-5
sw2575B-ms98-a-0018,170.171750,170.323000,high,I,sd,u-30-5
sw2575B-ms98-a-0018,170.323000,170.637250,school,I,sd,u-30-5
sw2575B-ms98-a-0019,170.917500,171.165625,all,I,sd,u-30-5
sw2575B-ms98-a-0019,171.165625,171.331875,through,I,sd,u-30-5
sw2575B-ms98-a-0019,171.331875,171.521875,high,I,sd,u-30-5
sw2575B-ms98-a-0019,171.521875,171.711875,school,I,sd,u-30-5
sw2575B-ms98-a-0019,171.711875,171.811875,was,I,sd,u-30-5
sw2575B-ms98-a-0019,171.811875,172.051875,boy,B,^q,u-30-6
sw2575B-ms98-a-0019,172.051875,172.091875,i,I,^q,u-30-6
sw2575B-ms98-a-0019,172.091875,172.331875,can't,I,^q,u-30-6
sw2575B-ms98-a-0019,172.331875,172.491875,wait,I,^q,u-30-6
sw2575B-ms98-a-0019,172.491875,172.561875,to,I,^q,u-30-6
sw2575B-ms98-a-0019,172.561875,172.671875,get,I,^q,u-30-6
sw2575B-ms98-a-0019,172.671875,172.791875,out,I,^q,u-30-6
sw2575B-ms98-a-0019,172.791875,172.851875,of,I,^q,u-30-6
sw2575B-ms98-a-0019,172.851875,172.991875,high,I,^q,u-30-6
sw2575B-ms98-a-0019,172.991875,173.191875,school,I,^q,u-30-6
sw2575B-ms98-a-0019,173.191875,173.221875,i,B,^q^r,u-30-7
sw2575B-ms98-a-0019,173.221875,173.461875,can't,I,^q^r,u-30-7
sw2575B-ms98-a-0019,173.461875,173.721875,wait,I,^q^r,u-30-7
sw2575B-ms98-a-0019,173.721875,173.791875,to,I,^q^r,u-30-7
sw2575B-ms98-a-0019,173.791875,173.901875,get,I,^q^r,u-30-7
sw2575B-ms98-a-0019,173.901875,174.031875,out,I,^q^r,u-30-7
sw2575B-ms98-a-0019,174.031875,174.101875,of,I,^q^r,u-30-7
sw2575B-ms98-a-0019,174.101875,174.251875,high,I,^q^r,u-30-7
sw2575B-ms98-a-0019,174.251875,174.484625,school,I,^q^r,u-30-7
sw2575B-ms98-a-0019,174.605250,174.727125,and,B,sd,u-30-8
sw2575B-ms98-a-0019,174.727125,174.941750,i,I,sd,u-30-8
sw2575B-ms98-a-0019,175.131875,175.391875,wanted,I,sd,u-30-8
sw2575B-ms98-a-0019,175.391875,175.451875,to,I,sd,u-30-8
sw2575B-ms98-a-0019,175.451875,175.571875,go,I,sd,u-30-8
sw2575B-ms98-a-0019,175.571875,175.641875,to,I,sd,u-30-8
sw2575B-ms98-a-0019,175.641875,176.221875,college,I,sd,u-30-8
sw2575B-ms98-a-0019,176.221875,176.631875,and,B,sd,u-30-9
sw2575B-ms98-a-0019,176.631875,176.881875,i,I,sd,u-30-9
sw2575B-ms98-a-0019,176.881875,177.221875,had,I,sd,u-30-9
sw2575B-ms98-a-0019,177.221875,177.281875,the,I,sd,u-30-9
sw2575B-ms98-a-0019,177.281875,177.601875,grades,I,sd,u-30-9
sw2575B-ms98-a-0019,177.601875,177.671875,to,I,sd,u-30-9
sw2575B-ms98-a-0019,177.671875,177.771875,go,I,sd,u-30-9
