sw2418A-ms98-a-0012,53.992375,54.182375,we're,I,sv^t,u-17-4
sw2418A-ms98-a-0012,54.182375,54.292375,on,I,sv^t,u-17-4
sw2418A-ms98-a-0012,54.292375,54.362375,the,I,sv^t,u-17-4
sw2418A-ms98-a-0012,54.362375,54.752375,subject,I,sv^t,u-17-4
sw2418A-ms98-a-0012,54.752375,54.822375,of,I,sv^t,u-17-4
sw2418A-ms98-a-0012,54.822375,55.272375,finances,I,sv^t,u-17-4
sw2418A-ms98-a-0012,55.272375,55.442375,it,B,sv,u-17-5
sw2418A-ms98-a-0012,55.442375,55.592375,is,I,sv,u-17-5
sw2418A-ms98-a-0012,55.592375,56.032375,tough,I,sv,u-17-5
sw2418A-ms98-a-0012,56.032375,56.401875,uh,B,sd,u-17-6
sw2418A-ms98-a-0012,56.944250,57.172375,i've,I,sd,u-17-6
sw2418A-ms98-a-0012,57.172375,57.352375,been,I,sd,u-17-6
sw2418A-ms98-a-0012,57.352375,57.502375,with,I,sd,u-17-6
sw2418A-ms98-a-0012,57.502375,58.402875,TI,O,,
sw2418A-ms98-a-0012,58.761500,58.892375,i'm,B,sd,u-17-7
sw2418A-ms98-a-0012,58.892375,59.212375,just,I,sd,u-17-7
sw2418A-ms98-a-0012,59.212375,59.342375,going,I,sd,u-17-7
sw2418A-ms98-a-0012,59.342375,59.412375,to,I,sd,u-17-7
sw2418A-ms98-a-0012,59.412375,59.552375,be,I,sd,u-17-7
sw2418A-ms98-a-0012,59.552375,60.052375,fifteen,I,sd,u-17-7
sw2418A-ms98-a-0012,60.052375,60.312375,years,I,sd,u-17-7
sw2418A-ms98-a-0012,60.312375,60.532375,this,I,sd,u-17-7
sw2418A-ms98-a-0012,60.532375,60.742375,year,I,sd,u-17-7
sw2418A-ms98-a-0012,60.742375,61.082375,and,B,sv,u-17-8
sw2418A-ms98-a-0012,61.082375,61.332375,that's,I,sv,u-17-8
sw2418A-ms98-a-0012,61.332375,61.392375,a,I,sv,u-17-8
sw2418A-ms98-a-0012,61.392375,61.692375,tough,I,sv,u-17-8
sw2418A-ms98-a-0012,61.692375,62.122375,thing,I,sv,u-17-8
sw2418A-ms98-a-0012,62.122375,62.362375,uh,I,sv,u-17-8
sw2418A-ms98-a-0013,63.390875,63.470875,the,I,sv,u-17-8
sw2418A-ms98-a-0013,63.470875,63.940875,salary,I,sv,u-17-8
sw2418A-ms98-a-0013,63.940875,64.200875,thing,I,sv,u-17-8
sw2418A-ms98-a-0013,64.200875,64.520875,TI,O,,
sw2418A-ms98-a-0013,64.520875,64.800875,doesn't,B,sv,u-17-9
sw2418A-ms98-a-0013,64.800875,65.180875,quite,I,sv,u-17-9
sw2418A-ms98-a-0013,65.180875,65.450875,always,I,sv,u-17-9
sw2418A-ms98-a-0013,65.450875,65.580875,do,I,sv,u-17-9
sw2418A-ms98-a-0013,65.580875,65.700875,it,I,sv,u-17-9
sw2418A-ms98-a-0013,65.700875,65.990875,right,I,sv,u-17-9
sw2418A-ms98-a-0013,65.990875,66.160875,well,B,qo^d,u-17-10
sw2418A-ms98-a-0013,66.160875,66.310875,what,I,qo^d,u-17-10
sw2418A-ms98-a-0013,66.310875,66.560875,about,I,qo^d,u-17-10
sw2418A-ms98-a-0013,66.560875,66.730875,our,I,qo^d,u-17-10
sw2418A-ms98-a-0013,66.730875,67.000875,our,I,qo^d,u-17-10
sw2418A-ms98-a-0013,67.000875,67.100875,our,I,qo^d,u-17-10
sw2418A-ms98-a-0013,67.100875,67.540875,financial,I,qo^d,u-17-10
sw2418A-ms98-a-0013,67.540875,67.830875,budget,I,qo^d,u-17-10
sw2418A-ms98-a-0013,67.830875,67.920875,well,B,qy^d,u-17-11
sw2418A-ms98-a-0013,67.920875,68.120875,you,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.120875,68.280875,you,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.280875,68.430875,should,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.430875,68.580875,have,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.580875,68.640875,a,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.640875,68.810875,lot,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.810875,68.890875,of,I,qy^d,u-17-11
sw2418A-ms98-a-0013,68.890875,69.350875,information,I,qy^d,u-17-11
sw2418A-ms98-a-0013,69.350875,69.410875,on,I,qy^d,u-17-11
sw2418A-ms98-a-0013,69.410875,69.460875,a,I,qy^d,u-17-11
sw2418A-ms98-a-0013,69.460875,69.800875,budget,I,qy^d,u-17-11
sw2418A-ms98-a-0013,69.800875,69.970875,then,I,qy^d,u-17-11
sw2418A-ms98-a-0013,69.970875,70.090875,if,I,qy^d,u-17-11
sw2418A-ms98-a-0013,70.090875,70.443250,you're,I,qy^d,u-17-11
sw2418A-ms98-a-0013,71.003375,71.788625,uh,I,qy^d,u-17-11
sw2418A-ms98-a-0015,88.859625,88.999625,well,B,sv,u-19-1
sw2418A-ms98-a-0015,88.999625,89.129625,you,I,sv,u-19-1
sw2418A-ms98-a-0015,89.129625,89.309625,you,I,sv,u-19-1
sw2418A-ms98-a-0015,89.549625,89.659625,you,I,sv,u-19-1
sw2418A-ms98-a-0015,89.659625,90.009625,deserve,I,sv,u-19-1
sw2418A-ms98-a-0015,90.009625,90.079625,an,I,sv,u-19-1
sw2418A-ms98-a-0015,90.079625,90.359625,honor,I,sv,u-19-1
sw2418A-ms98-a-0015,90.359625,90.499625,for,I,sv,u-19-1
sw2418A-ms98-a-0015,90.499625,90.729625,that,I,sv,u-19-1
sw2418A-ms98-a-0015,90.729625,90.769625,a,I,sv,u-19-1
sw2418A-ms98-a-0015,90.769625,90.989625,gold,I,sv,u-19-1
sw2418A-ms98-a-0015,90.989625,91.209625,star,I,sv,u-19-1
sw2418A-ms98-a-0015,91.209625,91.319625,for,I,sv,u-19-1
sw2418A-ms98-a-0015,91.319625,91.499625,that,I,sv,u-19-1
sw2418A-ms98-a-0015,91.499625,91.590125,i,I,sv,u-19-1
sw2418A-ms98-a-0015,91.590125,91.825000,guess,I,sv,u-19-1
sw2418A-ms98-a-0015,91.825000,92.387875,[laughter],O,,
sw2418A-ms98-a-0017,94.809500,95.399500,right,B,aa,u-21-1
sw2418A-ms98-a-0017,95.399500,95.877000,sure,B,aa,u-21-2
sw2418A-ms98-a-0019,98.698750,98.908750,well,B,na,u-23-1
sw2418A-ms98-a-0019,98.908750,99.008750,i,I,na,u-23-1
sw2418A-ms98-a-0019,99.008750,99.188750,guess,I,na,u-23-1
sw2418A-ms98-a-0019,99.188750,99.238750,i,I,na,u-23-1
sw2418A-ms98-a-0019,99.238750,99.528750,do,I,na,u-23-1
sw2418A-ms98-a-0019,99.528750,99.598750,i,B,sd,u-23-2
sw2418A-ms98-a-0019,99.598750,99.748750,do,I,sd,u-23-2
sw2418A-ms98-a-0019,99.748750,99.898750,have,I,sd,u-23-2
sw2418A-ms98-a-0019,99.898750,99.968750,a,I,sd,u-23-2
sw2418A-ms98-a-0019,99.968750,100.258750,long,I,sd,u-23-2
sw2418A-ms98-a-0019,100.258750,100.558750,term,I,sd,u-23-2
sw2418A-ms98-a-0019,100.558750,100.985125,budget,I,sd,u-23-2
sw2418A-ms98-a-0019,100.985125,101.147125,bec[ause]-,O,,
sw2418A-ms98-a-0019,101.147125,101.338750,i,B,sd,u-23-3
sw2418A-ms98-a-0019,101.338750,101.488750,got,I,sd,u-23-3
sw2418A-ms98-a-0019,101.488750,101.538750,a,I,sd,u-23-3
sw2418A-ms98-a-0019,101.538750,101.928750,daughter,I,sd,u-23-3
sw2418A-ms98-a-0019,101.928750,101.988750,in,I,sd,u-23-3
sw2418A-ms98-a-0019,101.988750,102.398750,college,I,sd,u-23-3
sw2418A-ms98-a-0019,102.398750,102.548750,and,I,sd,u-23-3
sw2418A-ms98-a-0019,102.548750,102.748750,one,I,sd,u-23-3
sw2418A-ms98-a-0019,102.748750,103.048750,going,I,sd,u-23-3
sw2418A-ms98-a-0019,103.048750,103.128750,to,I,sd,u-23-3
sw2418A-ms98-a-0019,103.128750,103.218750,be,I,sd,u-23-3
sw2418A-ms98-a-0019,103.218750,103.328750,in,I,sd,u-23-3
sw2418A-ms98-a-0019,103.328750,103.688750,college,I,sd,u-23-3
sw2418A-ms98-a-0019,103.688750,103.811000,so,B,sd,u-23-4
sw2418A-ms98-a-0019,103.811000,104.157500,that,I,sd,u-23-4
sw2418A-ms98-a-0019,104.157500,104.448750,i've,I,sd,u-23-4
sw2418A-ms98-a-0019,104.448750,104.568750,been,I,sd,u-23-4
sw2418A-ms98-a-0019,104.568750,104.828750,thinking,I,sd,u-23-4
sw2418A-ms98-a-0019,104.828750,105.078750,about,I,sd,u-23-4
sw2418A-ms98-a-0019,105.078750,105.288750,that,I,sd,u-23-4
sw2418A-ms98-a-0019,105.288750,105.878750,for,I,sd,u-23-4
sw2418A-ms98-a-0019,105.878750,106.168750,quite,I,sd,u-23-4
sw2418A-ms98-a-0019,106.168750,106.228750,a,I,sd,u-23-4
sw2418A-ms98-a-0019,106.228750,106.495000,while,I,sd,u-23-4
sw2418A-ms98-a-0019,106.495000,106.592875,now,B,sd,u-23-5
sw2418A-ms98-a-0019,106.592875,106.868750,mo[nthly]-,I,sd,u-23-5
sw2418A-ms98-a-0019,106.868750,107.439375,monthly,I,sd,u-23-5
sw2418A-ms98-a-0019,108.023125,108.468750,no,I,sd,u-23-5
sw2418A-ms98-a-0019,108.468750,108.618750,i'll,B,sd,u-23-6
sw2418A-ms98-a-0019,108.618750,108.818750,tell,I,sd,u-23-6
sw2418A-ms98-a-0019,108.818750,108.898750,you,I,sd,u-23-6
sw2418A-ms98-a-0019,108.898750,108.938750,a,I,sd,u-23-6
sw2418A-ms98-a-0019,108.938750,109.198750,funny,I,sd,u-23-6
sw2418A-ms98-a-0019,109.198750,109.528750,story,I,sd,u-23-6
sw2418A-ms98-a-0019,109.528750,109.778750,about,I,sd,u-23-6
sw2418A-ms98-a-0019,109.778750,110.268750,budgeting,I,sd,u-23-6
sw2418A-ms98-a-0019,110.268750,110.488750,uh,O,,
sw2418A-ms98-a-0020,111.510125,111.620125,i've,B,sd,u-23-7
sw2418A-ms98-a-0020,111.620125,111.710125,been,I,sd,u-23-7
sw2418A-ms98-a-0020,111.710125,111.930125,married,I,sd,u-23-7
sw2418A-ms98-a-0020,111.930125,112.160125,twenty,I,sd,u-23-7
sw2418A-ms98-a-0020,112.160125,112.400125,six,I,sd,u-23-7
sw2418A-ms98-a-0020,112.400125,112.900625,years,I,sd,u-23-7
sw2418A-ms98-a-0021,114.023500,114.193500,and,B,sd,u-23-8
sw2418A-ms98-a-0021,114.193500,114.372250,i,I,sd,u-23-8
sw2418A-ms98-a-0021,114.372250,114.773500,did,I,sd,u-23-8
sw2418A-ms98-a-0021,115.103500,115.203500,you,I,sd,u-23-8
sw2418A-ms98-a-0021,115.203500,115.403500,know,I,sd,u-23-8
sw2418A-ms98-a-0021,115.403500,115.573500,that,I,sd,u-23-8
sw2418A-ms98-a-0021,115.573500,115.643500,the,I,sd,u-23-8
sw2418A-ms98-a-0021,115.643500,116.023500,macho,I,sd,u-23-8
sw2418A-ms98-a-0021,116.023500,116.233500,thing,I,sd,u-23-8
sw2418A-ms98-a-0021,116.233500,116.293500,the,B,sd,u-23-9
sw2418A-ms98-a-0021,116.293500,116.623500,man,I,sd,u-23-9
sw2418A-ms98-a-0021,116.623500,116.923500,always,I,sd,u-23-9
sw2418A-ms98-a-0021,116.923500,117.163500,did,I,sd,u-23-9
sw2418A-ms98-a-0021,117.163500,117.233500,the,I,sd,u-23-9
sw2418A-ms98-a-0021,117.233500,117.713500,bills,I,sd,u-23-9
sw2418A-ms98-a-0021,117.713500,118.304250,for,I,sd,u-23-9
sw2418A-ms98-a-0021,118.304250,118.453500,i,B,+,u-25-1
sw2418A-ms98-a-0021,118.453500,118.693500,don't,I,+,u-25-1
sw2418A-ms98-a-0021,118.693500,118.863500,know,I,+,u-25-1
sw2418A-ms98-a-0021,118.863500,119.423500,fifteen,I,+,u-25-1
sw2418A-ms98-a-0021,119.423500,119.623500,years,I,+,u-25-1
sw2418A-ms98-a-0021,119.623500,119.813500,or,I,+,u-25-1
sw2418A-ms98-a-0021,119.813500,120.350000,more,I,+,u-25-1
sw2418A-ms98-a-0021,121.107125,121.233500,and,B,sd,u-25-2
sw2418A-ms98-a-0021,121.233500,121.313500,i,I,sd,u-25-2
sw2418A-ms98-a-0021,121.313500,121.493500,got,I,sd,u-25-2
sw2418A-ms98-a-0021,121.493500,121.653500,so,I,sd,u-25-2
sw2418A-ms98-a-0021,121.653500,122.083500,sick,I,sd,u-25-2
sw2418A-ms98-a-0021,122.083500,122.233500,of,I,sd,u-25-2
sw2418A-ms98-a-0021,122.233500,122.403500,it,I,sd,u-25-2
sw2418A-ms98-a-0021,123.003500,123.423500,trying,I,sd,u-25-2
sw2418A-ms98-a-0021,123.423500,123.553500,to,I,sd,u-25-2
sw2418A-ms98-a-0021,123.553500,123.903500,balance,I,sd,u-25-2
sw2418A-ms98-a-0021,123.903500,123.963500,the,I,sd,u-25-2
sw2418A-ms98-a-0021,123.963500,124.413500,budget,I,sd,u-25-2
sw2418A-ms98-a-0022,125.245750,125.408875,uh,I,sd,u-25-2
sw2418A-ms98-a-0022,125.408875,125.831875,one,I,sd,u-25-2
sw2418A-ms98-a-0022,125.831875,125.971500,and,B,sd(^q),u-25-3
sw2418A-ms98-a-0022,125.971500,126.041500,i,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,126.041500,126.251500,always,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,126.251500,126.501500,tried,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,126.501500,126.561500,to,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,126.561500,126.861500,show,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,126.861500,127.081500,my,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,127.081500,127.571500,wife,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,127.571500,127.671500,you,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,127.671500,127.741500,know,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,127.741500,128.081500,here's,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,128.081500,128.211500,how,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,128.211500,128.371500,you,I,sd(^q),u-25-3
sw2418A-ms98-a-0022,128.371500,128.681500,once,B,sd(^q),u-25-4
sw2418A-ms98-a-0022,128.681500,128.817000,a,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,128.922375,129.191500,year,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.191500,129.291500,i'd,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.291500,129.441500,say,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.441500,129.681500,here's,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.681500,129.761500,how,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.761500,129.871500,you,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,129.871500,130.011500,do,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.011500,130.071500,the,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.071500,130.471500,budget,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.471500,130.531500,in,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.531500,130.721500,case,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.721500,130.821500,i,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.821500,130.961500,get,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,130.961500,131.261500,sick,I,sd(^q),u-25-4
sw2418A-ms98-a-0022,131.261500,131.331500,or,B,sd(^q),u-25-5
sw2418A-ms98-a-0022,131.331500,131.491500,here's,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,131.491500,131.551500,how,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,131.551500,131.648750,you,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,131.648750,131.795625,do,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,131.795625,131.968500,the,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,132.134125,132.551500,checks,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,132.551500,132.611500,you,I,sd(^q),u-25-5
sw2418A-ms98-a-0022,132.611500,132.827000,know,I,sd(^q),u-25-5
sw2418A-ms98-a-0023,133.572250,133.812250,one,B,sd,u-27-1
sw2418A-ms98-a-0023,133.812250,133.992250,day,I,sd,u-27-1
sw2418A-ms98-a-0023,133.992250,134.102250,i,I,sd,u-27-1
sw2418A-ms98-a-0023,134.102250,134.312250,gave,I,sd,u-27-1
sw2418A-ms98-a-0023,134.312250,134.372250,her,I,sd,u-27-1
sw2418A-ms98-a-0023,134.372250,134.432250,the,I,sd,u-27-1
sw2418A-ms98-a-0023,134.432250,134.902250,checkbook,I,sd,u-27-1
sw2418A-ms98-a-0023,134.902250,134.992250,and,B,sd(^q),u-27-2
sw2418A-ms98-a-0023,134.992250,135.062250,i,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,135.062250,135.362250,said,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,135.792250,135.862250,i'm,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,135.862250,136.002250,not,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,136.002250,136.142250,doing,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,136.142250,136.312250,this,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,136.312250,136.742250,anymore,I,sd(^q),u-27-2
sw2418A-ms98-a-0023,137.022250,137.212250,you,B,^q,u-27-3
sw2418A-ms98-a-0023,137.212250,137.402250,do,I,^q,u-27-3
sw2418A-ms98-a-0023,137.402250,137.562250,it,I,^q,u-27-3
sw2418A-ms98-a-0023,137.872250,138.032250,you,B,^q,u-27-4
sw2418A-ms98-a-0023,138.032250,138.292250,learn,I,^q,u-27-4
sw2418A-ms98-a-0023,138.292250,138.452250,it,I,^q,u-27-4
sw2418A-ms98-a-0023,138.452250,138.552250,and,B,sd,u-27-5
sw2418A-ms98-a-0023,138.552250,138.662250,i've,I,sd,u-27-5
sw2418A-ms98-a-0023,138.662250,138.792250,been,I,sd,u-27-5
sw2418A-ms98-a-0023,138.792250,139.162250,happy,I,sd,u-27-5
sw2418A-ms98-a-0023,139.162250,139.322250,ever,I,sd,u-27-5
sw2418A-ms98-a-0023,139.322250,139.732250,since,I,sd,u-27-5
sw2418A-ms98-a-0024,140.610875,140.950875,she,B,sd,u-29-1
sw2418A-ms98-a-0024,140.950875,141.200875,does,I,sd,u-29-1
sw2418A-ms98-a-0024,141.200875,141.290875,it,I,sd,u-29-1
sw2418A-ms98-a-0024,141.290875,141.600875,all,I,sd,u-29-1
sw2418A-ms98-a-0024,141.600875,141.810875,now,I,sd,u-29-1
sw2418A-ms98-a-0024,141.810875,141.980875,for,I,sd,u-29-1
sw2418A-ms98-a-0024,141.980875,142.260875,about,I,sd,u-29-1
sw2418A-ms98-a-0024,142.260875,142.530875,ten,I,sd,u-29-1
sw2418A-ms98-a-0024,142.530875,142.790875,years,I,sd,u-29-1
sw2418A-ms98-a-0024,142.790875,142.990875,and,B,sd,u-29-2
sw2418A-ms98-a-0024,142.990875,143.060875,i,I,sd,u-29-2
sw2418A-ms98-a-0024,143.060875,143.240875,don't,I,sd,u-29-2
sw2418A-ms98-a-0024,143.240875,143.430875,even,I,sd,u-29-2
sw2418A-ms98-a-0024,143.430875,143.580875,she,B,sd,u-29-3
sw2418A-ms98-a-0024,143.580875,144.110875,complains,I,sd,u-29-3
sw2418A-ms98-a-0024,144.110875,144.200875,to,I,sd,u-29-3
sw2418A-ms98-a-0024,144.200875,144.300875,me,I,sd,u-29-3
sw2418A-ms98-a-0024,144.300875,144.570875,about,I,sd,u-29-3
