sw3190A-ms98-a-0030,98.885625,99.099875,and,B,sd,u-47-2
sw3190A-ms98-a-0030,99.099875,99.608750,then,I,sd,u-47-2
sw3190A-ms98-a-0030,99.932625,100.339875,landed,I,sd,u-47-2
sw3190A-ms98-a-0030,100.339875,100.489875,at,I,sd,u-47-2
sw3190A-ms98-a-0030,100.489875,100.829875,Cape,I,sd,u-47-2
sw3190A-ms98-a-0030,100.829875,101.575500,Canaveral,I,sd,u-47-2
sw3190A-ms98-a-0030,101.575500,101.749875,and,I,sd,u-47-2
sw3190A-ms98-a-0030,101.749875,101.909875,then,I,sd,u-47-2
sw3190A-ms98-a-0030,101.909875,102.279875,drove,I,sd,u-47-2
sw3190A-ms98-a-0030,102.279875,102.499875,over,I,sd,u-47-2
sw3190A-ms98-a-0030,102.499875,102.689875,to,I,sd,u-47-2
sw3190A-ms98-a-0030,102.689875,103.339875,Orlando,I,sd,u-47-2
sw3190A-ms98-a-0030,103.339875,103.469875,and,I,sd,u-47-2
sw3190A-ms98-a-0030,103.469875,103.759875,spent,I,sd,u-47-2
sw3190A-ms98-a-0030,103.759875,104.009875,four,I,sd,u-47-2
sw3190A-ms98-a-0030,104.009875,104.289875,days,I,sd,u-47-2
sw3190A-ms98-a-0030,104.289875,104.429875,at,I,sd,u-47-2
sw3190A-ms98-a-0030,104.429875,105.028875,Disney,I,sd,u-47-2
sw3190A-ms98-a-0032,106.504125,106.987250,yes,B,b,u-49-1
sw3190A-ms98-a-0032,106.987250,107.167250,that,B,sv,u-49-2
sw3190A-ms98-a-0032,107.167250,107.327250,was,I,sv,u-49-2
sw3190A-ms98-a-0032,107.327250,107.397250,the,I,sv,u-49-2
sw3190A-ms98-a-0032,107.397250,107.617250,way,I,sv,u-49-2
sw3190A-ms98-a-0032,107.617250,107.727250,to,I,sv,u-49-2
sw3190A-ms98-a-0032,107.727250,108.327250,travel,I,sv,u-49-2
sw3190A-ms98-a-0034,110.436250,111.340500,yes,B,aa,u-51-1
sw3190A-ms98-a-0035,112.748625,113.353250,yes,B,ny,u-53-1
sw3190A-ms98-a-0035,114.080125,114.300250,that's,B,na,u-55-1
sw3190A-ms98-a-0035,114.300250,114.783000,right,I,na,u-55-1
sw3190A-ms98-a-0035,115.080625,115.290250,that's,B,na^r,u-57-1
sw3190A-ms98-a-0035,115.290250,115.520250,right,I,na^r,u-57-1
sw3190A-ms98-a-0035,115.520250,115.650250,and,B,sd,u-57-2
sw3190A-ms98-a-0035,115.650250,115.930250,kids,I,sd,u-57-2
sw3190A-ms98-a-0035,115.930250,116.060250,are,I,sd,u-57-2
sw3190A-ms98-a-0035,116.060250,116.733625,really,I,sd,u-57-2
sw3190A-ms98-a-0035,116.733625,117.239750,cheaper,I,sd,u-57-2
sw3190A-ms98-a-0035,117.239750,117.797500,too,I,sd,u-57-2
sw3190A-ms98-a-0036,118.320125,118.472250,we,B,sd,u-59-1
sw3190A-ms98-a-0036,118.472250,118.812250,really,I,sd,u-59-1
sw3190A-ms98-a-0036,118.812250,119.152250,lucked,I,sd,u-59-1
sw3190A-ms98-a-0036,119.152250,119.362250,out,I,sd,u-59-1
sw3190A-ms98-a-0036,119.362250,119.722250,because,I,sd,u-59-1
sw3190A-ms98-a-0036,119.722250,119.782250,the,I,sd,u-59-1
sw3190A-ms98-a-0036,119.782250,120.132250,ship,I,sd,u-59-1
sw3190A-ms98-a-0036,120.132250,120.212250,we,I,sd,u-59-1
sw3190A-ms98-a-0036,120.212250,120.342250,were,I,sd,u-59-1
sw3190A-ms98-a-0036,120.342250,120.892250,supposed,I,sd,u-59-1
sw3190A-ms98-a-0036,120.892250,121.002250,to,I,sd,u-59-1
sw3190A-ms98-a-0036,121.002250,121.202250,be,I,sd,u-59-1
sw3190A-ms98-a-0036,121.202250,121.758125,on,I,sd,u-59-1
sw3190A-ms98-a-0036,121.758125,122.182250,developed,I,sd,u-59-1
sw3190A-ms98-a-0036,122.182250,122.502250,engine,I,sd,u-59-1
sw3190A-ms98-a-0036,122.502250,122.802250,trouble,I,sd,u-59-1
sw3190A-ms98-a-0036,122.802250,122.992250,two,I,sd,u-59-1
sw3190A-ms98-a-0036,122.992250,123.262250,days,I,sd,u-59-1
sw3190A-ms98-a-0036,123.262250,123.662250,before,I,sd,u-59-1
sw3190A-ms98-a-0036,123.662250,123.947625,our,I,sd,u-59-1
sw3190A-ms98-a-0036,124.196250,124.764250,cruise,I,sd,u-59-1
sw3190A-ms98-a-0036,125.133375,125.252250,so,B,sd,u-59-2
sw3190A-ms98-a-0036,125.252250,125.392250,they,I,sd,u-59-2
sw3190A-ms98-a-0036,125.392250,125.642250,said,I,sd,u-59-2
sw3190A-ms98-a-0036,125.642250,125.752250,we,I,sd,u-59-2
sw3190A-ms98-a-0036,125.752250,125.959125,could,I,sd,u-59-2
sw3190A-ms98-a-0036,125.959125,126.192250,either,I,sd,u-59-2
sw3190A-ms98-a-0036,126.192250,126.792250,cancel,I,sd,u-59-2
sw3190A-ms98-a-0036,126.792250,127.422250,reschedule,I,sd,u-59-2
sw3190A-ms98-a-0036,127.422250,127.522250,or,I,sd,u-59-2
sw3190A-ms98-a-0036,127.522250,127.842250,take,I,sd,u-59-2
sw3190A-ms98-a-0036,127.842250,128.252250,whatever,I,sd,u-59-2
sw3190A-ms98-a-0036,128.252250,128.472250,was,I,sd,u-59-2
sw3190A-ms98-a-0036,128.472250,129.032250,available,I,sd,u-59-2
sw3190A-ms98-a-0036,129.032250,129.222250,so,B,sd,u-59-3
sw3190A-ms98-a-0036,129.222250,129.352250,we,I,sd,u-59-3
sw3190A-ms98-a-0036,129.352250,129.602250,took,I,sd,u-59-3
sw3190A-ms98-a-0036,129.602250,129.972250,whatever,I,sd,u-59-3
sw3190A-ms98-a-0036,129.972250,130.182250,was,I,sd,u-59-3
sw3190A-ms98-a-0036,130.182250,130.811875,available,I,sd,u-59-3
sw3190A-ms98-a-0037,131.394375,131.532250,and,B,sd,u-59-4
sw3190A-ms98-a-0037,131.532250,131.622250,we,I,sd,u-59-4
sw3190A-ms98-a-0037,131.622250,131.942250,left,I,sd,u-59-4
sw3190A-ms98-a-0037,131.942250,132.012250,a,I,sd,u-59-4
sw3190A-ms98-a-0037,132.012250,132.301625,day,I,sd,u-59-4
sw3190A-ms98-a-0037,132.301625,132.780250,early,I,sd,u-59-4
sw3190A-ms98-a-0037,133.405500,133.502250,and,B,sd,u-59-5
sw3190A-ms98-a-0037,133.502250,133.582250,they,I,sd,u-59-5
sw3190A-ms98-a-0037,133.582250,133.812250,put,I,sd,u-59-5
sw3190A-ms98-a-0037,133.812250,133.972250,us,I,sd,u-59-5
sw3190A-ms98-a-0037,133.972250,134.162250,up,I,sd,u-59-5
sw3190A-ms98-a-0037,134.162250,134.242250,at,I,sd,u-59-5
sw3190A-ms98-a-0037,134.242250,134.332250,the,I,sd,u-59-5
sw3190A-ms98-a-0037,134.332250,134.732250,Cocoa,I,sd,u-59-5
sw3190A-ms98-a-0037,134.732250,135.022250,Beach,I,sd,u-59-5
sw3190A-ms98-a-0037,135.022250,135.576625,Hilton,I,sd,u-59-5
sw3190A-ms98-a-0037,135.576625,135.762250,and,B,sd,u-59-6
sw3190A-ms98-a-0037,135.762250,135.822250,the,I,sd,u-59-6
sw3190A-ms98-a-0037,135.822250,136.182250,ship,I,sd,u-59-6
sw3190A-ms98-a-0037,136.182250,136.312250,that,I,sd,u-59-6
sw3190A-ms98-a-0037,136.312250,136.502250,was,I,sd,u-59-6
sw3190A-ms98-a-0037,136.502250,137.122250,available,I,sd,u-59-6
sw3190A-ms98-a-0037,137.122250,137.286875,the,I,sd,u-59-6
sw3190A-ms98-a-0037,137.286875,137.626250,only,I,sd,u-59-6
sw3190A-ms98-a-0037,137.897500,138.122250,uh,I,sd,u-59-6
sw3190A-ms98-a-0037,138.122250,138.472250,rooms,I,sd,u-59-6
sw3190A-ms98-a-0037,138.472250,138.632250,that,I,sd,u-59-6
sw3190A-ms98-a-0037,138.632250,139.072250,hadn't,I,sd,u-59-6
sw3190A-ms98-a-0037,139.072250,139.312250,been,I,sd,u-59-6
sw3190A-ms98-a-0037,139.312250,139.612250,booked,I,sd,u-59-6
sw3190A-ms98-a-0037,139.612250,139.722250,were,I,sd,u-59-6
sw3190A-ms98-a-0037,139.722250,139.832250,the,I,sd,u-59-6
sw3190A-ms98-a-0037,139.832250,140.740875,suites,I,sd,u-59-6
sw3190A-ms98-a-0038,141.449875,141.696750,so,B,sd,u-61-1
sw3190A-ms98-a-0038,141.696750,141.936750,we,I,sd,u-61-1
sw3190A-ms98-a-0038,141.936750,142.246750,got,I,sd,u-61-1
sw3190A-ms98-a-0038,142.246750,142.326750,the,I,sd,u-61-1
sw3190A-ms98-a-0038,142.326750,143.170750,suites,I,sd,u-61-1
sw3190A-ms98-a-0038,143.362750,143.496750,at,I,sd,u-61-1
sw3190A-ms98-a-0038,143.496750,143.606750,the,I,sd,u-61-1
sw3190A-ms98-a-0038,143.606750,143.846750,same,I,sd,u-61-1
sw3190A-ms98-a-0038,143.846750,144.186750,price,I,sd,u-61-1
sw3190A-ms98-a-0038,144.186750,144.306750,as,I,sd,u-61-1
sw3190A-ms98-a-0038,144.306750,144.366750,a,I,sd,u-61-1
sw3190A-ms98-a-0038,144.366750,144.782375,regular,I,sd,u-61-1
sw3190A-ms98-a-0038,144.782375,145.491875,cabin,I,sd,u-61-1
sw3190A-ms98-a-0039,146.846500,147.430625,yeah,B,b,u-63-1
sw3190A-ms98-a-0040,148.114375,148.372625,so,B,sd,u-65-1
sw3190A-ms98-a-0040,148.372625,148.552625,then,I,sd,u-65-1
sw3190A-ms98-a-0040,148.552625,148.682625,our,I,sd,u-65-1
sw3190A-ms98-a-0040,148.682625,149.022625,cruise,I,sd,u-65-1
sw3190A-ms98-a-0040,149.022625,149.162625,was,I,sd,u-65-1
sw3190A-ms98-a-0040,149.162625,149.522625,actually,I,sd,u-65-1
sw3190A-ms98-a-0040,149.522625,150.082625,extended,I,sd,u-65-1
sw3190A-ms98-a-0040,150.082625,150.132625,a,I,sd,u-65-1
sw3190A-ms98-a-0040,150.132625,150.552625,day,I,sd,u-65-1
sw3190A-ms98-a-0040,150.552625,150.712625,and,B,sd,u-65-2
sw3190A-ms98-a-0040,150.712625,150.812625,our,I,sd,u-65-2
sw3190A-ms98-a-0040,150.812625,151.232625,Disney,I,sd,u-65-2
sw3190A-ms98-a-0040,151.232625,151.412625,was,I,sd,u-65-2
sw3190A-ms98-a-0040,151.412625,152.042625,extended,I,sd,u-65-2
sw3190A-ms98-a-0040,152.042625,152.102625,a,I,sd,u-65-2
sw3190A-ms98-a-0040,152.102625,152.689625,day,I,sd,u-65-2
sw3190A-ms98-a-0040,153.194250,153.442625,so,B,sd,u-65-3
sw3190A-ms98-a-0040,153.442625,153.842625,we,I,sd,u-65-3
sw3190A-ms98-a-0040,153.842625,154.092625,turned,I,sd,u-65-3
sw3190A-ms98-a-0040,154.092625,154.182625,a,I,sd,u-65-3
sw3190A-ms98-a-0040,154.182625,154.512625,seven,I,sd,u-65-3
sw3190A-ms98-a-0040,154.512625,154.652625,day,I,sd,u-65-3
sw3190A-ms98-a-0040,154.652625,154.952625,trip,I,sd,u-65-3
sw3190A-ms98-a-0040,154.952625,155.202625,into,I,sd,u-65-3
sw3190A-ms98-a-0040,155.202625,155.807000,ten,I,sd,u-65-3
sw3190A-ms98-a-0041,156.596000,156.736000,and,B,sd,u-67-1
sw3190A-ms98-a-0041,156.736000,156.856000,they,I,sd,u-67-1
sw3190A-ms98-a-0041,156.856000,157.136000,paid,I,sd,u-67-1
sw3190A-ms98-a-0041,157.136000,157.324875,for,I,sd,u-67-1
sw3190A-ms98-a-0041,157.324875,158.155875,everything,I,sd,u-67-1
sw3190A-ms98-a-0042,158.990125,160.009250,yes,B,aa,u-69-1
sw3190A-ms98-a-0043,160.922375,161.050875,so,B,sv,u-71-1
sw3190A-ms98-a-0043,161.050875,161.240875,that,I,sv,u-71-1
sw3190A-ms98-a-0043,161.240875,161.360875,was,I,sv,u-71-1
sw3190A-ms98-a-0043,161.360875,161.490875,a,I,sv,u-71-1
sw3190A-ms98-a-0043,161.490875,162.100875,wonderful,I,sv,u-71-1
sw3190A-ms98-a-0043,162.100875,162.900875,vacation,I,sv,u-71-1
sw3190A-ms98-a-0045,165.553375,166.282125,yes,B,b,u-73-1
sw3190A-ms98-a-0046,166.891750,166.993500,well,B,qo,u-75-1
sw3190A-ms98-a-0046,166.993500,167.133500,what,I,qo,u-75-1
sw3190A-ms98-a-0046,167.133500,167.333500,kind,I,qo,u-75-1
sw3190A-ms98-a-0046,167.333500,167.403500,of,I,qo,u-75-1
sw3190A-ms98-a-0046,167.403500,167.683500,things,I,qo,u-75-1
sw3190A-ms98-a-0046,167.683500,167.793500,do,I,qo,u-75-1
sw3190A-ms98-a-0046,167.793500,167.903500,you,I,qo,u-75-1
sw3190A-ms98-a-0046,167.903500,168.113500,like,I,qo,u-75-1
sw3190A-ms98-a-0046,168.113500,168.223500,to,I,qo,u-75-1
sw3190A-ms98-a-0046,168.223500,168.373500,do,I,qo,u-75-1
sw3190A-ms98-a-0046,168.373500,168.503500,when,I,qo,u-75-1
sw3190A-ms98-a-0046,168.503500,168.593500,you,I,qo,u-75-1
sw3190A-ms98-a-0046,168.593500,168.733500,go,I,qo,u-75-1
sw3190A-ms98-a-0046,168.733500,168.823500,to,I,qo,u-75-1
sw3190A-ms98-a-0046,168.823500,169.808750,Colorado,I,qo,u-75-1
sw3190A-ms98-a-0048,173.890625,174.516375,yes,B,b,u-77-1
sw3190A-ms98-a-0050,182.172875,182.670750,yeah,B,b,u-79-1
sw3190A-ms98-a-0052,188.260250,189.076250,oh,B,b,u-81-1
