sw2479B-ms98-a-0009,24.431000,24.551000,so,B,sd,u-18-1
sw2479B-ms98-a-0009,24.551000,24.821000,he's,I,sd,u-18-1
sw2479B-ms98-a-0009,24.821000,25.071000,not,I,sd,u-18-1
sw2479B-ms98-a-0009,25.071000,25.361000,quite,I,sd,u-18-1
sw2479B-ms98-a-0009,25.361000,25.481000,two,I,sd,u-18-1
sw2479B-ms98-a-0009,25.481000,25.601000,and,I,sd,u-18-1
sw2479B-ms98-a-0009,25.601000,25.631000,a,I,sd,u-18-1
sw2479B-ms98-a-0009,25.631000,25.961000,half,I,sd,u-18-1
sw2479B-ms98-a-0009,25.961000,26.293375,yet,I,sd,u-18-1
sw2479B-ms98-a-0009,26.293375,26.609750,and,O,,
sw2479B-ms98-a-0009,27.022625,27.271000,he,B,%,u-20-1
sw2479B-ms98-a-0009,27.271000,27.561000,uh,B,sd,u-20-2
sw2479B-ms98-a-0009,27.561000,27.681000,i,I,sd,u-20-2
sw2479B-ms98-a-0009,27.681000,27.891000,put,I,sd,u-20-2
sw2479B-ms98-a-0009,27.891000,28.130250,him,I,sd,u-20-2
sw2479B-ms98-a-0009,28.567250,28.880125,i'm,B,sd,u-20-3
sw2479B-ms98-a-0010,29.414250,29.724250,kind,I,sd,u-20-3
sw2479B-ms98-a-0010,29.724250,29.784250,of,I,sd,u-20-3
sw2479B-ms98-a-0010,29.784250,30.044250,had,I,sd,u-20-3
sw2479B-ms98-a-0010,30.044250,30.514250,different,I,sd,u-20-3
sw2479B-ms98-a-0010,30.514250,30.824250,different,I,sd,u-20-3
sw2479B-ms98-a-0010,30.824250,31.344250,ideas,I,sd,u-20-3
sw2479B-ms98-a-0010,31.344250,31.494250,from,I,sd,u-20-3
sw2479B-ms98-a-0010,31.494250,31.644250,what,I,sd,u-20-3
sw2479B-ms98-a-0010,31.644250,32.084250,probably,I,sd,u-20-3
sw2479B-ms98-a-0010,32.084250,32.144250,the,I,sd,u-20-3
sw2479B-ms98-a-0010,32.144250,32.614250,majority,I,sd,u-20-3
sw2479B-ms98-a-0010,32.614250,32.694250,of,I,sd,u-20-3
sw2479B-ms98-a-0010,32.694250,32.994250,people,I,sd,u-20-3
sw2479B-ms98-a-0010,32.994250,33.254250,have,I,sd,u-20-3
sw2479B-ms98-a-0010,33.254250,33.394250,i,B,sd,u-22-1
sw2479B-ms98-a-0010,33.394250,33.604250,put,I,sd,u-22-1
sw2479B-ms98-a-0010,33.604250,33.834250,him,I,sd,u-22-1
sw2479B-ms98-a-0010,33.834250,33.914250,in,I,sd,u-22-1
sw2479B-ms98-a-0010,33.914250,33.974250,a,I,sd,u-22-1
sw2479B-ms98-a-0010,33.974250,34.154250,day,I,sd,u-22-1
sw2479B-ms98-a-0010,34.154250,34.374250,care,I,sd,u-22-1
sw2479B-ms98-a-0010,34.374250,34.654250,center,I,sd,u-22-1
sw2479B-ms98-a-0010,34.654250,34.804250,from,I,sd,u-22-1
sw2479B-ms98-a-0010,34.804250,34.864250,the,I,sd,u-22-1
sw2479B-ms98-a-0010,34.864250,35.124250,very,I,sd,u-22-1
sw2479B-ms98-a-0010,35.124250,35.674250,beginning,I,sd,u-22-1
sw2479B-ms98-a-0010,35.674250,35.764250,he,B,sd,u-22-2
sw2479B-ms98-a-0010,35.764250,36.144250,started,I,sd,u-22-2
sw2479B-ms98-a-0010,36.144250,36.284250,in,I,sd,u-22-2
sw2479B-ms98-a-0010,36.284250,36.434250,day,I,sd,u-22-2
sw2479B-ms98-a-0010,36.434250,36.674250,care,I,sd,u-22-2
sw2479B-ms98-a-0010,36.674250,36.774250,when,I,sd,u-22-2
sw2479B-ms98-a-0010,36.774250,36.864250,he,I,sd,u-22-2
sw2479B-ms98-a-0010,36.864250,37.004250,was,I,sd,u-22-2
sw2479B-ms98-a-0010,37.004250,37.184250,eight,I,sd,u-22-2
sw2479B-ms98-a-0010,37.184250,37.454250,weeks,I,sd,u-22-2
sw2479B-ms98-a-0010,37.454250,37.884250,old,I,sd,u-22-2
sw2479B-ms98-a-0012,38.589125,38.891750,and,B,%,u-24-1
sw2479B-ms98-a-0012,38.891750,39.075750,i,I,%,u-24-1
sw2479B-ms98-a-0012,39.075750,39.415375,just,I,%,u-24-1
sw2479B-ms98-a-0012,39.415375,39.571250,i,B,h,u-24-2
sw2479B-ms98-a-0012,39.571250,39.811250,don't,I,h,u-24-2
sw2479B-ms98-a-0012,39.811250,40.021250,know,I,h,u-24-2
sw2479B-ms98-a-0012,40.021250,40.081250,i,B,sd,u-24-3
sw2479B-ms98-a-0012,40.081250,40.511250,have,I,sd,u-24-3
sw2479B-ms98-a-0012,40.511250,40.801250,kind,I,sd,u-24-3
sw2479B-ms98-a-0012,40.801250,40.881250,of,I,sd,u-24-3
sw2479B-ms98-a-0012,40.881250,40.941250,the,I,sd,u-24-3
sw2479B-ms98-a-0012,40.941250,41.331250,opposite,I,sd,u-24-3
sw2479B-ms98-a-0012,41.331250,41.711250,opinion,I,sd,u-24-3
sw2479B-ms98-a-0012,41.711250,41.791250,of,I,sd,u-24-3
sw2479B-ms98-a-0012,41.791250,42.061250,most,I,sd,u-24-3
sw2479B-ms98-a-0012,42.061250,42.401250,people,I,sd,u-24-3
sw2479B-ms98-a-0012,42.401250,42.601250,i,B,sd,u-26-1
sw2479B-ms98-a-0012,42.601250,42.821250,have,I,sd,u-26-1
sw2479B-ms98-a-0012,42.821250,43.031250,had,I,sd,u-26-1
sw2479B-ms98-a-0012,43.031250,43.231250,this,I,sd,u-26-1
sw2479B-ms98-a-0012,43.231250,43.521250,real,I,sd,u-26-1
sw2479B-ms98-a-0012,43.521250,44.302125,problem,I,sd,u-26-1
sw2479B-ms98-a-0012,44.302125,44.682500,with,I,sd,u-26-1
sw2479B-ms98-a-0012,44.682500,45.033500,a,I,sd,u-26-1
sw2479B-ms98-a-0012,45.411625,45.539625,with,I,sd,u-26-1
sw2479B-ms98-a-0012,45.539625,45.631250,a,I,sd,u-26-1
sw2479B-ms98-a-0012,45.631250,46.031250,private,I,sd,u-26-1
sw2479B-ms98-a-0012,46.031250,46.741250,individual,I,sd,u-26-1
sw2479B-ms98-a-0012,46.741250,46.781250,i,B,sd,u-26-2
sw2479B-ms98-a-0012,46.781250,46.951250,mean,I,sd,u-26-2
sw2479B-ms98-a-0012,46.951250,47.331250,i,I,sd,u-26-2
sw2479B-ms98-a-0012,47.331250,47.451250,i,I,sd,u-26-2
sw2479B-ms98-a-0012,47.451250,47.681250,kind,I,sd,u-26-2
sw2479B-ms98-a-0012,47.681250,47.761250,of,I,sd,u-26-2
sw2479B-ms98-a-0012,47.761250,47.971250,looked,I,sd,u-26-2
sw2479B-ms98-a-0012,47.971250,48.071250,at,I,sd,u-26-2
sw2479B-ms98-a-0012,48.071250,48.181250,it,I,sd,u-26-2
sw2479B-ms98-a-0012,48.181250,48.591250,like,I,sd,u-26-2
sw2479B-ms98-a-0013,48.920375,49.021625,if,I,sd,u-26-2
sw2479B-ms98-a-0013,49.021625,49.141625,you,I,sd,u-26-2
sw2479B-ms98-a-0013,49.141625,49.391625,take,I,sd,u-26-2
sw2479B-ms98-a-0013,49.391625,49.501625,him,I,sd,u-26-2
sw2479B-ms98-a-0013,49.501625,49.681625,to,I,sd,u-26-2
sw2479B-ms98-a-0013,49.681625,49.751625,a,I,sd,u-26-2
sw2479B-ms98-a-0013,49.751625,50.281625,home,I,sd,u-26-2
sw2479B-ms98-a-0013,50.281625,50.411625,with,I,sd,u-26-2
sw2479B-ms98-a-0013,50.411625,50.441625,a,I,sd,u-26-2
sw2479B-ms98-a-0013,50.441625,50.531625,with,I,sd,u-26-2
sw2479B-ms98-a-0013,50.531625,50.871625,private,I,sd,u-26-2
sw2479B-ms98-a-0013,50.871625,51.754125,individual,I,sd,u-26-2
sw2479B-ms98-a-0013,52.425250,52.551625,when,I,sd,u-26-2
sw2479B-ms98-a-0013,52.551625,52.621625,the,I,sd,u-26-2
sw2479B-ms98-a-0013,52.621625,52.871625,door,I,sd,u-26-2
sw2479B-ms98-a-0013,52.871625,53.551625,shuts,I,sd,u-26-2
sw2479B-ms98-a-0014,53.687000,53.868125,that,B,+,u-28-1
sw2479B-ms98-a-0014,53.868125,54.064250,one,I,+,u-28-1
sw2479B-ms98-a-0014,54.064250,54.414250,person,I,+,u-28-1
sw2479B-ms98-a-0014,54.414250,54.574250,has,I,+,u-28-1
sw2479B-ms98-a-0014,54.574250,54.844250,total,I,+,u-28-1
sw2479B-ms98-a-0014,54.844250,55.377125,control,I,+,u-28-1
sw2479B-ms98-a-0014,55.496000,55.631625,you,O,,
sw2479B-ms98-a-0014,55.631625,55.872000,know,O,,
sw2479B-ms98-a-0014,55.872000,55.979875,and,B,sd,u-30-1
sw2479B-ms98-a-0014,55.979875,56.111750,i,I,sd,u-30-1
sw2479B-ms98-a-0014,56.111750,56.384250,always,I,sd,u-30-1
sw2479B-ms98-a-0014,56.384250,56.594250,figured,I,sd,u-30-1
sw2479B-ms98-a-0014,56.594250,56.704250,at,I,sd,u-30-1
sw2479B-ms98-a-0014,56.704250,56.944250,least,I,sd,u-30-1
sw2479B-ms98-a-0014,56.944250,57.034250,in,I,sd,u-30-1
sw2479B-ms98-a-0014,57.034250,57.084250,a,I,sd,u-30-1
sw2479B-ms98-a-0014,57.084250,57.264250,day,I,sd,u-30-1
sw2479B-ms98-a-0014,57.264250,57.464250,care,I,sd,u-30-1
sw2479B-ms98-a-0014,57.464250,57.774250,center,I,sd,u-30-1
sw2479B-ms98-a-0014,57.774250,58.084250,there,I,sd,u-30-1
sw2479B-ms98-a-0014,58.084250,58.174250,are,I,sd,u-30-1
sw2479B-ms98-a-0014,58.174250,58.354250,other,I,sd,u-30-1
sw2479B-ms98-a-0014,58.354250,58.744250,people,I,sd,u-30-1
sw2479B-ms98-a-0014,58.744250,59.204250,around,I,sd,u-30-1
sw2479B-ms98-a-0014,59.204250,59.294250,and,B,sd,u-32-1
sw2479B-ms98-a-0014,59.294250,59.374250,if,I,sd,u-32-1
sw2479B-ms98-a-0014,59.374250,59.484250,you,I,sd,u-32-1
sw2479B-ms98-a-0014,59.484250,59.672625,get,I,sd,u-32-1
sw2479B-ms98-a-0014,59.672625,59.954250,one,I,sd,u-32-1
sw2479B-ms98-a-0014,59.954250,60.204250,bad,I,sd,u-32-1
sw2479B-ms98-a-0014,60.204250,60.534250,apple,I,sd,u-32-1
sw2479B-ms98-a-0014,60.534250,60.654250,there's,I,sd,u-32-1
sw2479B-ms98-a-0014,60.654250,60.796000,are,I,sd,u-32-1
sw2479B-ms98-a-0014,60.796000,60.905250,at,I,sd,u-32-1
sw2479B-ms98-a-0014,60.905250,61.154250,least,I,sd,u-32-1
sw2479B-ms98-a-0014,61.154250,61.324250,other,I,sd,u-32-1
sw2479B-ms98-a-0014,61.324250,61.644250,people,I,sd,u-32-1
sw2479B-ms98-a-0014,61.644250,61.874250,that,I,sd,u-32-1
sw2479B-ms98-a-0014,61.874250,62.064250,can,I,sd,u-32-1
sw2479B-ms98-a-0014,62.064250,62.364250,see,I,sd,u-32-1
sw2479B-ms98-a-0014,62.364250,62.514250,it,I,sd,u-32-1
sw2479B-ms98-a-0014,62.514250,62.634250,they,B,sd,u-34-1
sw2479B-ms98-a-0014,62.634250,62.844250,can,I,sd,u-34-1
sw2479B-ms98-a-0014,62.844250,63.204250,watch,I,sd,u-34-1
sw2479B-ms98-a-0014,63.204250,63.394000,and,B,sv,u-34-2
sw2479B-ms98-a-0014,63.943875,64.081875,i,B,+,u-36-1
sw2479B-ms98-a-0014,64.081875,64.278125,just,I,+,u-36-1
sw2479B-ms98-a-0014,64.278125,64.425875,kind,I,+,u-36-1
sw2479B-ms98-a-0014,64.425875,64.494625,of,I,+,u-36-1
sw2479B-ms98-a-0014,64.494625,64.724250,always,I,+,u-36-1
sw2479B-ms98-a-0014,64.724250,65.084250,felt,I,+,u-36-1
sw2479B-ms98-a-0014,65.084250,65.194250,that,I,+,u-36-1
sw2479B-ms98-a-0014,65.194250,65.284250,the,I,+,u-36-1
sw2479B-ms98-a-0014,65.284250,65.664250,chances,I,+,u-36-1
sw2479B-ms98-a-0014,65.664250,65.754250,of,I,+,u-36-1
sw2479B-ms98-a-0014,65.754250,66.254250,something,I,+,u-36-1
sw2479B-ms98-a-0014,66.254250,66.844250,happening,I,+,u-36-1
sw2479B-ms98-a-0014,66.844250,66.964250,were,I,+,u-36-1
sw2479B-ms98-a-0014,66.964250,67.577875,less,I,+,u-36-1
sw2479B-ms98-a-0015,68.165750,68.255750,you,B,qy^d,u-38-1
sw2479B-ms98-a-0015,68.255750,68.505750,know,I,qy^d,u-38-1
sw2479B-ms98-a-0015,68.505750,68.565750,how,I,qy^d,u-38-1
sw2479B-ms98-a-0015,68.565750,68.655750,can,I,qy^d,u-38-1
sw2479B-ms98-a-0015,68.655750,68.735750,you,I,qy^d,u-38-1
sw2479B-ms98-a-0015,68.735750,68.855750,help,I,qy^d,u-38-1
sw2479B-ms98-a-0015,68.855750,69.315750,depending,I,qy^d,u-38-1
sw2479B-ms98-a-0015,69.315750,69.395750,on,I,qy^d,u-38-1
sw2479B-ms98-a-0015,69.395750,69.455750,the,I,qy^d,u-38-1
sw2479B-ms98-a-0015,69.455750,69.625750,day,I,qy^d,u-38-1
sw2479B-ms98-a-0015,69.625750,69.885750,care,I,qy^d,u-38-1
sw2479B-ms98-a-0015,69.885750,70.115750,center,I,qy^d,u-38-1
sw2479B-ms98-a-0015,70.115750,70.195750,you,I,qy^d,u-38-1
sw2479B-ms98-a-0015,70.195750,70.255750,know,I,qy^d,u-38-1
sw2479B-ms98-a-0015,70.255750,70.380875,you,B,sv,u-40-1
sw2479B-ms98-a-0015,70.380875,70.607000,got,I,sv,u-40-1
sw2479B-ms98-a-0015,70.607000,70.785750,to,I,sv,u-40-1
sw2479B-ms98-a-0016,70.910750,71.055500,when,I,sv,u-40-1
sw2479B-ms98-a-0016,71.055500,71.195500,you,I,sv,u-40-1
sw2479B-ms98-a-0016,71.195500,71.435500,hear,I,sv,u-40-1
sw2479B-ms98-a-0016,71.435500,71.635500,about,I,sv,u-40-1
sw2479B-ms98-a-0016,71.635500,71.775500,all,I,sv,u-40-1
sw2479B-ms98-a-0016,71.775500,71.855500,the,I,sv,u-40-1
sw2479B-ms98-a-0016,71.855500,72.433125,horrible,I,sv,u-40-1
sw2479B-ms98-a-0016,72.730625,73.155500,things,I,sv,u-40-1
sw2479B-ms98-a-0016,73.155500,73.275500,that,I,sv,u-40-1
sw2479B-ms98-a-0016,73.275500,73.575500,happen,I,sv,u-40-1
sw2479B-ms98-a-0016,73.575500,73.655500,in,I,sv,u-40-1
sw2479B-ms98-a-0016,73.655500,73.795500,day,I,sv,u-40-1
sw2479B-ms98-a-0016,73.795500,74.065500,care,I,sv,u-40-1
sw2479B-ms98-a-0016,74.065500,74.325500,centers,I,sv,u-40-1
sw2479B-ms98-a-0016,74.325500,74.435500,have,B,qy^d,u-40-2
sw2479B-ms98-a-0016,74.435500,74.525500,you,I,qy^d,u-40-2
sw2479B-ms98-a-0016,74.525500,74.675500,ever,I,qy^d,u-40-2
sw2479B-ms98-a-0016,74.675500,75.015500,noticed,I,qy^d,u-40-2
sw2479B-ms98-a-0016,75.015500,75.165500,they're,I,qy^d,u-40-2
sw2479B-ms98-a-0016,75.165500,75.515500,always,I,qy^d,u-40-2
sw2479B-ms98-a-0016,75.515500,75.725500,like,I,qy^d,u-40-2
sw2479B-ms98-a-0016,75.725500,75.755500,a,I,qy^d,u-40-2
sw2479B-ms98-a-0016,75.755500,76.745500,family,I,qy^d,u-40-2
sw2479B-ms98-a-0016,76.745500,76.945500,owned,I,qy^d,u-40-2
sw2479B-ms98-a-0016,76.945500,77.480625,center,I,qy^d,u-40-2
sw2479B-ms98-a-0016,77.789500,78.058125,where,I,qy^d,u-40-2
sw2479B-ms98-a-0016,78.058125,78.223875,the,I,qy^d,u-40-2
sw2479B-ms98-a-0016,78.223875,78.675500,mother,I,qy^d,u-40-2
sw2479B-ms98-a-0016,78.675500,78.825500,and,I,qy^d,u-40-2
sw2479B-ms98-a-0016,78.825500,78.895500,the,I,qy^d,u-40-2
sw2479B-ms98-a-0016,78.895500,79.305500,daughter,I,qy^d,u-40-2
sw2479B-ms98-a-0016,79.305500,79.455500,and,I,qy^d,u-40-2
sw2479B-ms98-a-0016,79.455500,79.525500,the,I,qy^d,u-40-2
sw2479B-ms98-a-0016,79.525500,79.915500,son,I,qy^d,u-40-2
sw2479B-ms98-a-0016,79.915500,80.145500,run,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.145500,80.295500,it,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.295500,80.395500,you,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.395500,80.535500,know,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.535500,80.705500,kind,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.705500,80.775500,of,I,qy^d,u-40-2
sw2479B-ms98-a-0016,80.775500,81.185500,thing,I,qy^d,u-40-2
sw2479B-ms98-a-0016,81.185500,81.225500,i,O,,
sw2479B-ms98-a-0016,81.225500,81.395500,mean,O,,
sw2479B-ms98-a-0016,81.395500,81.480125,it's,O,,
sw2479B-ms98-a-0016,81.480125,81.566625,it's,O,,
sw2479B-ms98-a-0016,81.566625,81.658875,a,O,,
sw2479B-ms98-a-0017,82.022875,82.522875,yeah,B,aa,u-42-1
sw2479B-ms98-a-0017,82.522875,82.890500,yeah,B,aa^r,u-42-2
sw2479B-ms98-a-0017,82.890500,83.082500,you,B,sd,u-42-3
sw2479B-ms98-a-0017,83.082500,83.352875,never,I,sd,u-42-3
sw2479B-ms98-a-0017,83.352875,83.502875,hear,I,sd,u-42-3
sw2479B-ms98-a-0017,83.502875,83.722875,about,I,sd,u-42-3
sw2479B-ms98-a-0017,83.722875,83.822875,it,I,sd,u-42-3
sw2479B-ms98-a-0017,83.822875,84.082875,really,I,sd,u-42-3
sw2479B-ms98-a-0017,84.082875,84.202875,in,I,sd,u-42-3
sw2479B-ms98-a-0017,84.202875,84.292875,the,I,sd,u-42-3
sw2479B-ms98-a-0017,84.292875,84.518875,big,I,sd,u-42-3
sw2479B-ms98-a-0017,84.518875,84.822875,ones,I,sd,u-42-3
sw2479B-ms98-a-0017,84.822875,84.982875,so,B,sd,u-44-1
sw2479B-ms98-a-0017,84.982875,85.242875,that's,I,sd,u-44-1
sw2479B-ms98-a-0017,85.242875,85.452875,what,I,sd,u-44-1
sw2479B-ms98-a-0017,85.452875,85.582875,i,I,sd,u-44-1
sw2479B-ms98-a-0017,85.582875,85.752875,did,I,sd,u-44-1
sw2479B-ms98-a-0017,85.752875,86.002875,and,B,sd,u-44-2
sw2479B-ms98-a-0017,86.002875,86.092875,i,I,sd,u-44-2
sw2479B-ms98-a-0017,86.092875,86.262875,have,I,sd,u-44-2
sw2479B-ms98-a-0017,86.262875,86.632875,had,I,sd,u-44-2
sw2479B-ms98-a-0017,86.632875,86.862875,just,I,sd,u-44-2
sw2479B-ms98-a-0017,86.862875,87.362875,excellent,I,sd,u-44-2
sw2479B-ms98-a-0017,87.362875,87.702875,luck,I,sd,u-44-2
sw2479B-ms98-a-0017,87.702875,87.802875,i,B,sd,u-46-1
sw2479B-ms98-a-0017,87.802875,87.942875,have,I,sd,u-46-1
sw2479B-ms98-a-0017,87.942875,88.122875,been,I,sd,u-46-1
sw2479B-ms98-a-0017,88.122875,88.352875,just,I,sd,u-46-1
sw2479B-ms98-a-0017,88.352875,88.552750,so,I,sd,u-46-1
sw2479B-ms98-a-0017,88.552750,89.045750,happy,I,sd,u-46-1
sw2479B-ms98-a-0017,89.045750,89.321000,he's,B,%,u-46-2
sw2479B-ms98-a-0019,95.047625,95.597625,right,B,b,u-48-1
sw2479B-ms98-a-0019,95.597625,95.877625,right,B,b^r,u-48-2
sw2479B-ms98-a-0019,95.877625,96.107625,well,B,sd,u-48-3
sw2479B-ms98-a-0019,96.107625,96.247625,he,I,sd,u-48-3
sw2479B-ms98-a-0019,96.247625,96.447625,was,I,sd,u-48-3
sw2479B-ms98-a-0019,96.447625,96.877625,in,I,sd,u-48-3
sw2479B-ms98-a-0019,96.877625,97.067625,he,I,sd,u-48-3
sw2479B-ms98-a-0019,97.067625,97.217625,was,I,sd,u-48-3
sw2479B-ms98-a-0019,97.217625,97.337625,in,I,sd,u-48-3
sw2479B-ms98-a-0019,97.337625,97.417625,the,I,sd,u-48-3
sw2479B-ms98-a-0019,97.417625,97.727625,same,I,sd,u-48-3
sw2479B-ms98-a-0019,97.727625,98.097625,center,I,sd,u-48-3
sw2479B-ms98-a-0019,98.097625,98.247625,for,I,sd,u-48-3
sw2479B-ms98-a-0019,98.247625,98.527625,two,I,sd,u-48-3
sw2479B-ms98-a-0019,98.527625,99.017625,years,I,sd,u-48-3
sw2479B-ms98-a-0019,99.017625,99.137625,for,B,+,u-50-1
sw2479B-ms98-a-0019,99.137625,99.207625,the,I,+,u-50-1
sw2479B-ms98-a-0019,99.207625,99.517625,first,I,+,u-50-1
sw2479B-ms98-a-0019,99.517625,99.717625,two,I,+,u-50-1
sw2479B-ms98-a-0019,99.717625,100.117625,years,I,+,u-50-1
sw2479B-ms98-a-0019,100.117625,100.587625,and,B,sd,u-50-2
sw2479B-ms98-a-0019,100.587625,100.827500,uh,I,sd,u-50-2
sw2479B-ms98-a-0019,101.192750,101.330875,it,I,sd,u-50-2
sw2479B-ms98-a-0019,101.330875,101.537625,was,I,sd,u-50-2
sw2479B-ms98-a-0019,101.537625,102.077625,wonderful,I,sd,u-50-2
sw2479B-ms98-a-0019,102.077625,102.177625,and,B,sd,u-50-3
sw2479B-ms98-a-0019,102.177625,102.257625,i,I,sd,u-50-3
sw2479B-ms98-a-0019,102.257625,102.647625,loved,I,sd,u-50-3
sw2479B-ms98-a-0019,102.647625,102.767625,it,I,sd,u-50-3
sw2479B-ms98-a-0019,102.767625,102.877625,and,B,sd,u-50-4
sw2479B-ms98-a-0019,102.877625,102.917625,i,I,sd,u-50-4
sw2479B-ms98-a-0019,102.917625,103.057625,was,I,sd,u-50-4
sw2479B-ms98-a-0019,103.057625,103.257625,so,I,sd,u-50-4
sw2479B-ms98-a-0019,103.257625,103.577625,happy,I,sd,u-50-4
sw2479B-ms98-a-0019,103.577625,104.087625,there,I,sd,u-50-4
sw2479B-ms98-a-0019,104.087625,104.387625,and,B,sd,u-50-5
sw2479B-ms98-a-0019,104.387625,104.447625,the,I,sd,u-50-5
sw2479B-ms98-a-0019,104.447625,104.787625,woman,I,sd,u-50-5
sw2479B-ms98-a-0019,104.787625,104.877625,who,I,sd,u-50-5
sw2479B-ms98-a-0019,104.877625,105.247625,owned,I,sd,u-50-5
sw2479B-ms98-a-0019,105.247625,105.447625,it,I,sd,u-50-5
sw2479B-ms98-a-0019,105.447625,105.767625,sold,I,sd,u-50-5
sw2479B-ms98-a-0019,105.767625,105.967625,it,I,sd,u-50-5
sw2479B-ms98-a-0020,106.681625,106.766625,but,B,sd,u-52-1
sw2479B-ms98-a-0020,106.766625,106.927500,i,I,sd,u-52-1
sw2479B-ms98-a-0020,106.927500,107.059375,thought,I,sd,u-52-1
sw2479B-ms98-a-0020,107.059375,107.468375,okay,I,sd,u-52-1
sw2479B-ms98-a-0020,107.468375,107.573875,i'm,I,sd,u-52-1
sw2479B-ms98-a-0020,107.573875,107.627625,going,I,sd,u-52-1
sw2479B-ms98-a-0020,107.627625,107.680375,to,I,sd,u-52-1
sw2479B-ms98-a-0020,107.680375,107.829125,keep,I,sd,u-52-1
sw2479B-ms98-a-0020,107.829125,107.929375,an,I,sd,u-52-1
sw2479B-ms98-a-0020,107.929375,108.159375,open,I,sd,u-52-1
sw2479B-ms98-a-0020,108.159375,108.479375,mind,I,sd,u-52-1
sw2479B-ms98-a-0020,108.479375,108.839500,here,I,sd,u-52-1
sw2479B-ms98-a-0020,108.839500,108.982250,and,B,sd,u-54-1
sw2479B-ms98-a-0020,108.982250,109.077875,the,I,sd,u-54-1
sw2479B-ms98-a-0020,109.077875,109.300125,new,I,sd,u-54-1
sw2479B-ms98-a-0020,109.300125,109.599375,people,I,sd,u-54-1
sw2479B-ms98-a-0020,109.599375,109.719375,that,I,sd,u-54-1
sw2479B-ms98-a-0020,109.719375,110.039375,came,I,sd,u-54-1
sw2479B-ms98-a-0020,110.039375,110.419375,in,I,sd,u-54-1
sw2479B-ms98-a-0020,110.419375,110.609375,it,I,sd,u-54-1
sw2479B-ms98-a-0020,110.609375,110.829375,just,I,sd,u-54-1
sw2479B-ms98-a-0020,110.829375,111.569375,wasn't,I,sd,u-54-1
