sw4759A-ms98-a-0035,140.061500,140.301500,day,I,sd,u-45-3
sw4759A-ms98-a-0035,140.301500,140.651500,care,I,sd,u-45-3
sw4759A-ms98-a-0035,140.651500,140.741500,and,I,sd,u-45-3
sw4759A-ms98-a-0035,140.741500,140.901500,that,I,sd,u-45-3
sw4759A-ms98-a-0035,140.901500,141.121500,kind,I,sd,u-45-3
sw4759A-ms98-a-0035,141.121500,141.181500,of,I,sd,u-45-3
sw4759A-ms98-a-0035,141.181500,141.601500,thing,I,sd,u-45-3
sw4759A-ms98-a-0036,142.300875,142.657125,so,B,sd,u-47-1
sw4759A-ms98-a-0036,142.657125,142.849250,it,I,sd,u-47-1
sw4759A-ms98-a-0036,142.849250,143.113625,just,I,sd,u-47-1
sw4759A-ms98-a-0036,143.113625,143.459000,seems,I,sd,u-47-1
sw4759A-ms98-a-0036,143.459000,143.743625,like,I,sd,u-47-1
sw4759A-ms98-a-0036,143.743625,143.893625,with,I,sd,u-47-1
sw4759A-ms98-a-0036,143.893625,144.053625,me,I,sd,u-47-1
sw4759A-ms98-a-0036,144.053625,144.353625,staying,I,sd,u-47-1
sw4759A-ms98-a-0036,144.353625,144.951125,home,I,sd,u-47-1
sw4759A-ms98-a-0036,145.275125,145.403625,we,I,sd,u-47-1
sw4759A-ms98-a-0036,145.403625,145.633625,had,I,sd,u-47-1
sw4759A-ms98-a-0036,145.633625,145.813625,that,I,sd,u-47-1
sw4759A-ms98-a-0036,145.813625,146.003625,big,I,sd,u-47-1
sw4759A-ms98-a-0036,146.003625,146.577375,cut,I,sd,u-47-1
sw4759A-ms98-a-0036,146.908875,147.053625,but,B,sd,u-47-2
sw4759A-ms98-a-0036,147.053625,147.153625,we,I,sd,u-47-2
sw4759A-ms98-a-0036,147.153625,147.643625,save,I,sd,u-47-2
sw4759A-ms98-a-0036,147.643625,148.063625,more,I,sd,u-47-2
sw4759A-ms98-a-0036,148.063625,148.713625,[laughter],O,,
sw4759A-ms98-a-0036,148.713625,148.813625,i,B,sd,u-47-3
sw4759A-ms98-a-0036,148.813625,149.033625,don't,I,sd,u-47-3
sw4759A-ms98-a-0036,149.033625,149.113625,know,I,sd,u-47-3
sw4759A-ms98-a-0036,149.113625,149.666750,how,I,sd,u-47-3
sw4759A-ms98-a-0036,149.770375,149.887125,and,B,sd,u-47-4
sw4759A-ms98-a-0036,149.887125,150.013625,i,I,sd,u-47-4
sw4759A-ms98-a-0036,150.013625,150.174375,don't,I,sd,u-47-4
sw4759A-ms98-a-0036,150.174375,150.366500,know,I,sd,u-47-4
sw4759A-ms98-a-0036,150.366500,150.743625,why,I,sd,u-47-4
sw4759A-ms98-a-0036,150.743625,151.003625,but,B,%,u-47-5
sw4759A-ms98-a-0036,151.003625,151.168125,we,I,%,u-47-5
sw4759A-ms98-a-0036,151.168125,151.283625,it,B,sd,u-49-1
sw4759A-ms98-a-0036,151.283625,151.493625,seems,I,sd,u-49-1
sw4759A-ms98-a-0036,151.493625,151.593625,like,I,sd,u-49-1
sw4759A-ms98-a-0036,151.593625,151.733625,we,I,sd,u-49-1
sw4759A-ms98-a-0036,151.733625,152.403750,do,I,sd,u-49-1
sw4759A-ms98-a-0038,160.449750,161.079750,yeah,B,b,u-51-1
sw4759A-ms98-a-0039,162.473125,163.037375,yeah,B,aa,u-53-1
sw4759A-ms98-a-0039,163.037375,163.197375,you,B,bf,u-53-2
sw4759A-ms98-a-0039,163.197375,163.417375,kind,I,bf,u-53-2
sw4759A-ms98-a-0039,163.417375,163.477375,of,I,bf,u-53-2
sw4759A-ms98-a-0039,163.477375,163.737375,try,I,bf,u-53-2
sw4759A-ms98-a-0039,163.737375,163.847375,and,I,bf,u-53-2
sw4759A-ms98-a-0039,163.847375,164.239500,buy,I,bf,u-53-2
sw4759A-ms98-a-0039,164.239500,164.719750,bigger,I,bf,u-53-2
sw4759A-ms98-a-0039,164.985500,165.817375,quantities,I,bf,u-53-2
sw4759A-ms98-a-0041,178.418750,178.928750,yeah,B,aa,u-55-1
sw4759A-ms98-a-0041,178.928750,179.108750,that's,B,sd,u-55-2
sw4759A-ms98-a-0041,179.108750,179.258750,how,I,sd,u-55-2
sw4759A-ms98-a-0041,179.258750,179.348750,i,I,sd,u-55-2
sw4759A-ms98-a-0041,179.348750,179.678750,felt,I,sd,u-55-2
sw4759A-ms98-a-0041,179.678750,179.918750,too,I,sd,u-55-2
sw4759A-ms98-a-0041,179.918750,180.058750,it,B,%,u-55-3
sw4759A-ms98-a-0041,180.058750,180.728750,just,I,%,u-55-3
sw4759A-ms98-a-0041,180.728750,180.808750,you,B,bf,u-55-4
sw4759A-ms98-a-0041,180.808750,180.988750,could,I,bf,u-55-4
sw4759A-ms98-a-0041,180.988750,181.238750,take,I,bf,u-55-4
sw4759A-ms98-a-0041,181.238750,181.348750,a,I,bf,u-55-4
sw4759A-ms98-a-0041,181.348750,181.548750,little,I,bf,u-55-4
sw4759A-ms98-a-0041,181.548750,182.257750,longer,I,bf,u-55-4
sw4759A-ms98-a-0041,183.068625,183.298750,and,I,bf,u-55-4
sw4759A-ms98-a-0041,183.298750,183.518750,just,B,+,u-57-1
sw4759A-ms98-a-0041,183.518750,183.708750,watch,I,+,u-57-1
sw4759A-ms98-a-0041,183.708750,183.748750,a,I,+,u-57-1
sw4759A-ms98-a-0041,183.748750,183.928750,little,I,+,u-57-1
sw4759A-ms98-a-0041,183.928750,184.138750,bit,I,+,u-57-1
sw4759A-ms98-a-0041,184.138750,184.288750,more,I,+,u-57-1
sw4759A-ms98-a-0041,184.288750,184.458750,i,I,+,u-57-1
sw4759A-ms98-a-0041,184.458750,184.843750,guess,I,+,u-57-1
sw4759A-ms98-a-0042,185.313250,185.403250,i,B,sd,u-59-1
sw4759A-ms98-a-0042,185.403250,185.593250,guess,I,sd,u-59-1
sw4759A-ms98-a-0042,185.593250,185.763250,that's,I,sd,u-59-1
sw4759A-ms98-a-0042,185.763250,185.933250,kind,I,sd,u-59-1
sw4759A-ms98-a-0042,185.933250,185.993250,of,I,sd,u-59-1
sw4759A-ms98-a-0042,185.993250,186.163250,like,I,sd,u-59-1
sw4759A-ms98-a-0042,186.163250,186.223250,the,I,sd,u-59-1
sw4759A-ms98-a-0042,186.223250,186.283250,way,I,sd,u-59-1
sw4759A-ms98-a-0042,186.283250,186.393250,we,I,sd,u-59-1
sw4759A-ms98-a-0042,186.393250,186.623250,do,I,sd,u-59-1
sw4759A-ms98-a-0042,186.623250,186.793250,we,B,%,u-59-2
sw4759A-ms98-a-0042,186.793250,186.993250,i-,O,,
sw4759A-ms98-a-0042,186.993250,187.133250,i,B,sd,u-59-3
sw4759A-ms98-a-0042,187.133250,187.444000,don't,I,sd,u-59-3
sw4759A-ms98-a-0042,187.444000,187.593250,i,I,sd,u-59-3
sw4759A-ms98-a-0042,187.593250,187.753250,don't,I,sd,u-59-3
sw4759A-ms98-a-0042,187.753250,187.843250,know,I,sd,u-59-3
sw4759A-ms98-a-0042,187.843250,188.133250,how,I,sd,u-59-3
sw4759A-ms98-a-0042,188.133250,188.223250,it,I,sd,u-59-3
sw4759A-ms98-a-0042,188.223250,188.463250,comes,I,sd,u-59-3
sw4759A-ms98-a-0042,188.463250,188.543250,it,B,sd,u-59-4
sw4759A-ms98-a-0042,188.543250,188.703250,just,I,sd,u-59-4
sw4759A-ms98-a-0042,188.703250,188.893250,seems,I,sd,u-59-4
sw4759A-ms98-a-0042,188.893250,189.033250,like,I,sd,u-59-4
sw4759A-ms98-a-0042,189.033250,189.103250,we,I,sd,u-59-4
sw4759A-ms98-a-0042,189.103250,189.423250,save,I,sd,u-59-4
sw4759A-ms98-a-0042,189.423250,189.507250,a,I,sd,u-59-4
sw4759A-ms98-a-0042,189.507250,189.718250,little,I,sd,u-59-4
sw4759A-ms98-a-0042,189.718250,189.903250,bit,I,sd,u-59-4
sw4759A-ms98-a-0042,189.903250,190.163250,more,I,sd,u-59-4
sw4759A-ms98-a-0042,190.163250,190.579250,whereas,I,sd,u-59-4
sw4759A-ms98-a-0042,191.099000,191.213250,where,B,+,u-61-1
sw4759A-ms98-a-0042,191.213250,191.346875,i,I,+,u-61-1
sw4759A-ms98-a-0042,191.346875,191.493250,was,I,+,u-61-1
sw4759A-ms98-a-0042,191.493250,192.150000,working,I,+,u-61-1
sw4759A-ms98-a-0044,199.413125,200.130375,oh,B,b,u-63-1
sw4759A-ms98-a-0046,205.273625,205.890500,yeah,B,b,u-65-1
sw4759A-ms98-a-0048,212.903500,213.642375,yeah,B,b,u-67-1
sw4759A-ms98-a-0050,217.051000,217.921000,yeah,B,b,u-69-1
sw4759A-ms98-a-0051,219.415625,219.535625,and,O,,
sw4759A-ms98-a-0051,219.535625,219.665625,it,B,sv,u-71-1
sw4759A-ms98-a-0051,219.665625,219.805625,adds,I,sv,u-71-1
sw4759A-ms98-a-0051,219.805625,219.955625,up,I,sv,u-71-1
sw4759A-ms98-a-0051,219.955625,221.015625,[laughter],O,,
sw4759A-ms98-a-0053,226.244000,226.957625,yeah,B,aa,u-73-1
sw4759A-ms98-a-0053,226.957625,227.027625,it,B,sv,u-73-2
sw4759A-ms98-a-0053,227.027625,227.437625,is,I,sv,u-73-2
sw4759A-ms98-a-0053,227.437625,228.967625,[laughter],O,,
sw4759A-ms98-a-0053,228.967625,229.177625,it,B,sv^r,u-73-3
sw4759A-ms98-a-0053,229.177625,229.662625,is,I,sv^r,u-73-3
sw4759A-ms98-a-0053,229.971500,230.466625,yeah,B,%,u-73-4
sw4759A-ms98-a-0055,234.918500,235.543500,um-hum,B,b,u-75-1
sw4759A-ms98-a-0057,237.535625,237.615625,i,B,na,u-77-1
sw4759A-ms98-a-0057,237.615625,237.805625,have,I,na,u-77-1
sw4759A-ms98-a-0057,237.805625,238.215625,two,I,na,u-77-1
sw4759A-ms98-a-0057,238.215625,238.465625,one,B,sd,u-77-2
sw4759A-ms98-a-0057,238.465625,238.675625,is,I,sd,u-77-2
sw4759A-ms98-a-0057,238.675625,239.085625,four,I,sd,u-77-2
sw4759A-ms98-a-0057,239.085625,239.175625,and,I,sd,u-77-2
sw4759A-ms98-a-0057,239.175625,239.215625,a,I,sd,u-77-2
sw4759A-ms98-a-0057,239.215625,239.605625,half,I,sd,u-77-2
sw4759A-ms98-a-0057,239.605625,239.705625,and,B,sd,u-77-3
sw4759A-ms98-a-0057,239.705625,239.765625,the,I,sd,u-77-3
sw4759A-ms98-a-0057,239.765625,239.885625,other,I,sd,u-77-3
sw4759A-ms98-a-0057,239.885625,240.145625,one's,I,sd,u-77-3
sw4759A-ms98-a-0057,240.145625,240.355625,two,I,sd,u-77-3
sw4759A-ms98-a-0057,240.355625,240.455625,and,I,sd,u-77-3
sw4759A-ms98-a-0057,240.455625,240.495625,a,I,sd,u-77-3
sw4759A-ms98-a-0057,240.495625,241.073625,half,I,sd,u-77-3
sw4759A-ms98-a-0058,241.890875,242.133375,so,B,%,u-77-4
sw4759A-ms98-a-0059,243.291125,243.682875,yeah,O,,
sw4759A-ms98-a-0059,243.682875,244.691625,[laughter],O,,
sw4759A-ms98-a-0060,246.711375,247.121375,yeah,B,b,u-81-1
sw4759A-ms98-a-0060,247.121375,247.380625,that,B,%,u-81-2
sw4759A-ms98-a-0060,248.017125,248.474500,yeah,B,%,u-81-3
sw4759A-ms98-a-0060,248.474500,248.642875,i,B,sd,u-81-4
sw4759A-ms98-a-0060,248.642875,248.872625,just,I,sd,u-81-4
sw4759A-ms98-a-0060,248.872625,249.061375,came,I,sd,u-81-4
sw4759A-ms98-a-0060,249.061375,249.281375,back,I,sd,u-81-4
sw4759A-ms98-a-0060,249.281375,249.381375,to,I,sd,u-81-4
sw4759A-ms98-a-0060,249.381375,249.681875,find,I,sd,u-81-4
sw4759A-ms98-a-0060,249.681875,250.223250,jeans,I,sd,u-81-4
sw4759A-ms98-a-0060,250.223250,250.531375,for,I,sd,u-81-4
sw4759A-ms98-a-0060,250.531375,250.601375,the,I,sd,u-81-4
sw4759A-ms98-a-0060,250.601375,250.871375,little,I,sd,u-81-4
sw4759A-ms98-a-0060,250.871375,251.161375,one,I,sd,u-81-4
sw4759A-ms98-a-0060,251.161375,251.391375,and,B,sd,u-81-5
sw4759A-ms98-a-0060,252.001375,252.151375,it,I,sd,u-81-5
sw4759A-ms98-a-0060,252.151375,252.531375,does,I,sd,u-81-5
sw4759A-ms98-a-0060,252.531375,252.951375,add,I,sd,u-81-5
sw4759A-ms98-a-0060,252.951375,253.271375,up,I,sd,u-81-5
sw4759A-ms98-a-0060,253.271375,253.741875,yeah,B,%,u-81-6
sw4759A-ms98-a-0060,254.451625,254.841375,but,B,%,u-83-1
sw4759A-ms98-a-0060,254.841375,255.325500,um,I,%,u-83-1
sw4759A-ms98-a-0062,258.307250,258.873250,yeah,B,b,u-85-1
sw4759A-ms98-a-0064,270.998125,271.493500,[laughter],O,,
sw4759A-ms98-a-0066,275.090500,275.768000,yeah,B,b,u-89-1
sw4759A-ms98-a-0066,276.499625,277.059000,yeah,B,b,u-89-2
sw4759A-ms98-a-0067,277.978375,278.477500,well,B,sv,u-91-1
sw4759A-ms98-a-0067,278.891875,279.101125,that,I,sv,u-91-1
sw4759A-ms98-a-0067,279.740875,280.218875,that's,I,sv,u-91-1
sw4759A-ms98-a-0067,280.218875,280.457625,that's,I,sv,u-91-1
sw4759A-ms98-a-0067,280.457625,280.949375,hard,I,sv,u-91-1
sw4759A-ms98-a-0067,281.638750,281.777625,but,B,sd,u-93-1
sw4759A-ms98-a-0067,281.777625,281.957625,i'm,I,sd,u-93-1
