sw4152B-ms98-a-0028,154.442500,154.632500,gonna,I,sv,u-30-1
sw4152B-ms98-a-0028,154.632500,154.922500,make,I,sv,u-30-1
sw4152B-ms98-a-0028,154.922500,155.082500,of,I,sv,u-30-1
sw4152B-ms98-a-0028,155.082500,155.212500,it,I,sv,u-30-1
sw4152B-ms98-a-0028,155.212500,155.506250,but,B,qw,u-30-2
sw4152B-ms98-a-0028,155.751125,155.952500,what,I,qw,u-30-2
sw4152B-ms98-a-0028,155.952500,156.192500,about,I,qw,u-30-2
sw4152B-ms98-a-0028,156.192500,156.262500,the,I,qw,u-30-2
sw4152B-ms98-a-0028,156.262500,156.900000,community,I,qw,u-30-2
sw4152B-ms98-a-0030,172.027875,172.797875,uh-huh,B,b,u-32-1
sw4152B-ms98-a-0031,173.790500,173.939000,oh,B,ba,u-34-1
sw4152B-ms98-a-0031,173.939000,174.209000,my,I,ba,u-34-1
sw4152B-ms98-a-0031,174.209000,174.779000,goodness,I,ba,u-34-1
sw4152B-ms98-a-0031,174.779000,175.055375,that,B,sv,u-34-2
sw4152B-ms98-a-0031,175.300125,175.599000,can't,I,sv,u-34-2
sw4152B-ms98-a-0031,175.599000,175.709000,be,I,sv,u-34-2
sw4152B-ms98-a-0031,175.709000,175.989000,good,I,sv,u-34-2
sw4152B-ms98-a-0031,175.989000,176.360500,for,I,sv,u-34-2
sw4152B-ms98-a-0031,176.545125,176.809000,Los,I,sv,u-34-2
sw4152B-ms98-a-0031,176.809000,177.332375,Angeles,I,sv,u-34-2
sw4152B-ms98-a-0031,177.332375,177.809000,either,I,sv,u-34-2
sw4152B-ms98-a-0033,187.993250,188.226500,oh,B,aa,u-36-1
sw4152B-ms98-a-0033,188.226500,189.119625,exactly,I,aa,u-36-1
sw4152B-ms98-a-0035,192.838250,193.638250,unfortunately,B,sv,u-38-1
sw4152B-ms98-a-0035,193.638250,193.828250,that,I,sv,u-38-1
sw4152B-ms98-a-0035,193.828250,194.048250,kind,I,sv,u-38-1
sw4152B-ms98-a-0035,194.048250,194.128250,of,I,sv,u-38-1
sw4152B-ms98-a-0035,194.128250,194.368250,thing,I,sv,u-38-1
sw4152B-ms98-a-0035,194.368250,194.540250,is,I,sv,u-38-1
sw4152B-ms98-a-0035,194.540250,195.019875,not,I,sv,u-38-1
sw4152B-ms98-a-0036,195.792500,196.571875,limited,I,sv,u-38-1
sw4152B-ms98-a-0036,196.571875,197.242000,to,I,sv,u-38-1
sw4152B-ms98-a-0037,198.115500,198.589750,uh,I,sv,u-38-1
sw4152B-ms98-a-0037,198.589750,198.629750,a,I,sv,u-38-1
sw4152B-ms98-a-0037,198.629750,198.819750,big,I,sv,u-38-1
sw4152B-ms98-a-0037,198.819750,199.209750,city,I,sv,u-38-1
sw4152B-ms98-a-0037,199.209750,199.489750,like,I,sv,u-38-1
sw4152B-ms98-a-0037,199.489750,199.719750,Los,I,sv,u-38-1
sw4152B-ms98-a-0037,199.719750,200.269750,Angeles,I,sv,u-38-1
sw4152B-ms98-a-0037,200.269750,200.379750,you're,B,sv,u-38-2
sw4152B-ms98-a-0037,200.379750,200.499750,going,I,sv,u-38-2
sw4152B-ms98-a-0037,200.499750,200.559750,to,I,sv,u-38-2
sw4152B-ms98-a-0037,200.559750,200.789750,have,I,sv,u-38-2
sw4152B-ms98-a-0037,200.789750,200.939750,it,I,sv,u-38-2
sw4152B-ms98-a-0038,201.688750,201.928750,just,I,sv,u-38-2
sw4152B-ms98-a-0038,201.928750,202.198750,about,I,sv,u-38-2
sw4152B-ms98-a-0038,202.198750,202.798750,anywhere,I,sv,u-38-2
sw4152B-ms98-a-0039,203.976750,204.485750,there,B,o*,u-40-1
sw4152B-ms98-a-0039,205.264250,205.700250,but,B,sv,u-42-1
sw4152B-ms98-a-0039,205.700250,205.911250,that's,I,sv,u-42-1
sw4152B-ms98-a-0039,206.129750,206.390250,that's,I,sv,u-42-1
sw4152B-ms98-a-0039,206.390250,207.160250,interesting,I,sv,u-42-1
sw4152B-ms98-a-0041,209.450125,209.627625,what,B,qo,u-44-1
sw4152B-ms98-a-0041,209.627625,209.867625,about,I,qo,u-44-1
sw4152B-ms98-a-0041,209.867625,209.957625,the,I,qo,u-44-1
sw4152B-ms98-a-0041,209.957625,210.417625,judge,I,qo,u-44-1
sw4152B-ms98-a-0041,210.417625,210.587625,who's,I,qo,u-44-1
sw4152B-ms98-a-0041,210.587625,210.987625,hearing,I,qo,u-44-1
sw4152B-ms98-a-0041,210.987625,211.047625,the,I,qo,u-44-1
sw4152B-ms98-a-0041,211.047625,211.633125,case,I,qo,u-44-1
sw4152B-ms98-a-0041,211.633125,211.847625,is,B,qy,u-44-2
sw4152B-ms98-a-0041,211.847625,212.057625,he,I,qy,u-44-2
sw4152B-ms98-a-0041,212.057625,212.347625,gonna,I,qy,u-44-2
sw4152B-ms98-a-0041,212.347625,212.457625,be,I,qy,u-44-2
sw4152B-ms98-a-0041,212.457625,213.077625,impartial,I,qy,u-44-2
sw4152B-ms98-a-0041,213.077625,213.167625,is,B,qy,u-44-3
sw4152B-ms98-a-0041,213.167625,213.317625,he,I,qy,u-44-3
sw4152B-ms98-a-0041,213.317625,213.557625,going,I,qy,u-44-3
sw4152B-ms98-a-0041,213.557625,213.677625,to,I,qy,u-44-3
sw4152B-ms98-a-0041,213.677625,213.777625,be,B,+,u-46-1
sw4152B-ms98-a-0041,213.777625,213.867625,a,I,+,u-46-1
sw4152B-ms98-a-0041,213.867625,214.060750,g[ood]-,I,+,u-46-1
sw4152B-ms98-a-0041,214.060750,214.257625,a,I,+,u-46-1
sw4152B-ms98-a-0041,214.257625,214.477625,good,I,+,u-46-1
sw4152B-ms98-a-0041,214.477625,215.244125,adjudicator,I,+,u-46-1
sw4152B-ms98-a-0043,243.142000,243.610500,uh-huh,B,b,u-48-1
sw4152B-ms98-a-0045,251.263125,251.473125,oh,B,bh,u-50-1
sw4152B-ms98-a-0045,251.473125,252.077125,really,I,bh,u-50-1
sw4152B-ms98-a-0047,265.945000,266.105375,oh,B,ba,u-52-1
sw4152B-ms98-a-0047,266.105375,266.315375,my,I,ba,u-52-1
sw4152B-ms98-a-0047,266.315375,266.845375,goodness,I,ba,u-52-1
sw4152B-ms98-a-0049,277.360000,277.489375,to,B,^2,u-54-1
sw4152B-ms98-a-0049,277.489375,277.729375,get,I,^2,u-54-1
sw4152B-ms98-a-0049,277.729375,277.939375,that,I,^2,u-54-1
sw4152B-ms98-a-0049,277.939375,278.249375,judge,I,^2,u-54-1
sw4152B-ms98-a-0049,278.249375,278.899375,recalled,I,^2,u-54-1
sw4152B-ms98-a-0049,278.899375,279.019375,i,I,^2,u-54-1
sw4152B-ms98-a-0049,279.019375,279.169375,would,I,^2,u-54-1
sw4152B-ms98-a-0049,279.169375,279.869375,think,I,^2,u-54-1
sw4152B-ms98-a-0050,281.040250,281.678750,hm,O,,
sw4152B-ms98-a-0050,282.116250,282.373750,that's,B,sv,u-56-2
sw4152B-ms98-a-0050,282.373750,282.853750,almost,I,sv,u-56-2
sw4152B-ms98-a-0050,282.853750,283.407000,when,I,sv,u-56-2
sw4152B-ms98-a-0050,283.407000,283.593750,you,I,sv,u-56-2
sw4152B-ms98-a-0050,283.593750,283.953750,kind,I,sv,u-56-2
sw4152B-ms98-a-0050,283.953750,284.043750,of,I,sv,u-56-2
sw4152B-ms98-a-0050,284.043750,284.673750,wish,I,sv,u-56-2
sw4152B-ms98-a-0050,284.673750,285.223750,that,I,sv,u-56-2
sw4152B-ms98-a-0050,285.223750,285.473750,there,I,sv,u-56-2
sw4152B-ms98-a-0050,285.473750,286.043750,where,I,sv,u-56-2
sw4152B-ms98-a-0050,286.043750,286.385875,st[andardized]-,I,sv,u-56-2
sw4152B-ms98-a-0050,287.351875,288.233750,standardized,I,sv,u-56-2
sw4152B-ms98-a-0050,288.233750,288.992250,sentences,I,sv,u-56-2
sw4152B-ms98-a-0052,291.695875,291.885875,it,B,aa,u-58-1
sw4152B-ms98-a-0052,291.885875,292.095875,would,I,aa,u-58-1
sw4152B-ms98-a-0052,292.095875,292.567875,uh,B,%,u-60-1
sw4152B-ms98-a-0052,292.567875,293.175875,you,B,sd,u-62-1
sw4152B-ms98-a-0052,293.175875,293.385875,would,I,sd,u-62-1
sw4152B-ms98-a-0052,293.385875,294.075875,know,I,sd,u-62-1
sw4152B-ms98-a-0052,294.075875,294.205875,the,I,sd,u-62-1
sw4152B-ms98-a-0052,294.205875,294.415875,whole,I,sd,u-62-1
sw4152B-ms98-a-0052,294.415875,294.755875,world,I,sd,u-62-1
sw4152B-ms98-a-0052,294.755875,294.925875,would,I,sd,u-62-1
sw4152B-ms98-a-0052,294.925875,295.165875,know,I,sd,u-62-1
sw4152B-ms98-a-0052,295.165875,295.375875,what,I,sd,u-62-1
sw4152B-ms98-a-0052,295.375875,295.495875,you,I,sd,u-62-1
sw4152B-ms98-a-0052,295.495875,295.585875,were,I,sd,u-62-1
sw4152B-ms98-a-0052,295.585875,296.200875,facing,I,sd,u-62-1
sw4152B-ms98-a-0053,296.848875,296.998875,and,B,sd,u-62-2
sw4152B-ms98-a-0053,296.998875,297.108875,then,I,sd,u-62-2
sw4152B-ms98-a-0053,297.108875,297.288875,it's,I,sd,u-62-2
sw4152B-ms98-a-0053,297.288875,297.358875,a,I,sd,u-62-2
sw4152B-ms98-a-0053,297.358875,297.738875,matter,I,sd,u-62-2
sw4152B-ms98-a-0053,297.738875,298.006000,of,I,sd,u-62-2
sw4152B-ms98-a-0053,298.006000,298.348875,of,I,sd,u-62-2
sw4152B-ms98-a-0053,298.348875,298.858875,deciding,I,sd,u-62-2
sw4152B-ms98-a-0053,298.858875,298.946000,g[uilt]-,O,,
