sw3420B-ms98-a-0016,82.153250,82.393250,quite,I,sd,u-18-2
sw3420B-ms98-a-0016,82.393250,82.883250,decided,I,sd,u-18-2
sw3420B-ms98-a-0016,82.883250,83.023250,if,I,sd,u-18-2
sw3420B-ms98-a-0016,83.023250,83.153250,i'm,I,sd,u-18-2
sw3420B-ms98-a-0016,83.153250,83.484000,gonna,O,,
sw3420B-ms98-a-0016,84.056500,84.153250,i'm,B,sd,u-18-3
sw3420B-ms98-a-0016,84.153250,84.413250,working,I,sd,u-18-3
sw3420B-ms98-a-0016,84.413250,84.643250,part,I,sd,u-18-3
sw3420B-ms98-a-0016,84.643250,84.813250,time,I,sd,u-18-3
sw3420B-ms98-a-0016,84.813250,84.993250,now,I,sd,u-18-3
sw3420B-ms98-a-0016,84.993250,85.103250,and,B,sd,u-18-4
sw3420B-ms98-a-0016,85.103250,85.173250,i,I,sd,u-18-4
sw3420B-ms98-a-0016,85.173250,85.333250,don't,I,sd,u-18-4
sw3420B-ms98-a-0016,85.333250,85.483250,know,I,sd,u-18-4
sw3420B-ms98-a-0016,85.483250,85.613250,if,I,sd,u-18-4
sw3420B-ms98-a-0016,85.613250,85.874375,i'll,I,sd,u-18-4
sw3420B-ms98-a-0016,86.292375,86.517625,be,I,sd,u-18-4
sw3420B-ms98-a-0016,86.642000,86.963250,doing,I,sd,u-18-4
sw3420B-ms98-a-0016,86.963250,87.443250,that,I,sd,u-18-4
sw3420B-ms98-a-0016,87.443250,87.773250,or,I,sd,u-18-4
sw3420B-ms98-a-0016,87.773250,87.923250,what,I,sd,u-18-4
sw3420B-ms98-a-0016,87.923250,88.013250,we're,I,sd,u-18-4
sw3420B-ms98-a-0016,88.013250,88.193250,gonna,I,sd,u-18-4
sw3420B-ms98-a-0016,88.193250,88.373250,do,I,sd,u-18-4
sw3420B-ms98-a-0016,88.373250,88.463250,but,B,sd,u-20-1
sw3420B-ms98-a-0016,88.463250,88.603250,if,I,sd,u-20-1
sw3420B-ms98-a-0016,88.603250,88.703250,we,I,sd,u-20-1
sw3420B-ms98-a-0016,88.703250,89.342875,do,I,sd,u-20-1
sw3420B-ms98-a-0016,89.342875,89.581375,then,I,sd,u-20-1
sw3420B-ms98-a-0017,90.160500,90.290500,i'm,I,sd,u-20-1
sw3420B-ms98-a-0017,90.290500,90.560500,gonna,I,sd,u-20-1
sw3420B-ms98-a-0017,90.560500,90.820500,need,I,sd,u-20-1
sw3420B-ms98-a-0017,90.820500,90.920500,to,I,sd,u-20-1
sw3420B-ms98-a-0017,90.920500,91.310500,find,I,sd,u-20-1
sw3420B-ms98-a-0017,91.310500,91.870500,somebody,I,sd,u-20-1
sw3420B-ms98-a-0017,91.870500,91.969000,and,B,sd,u-20-2
sw3420B-ms98-a-0017,91.969000,92.078125,ou[r]-,I,sd,u-20-2
sw3420B-ms98-a-0017,92.078125,92.270500,our,I,sd,u-20-2
sw3420B-ms98-a-0017,92.270500,92.620500,church,I,sd,u-20-2
sw3420B-ms98-a-0017,92.620500,92.810500,has,I,sd,u-20-2
sw3420B-ms98-a-0017,92.810500,92.890500,a,I,sd,u-20-2
sw3420B-ms98-a-0017,92.890500,93.240500,Mother's,I,sd,u-20-2
sw3420B-ms98-a-0017,93.240500,93.420500,Day,I,sd,u-20-2
sw3420B-ms98-a-0017,93.420500,93.520500,Out,I,sd,u-20-2
sw3420B-ms98-a-0017,93.520500,94.000500,program,I,sd,u-20-2
sw3420B-ms98-a-0017,94.000500,94.160500,which,B,+,u-22-1
sw3420B-ms98-a-0017,94.160500,94.270500,they,I,+,u-22-1
sw3420B-ms98-a-0017,94.270500,94.630500,started,I,+,u-22-1
sw3420B-ms98-a-0017,94.630500,95.070500,last,I,+,u-22-1
sw3420B-ms98-a-0017,95.070500,95.380500,year,I,+,u-22-1
sw3420B-ms98-a-0017,95.380500,95.640500,and,B,sd,u-22-2
sw3420B-ms98-a-0017,95.640500,95.800500,we,I,sd,u-22-2
sw3420B-ms98-a-0017,95.800500,96.040500,know,I,sd,u-22-2
sw3420B-ms98-a-0017,96.040500,96.070500,a,I,sd,u-22-2
sw3420B-ms98-a-0017,96.070500,96.190500,lot,I,sd,u-22-2
sw3420B-ms98-a-0017,96.190500,96.270500,of,I,sd,u-22-2
sw3420B-ms98-a-0017,96.270500,96.510500,people,I,sd,u-22-2
sw3420B-ms98-a-0017,96.510500,96.570500,at,I,sd,u-22-2
sw3420B-ms98-a-0017,96.570500,96.640500,the,I,sd,u-22-2
sw3420B-ms98-a-0017,96.640500,96.950500,church,I,sd,u-22-2
sw3420B-ms98-a-0017,96.950500,97.070500,so,B,sd,u-22-3
sw3420B-ms98-a-0017,97.070500,97.210500,i,I,sd,u-22-3
sw3420B-ms98-a-0017,97.210500,97.370500,would,I,sd,u-22-3
sw3420B-ms98-a-0017,97.370500,97.560500,feel,I,sd,u-22-3
sw3420B-ms98-a-0017,97.560500,97.770500,very,I,sd,u-22-3
sw3420B-ms98-a-0017,97.770500,98.668625,confident,I,sd,u-22-3
sw3420B-ms98-a-0017,98.668625,98.926125,with,I,sd,u-22-3
sw3420B-ms98-a-0017,98.926125,99.550500,leaving,I,sd,u-22-3
sw3420B-ms98-a-0018,100.947375,101.218250,my,B,+,u-24-1
sw3420B-ms98-a-0018,101.218250,101.668625,child,I,+,u-24-1
sw3420B-ms98-a-0018,101.668625,101.968625,there,I,+,u-24-1
sw3420B-ms98-a-0018,101.968625,102.613250,[laughter],O,,
sw3420B-ms98-a-0020,107.593500,107.954375,um-hum,B,b,u-26-1
sw3420B-ms98-a-0022,119.674000,120.124000,uh-huh,B,aa,u-28-1
sw3420B-ms98-a-0024,125.641000,126.230750,okay,B,aa,u-30-1
sw3420B-ms98-a-0026,131.061375,131.482500,uh-huh,B,aa,u-32-1
sw3420B-ms98-a-0028,141.375875,141.776125,uh-huh,B,b,u-34-1
sw3420B-ms98-a-0030,149.026750,149.611875,time,B,b,u-36-1
sw3420B-ms98-a-0030,149.611875,150.043625,uh-huh,I,b,u-36-1
sw3420B-ms98-a-0032,162.484875,162.893000,uh-huh,B,b,u-38-1
sw3420B-ms98-a-0034,166.339875,166.758500,right,B,b,u-40-1
sw3420B-ms98-a-0036,169.226750,169.707000,um-hum,B,b,u-42-1
sw3420B-ms98-a-0036,170.655625,171.168125,um,B,sd,u-42-2
sw3420B-ms98-a-0036,171.664875,171.809625,you,I,sd,u-42-2
sw3420B-ms98-a-0036,171.809625,171.919625,know,I,sd,u-42-2
sw3420B-ms98-a-0036,171.919625,172.109625,it's,I,sd,u-42-2
sw3420B-ms98-a-0036,172.109625,172.469625,kind,I,sd,u-42-2
sw3420B-ms98-a-0036,172.469625,172.579625,of,I,sd,u-42-2
sw3420B-ms98-a-0036,172.579625,172.919625,scary,I,sd,u-42-2
sw3420B-ms98-a-0036,172.919625,173.009625,i,I,sd,u-42-2
sw3420B-ms98-a-0036,173.009625,173.369625,guess,I,sd,u-42-2
sw3420B-ms98-a-0036,173.369625,174.146875,because,I,sd,u-42-2
sw3420B-ms98-a-0036,174.146875,174.299625,you,I,sd,u-42-2
sw3420B-ms98-a-0036,174.299625,174.519625,hear,I,sd,u-42-2
sw3420B-ms98-a-0036,174.519625,174.759625,so,I,sd,u-42-2
sw3420B-ms98-a-0036,174.759625,175.049625,many,I,sd,u-42-2
sw3420B-ms98-a-0036,175.049625,175.429625,bad,I,sd,u-42-2
sw3420B-ms98-a-0036,175.429625,175.763000,things,I,sd,u-42-2
sw3420B-ms98-a-0036,175.763000,176.019625,about,I,sd,u-42-2
sw3420B-ms98-a-0036,176.019625,176.209625,day,I,sd,u-42-2
sw3420B-ms98-a-0036,176.209625,176.900875,cares,I,sd,u-42-2
sw3420B-ms98-a-0036,177.337875,177.945250,lately,B,+,u-44-1
sw3420B-ms98-a-0036,177.945250,178.239625,and,B,sv,u-44-2
sw3420B-ms98-a-0036,178.239625,178.603250,so,I,sv,u-44-2
sw3420B-ms98-a-0036,178.603250,178.963625,it's,I,sv,u-44-2
sw3420B-ms98-a-0037,179.561625,179.661625,i,I,sv,u-44-2
sw3420B-ms98-a-0037,179.661625,179.901625,guess,I,sv,u-44-2
sw3420B-ms98-a-0037,179.901625,180.031625,it's,I,sv,u-44-2
sw3420B-ms98-a-0037,180.031625,180.221625,such,I,sv,u-44-2
sw3420B-ms98-a-0037,180.221625,180.291625,a,I,sv,u-44-2
sw3420B-ms98-a-0037,180.291625,180.551625,growing,I,sv,u-44-2
sw3420B-ms98-a-0037,180.551625,181.011625,concern,I,sv,u-44-2
sw3420B-ms98-a-0037,181.011625,181.131625,but,B,sv,u-44-3
sw3420B-ms98-a-0037,181.131625,181.251625,then,I,sv,u-44-3
sw3420B-ms98-a-0037,181.251625,181.401625,there's,I,sv,u-44-3
sw3420B-ms98-a-0037,181.401625,181.471625,a,I,sv,u-44-3
sw3420B-ms98-a-0037,181.471625,181.651625,lot,I,sv,u-44-3
sw3420B-ms98-a-0037,181.651625,181.731625,of,I,sv,u-44-3
sw3420B-ms98-a-0037,181.731625,181.871625,good,I,sv,u-44-3
sw3420B-ms98-a-0037,181.871625,182.141625,things,I,sv,u-44-3
sw3420B-ms98-a-0037,182.141625,182.241625,you,I,sv,u-44-3
sw3420B-ms98-a-0037,182.241625,182.541625,don't,I,sv,u-44-3
sw3420B-ms98-a-0037,182.541625,183.521125,[laughter-hear],O,,
sw3420B-ms98-a-0039,198.302000,198.812000,right,B,b,u-46-1
sw3420B-ms98-a-0041,207.019375,207.147750,to,B,^2,u-48-1
sw3420B-ms98-a-0041,207.147750,207.820250,children,I,^2,u-48-1
sw3420B-ms98-a-0042,208.645750,209.170750,right,B,b,u-50-1
sw3420B-ms98-a-0044,219.929125,220.484250,uh-huh,B,b,u-52-1
sw3420B-ms98-a-0046,225.300875,225.581500,righ[t]-,O,,
sw3420B-ms98-a-0047,226.752000,227.252000,right,B,b,u-56-1
sw3420B-ms98-a-0049,231.977875,232.329500,yeah,B,b,u-58-1
sw3420B-ms98-a-0049,232.329500,233.226500,[laughter],O,,
sw3420B-ms98-a-0051,235.037375,235.680250,yeah,B,aa,u-60-1
sw3420B-ms98-a-0051,235.823375,235.987375,we're,B,sd,u-60-2
sw3420B-ms98-a-0051,235.987375,236.207375,pretty,I,sd,u-60-2
sw3420B-ms98-a-0051,236.207375,237.060250,excited,I,sd,u-60-2
sw3420B-ms98-a-0051,237.248375,237.483125,to,O,,
sw3420B-ms98-a-0053,239.129500,239.781250,yeah,B,aa,u-62-1
sw3420B-ms98-a-0053,240.158000,240.335000,that,O,,
sw3420B-ms98-a-0053,240.335000,240.585000,that,B,sd,u-62-2
sw3420B-ms98-a-0053,240.585000,240.755000,you,I,sd,u-62-2
sw3420B-ms98-a-0053,240.755000,240.895000,know,I,sd,u-62-2
sw3420B-ms98-a-0053,240.895000,241.005000,we,I,sd,u-62-2
sw3420B-ms98-a-0053,241.005000,241.195000,have,I,sd,u-62-2
sw3420B-ms98-a-0053,241.195000,241.335000,been,I,sd,u-62-2
sw3420B-ms98-a-0053,241.335000,241.655000,thinking,I,sd,u-62-2
sw3420B-ms98-a-0053,241.655000,241.975000,about,I,sd,u-62-2
sw3420B-ms98-a-0053,241.975000,242.265000,that,I,sd,u-62-2
sw3420B-ms98-a-0053,242.265000,242.455000,but,B,sd,u-62-3
sw3420B-ms98-a-0053,242.455000,242.635000,it's,I,sd,u-62-3
sw3420B-ms98-a-0053,242.635000,242.725000,a,I,sd,u-62-3
sw3420B-ms98-a-0053,242.725000,242.975000,little,I,sd,u-62-3
sw3420B-ms98-a-0053,242.975000,243.215000,ways,I,sd,u-62-3
sw3420B-ms98-a-0053,243.215000,243.455000,off,I,sd,u-62-3
sw3420B-ms98-a-0053,243.455000,243.565000,in,I,sd,u-62-3
sw3420B-ms98-a-0053,243.565000,243.685000,the,I,sd,u-62-3
sw3420B-ms98-a-0053,243.685000,244.155000,future,I,sd,u-62-3
sw3420B-ms98-a-0053,244.155000,244.545000,but,B,sd,u-64-1
sw3420B-ms98-a-0053,244.545000,245.038750,um,I,sd,u-64-1
sw3420B-ms98-a-0053,245.400000,245.516750,i,I,sd,u-64-1
sw3420B-ms98-a-0053,245.516750,245.935000,figure,I,sd,u-64-1
sw3420B-ms98-a-0053,245.935000,246.105000,you,I,sd,u-64-1
sw3420B-ms98-a-0053,246.105000,246.195000,know,I,sd,u-64-1
sw3420B-ms98-a-0053,246.195000,246.335000,i'd,I,sd,u-64-1
sw3420B-ms98-a-0053,246.335000,246.786375,probably,I,sd,u-64-1
sw3420B-ms98-a-0053,247.083875,247.425000,start,I,sd,u-64-1
sw3420B-ms98-a-0053,247.425000,248.011750,asking,I,sd,u-64-1
sw3420B-ms98-a-0054,248.451375,248.781375,around,B,+,u-66-1
sw3420B-ms98-a-0054,248.781375,248.871375,at,I,+,u-66-1
sw3420B-ms98-a-0054,248.871375,249.341375,church,I,+,u-66-1
sw3420B-ms98-a-0054,249.341375,249.521375,because_1,O,,
sw3420B-ms98-a-0054,249.521375,249.631375,i,B,+,u-68-1
sw3420B-ms98-a-0054,249.631375,249.921375,know,I,+,u-68-1
sw3420B-ms98-a-0054,249.921375,250.071375,that,I,+,u-68-1
sw3420B-ms98-a-0054,250.071375,250.171375,they,I,+,u-68-1
sw3420B-ms98-a-0054,250.171375,250.361375,have,I,+,u-68-1
sw3420B-ms98-a-0054,250.361375,250.451375,a,I,+,u-68-1
sw3420B-ms98-a-0054,250.451375,250.791375,limit,I,+,u-68-1
sw3420B-ms98-a-0054,250.791375,250.911375,as,I,+,u-68-1
sw3420B-ms98-a-0054,250.911375,251.041375,to,I,+,u-68-1
sw3420B-ms98-a-0054,251.041375,251.241375,how,I,+,u-68-1
sw3420B-ms98-a-0054,251.241375,251.431375,old,I,+,u-68-1
sw3420B-ms98-a-0054,251.431375,251.521375,they,I,+,u-68-1
sw3420B-ms98-a-0054,251.521375,251.761375,can,I,+,u-68-1
sw3420B-ms98-a-0054,251.761375,251.991375,be,I,+,u-68-1
sw3420B-ms98-a-0054,251.991375,252.321375,before,I,+,u-68-1
sw3420B-ms98-a-0054,252.321375,252.556000,they,I,+,u-68-1
sw3420B-ms98-a-0054,253.030625,253.151375,you,I,+,u-68-1
sw3420B-ms98-a-0054,253.151375,253.301375,know,I,+,u-68-1
sw3420B-ms98-a-0054,253.301375,253.571375,before,I,+,u-68-1
sw3420B-ms98-a-0054,253.571375,253.651375,you,I,+,u-68-1
sw3420B-ms98-a-0054,253.651375,253.841375,can,I,+,u-68-1
sw3420B-ms98-a-0054,253.841375,254.041375,bring,I,+,u-68-1
sw3420B-ms98-a-0054,254.041375,254.161375,them_1,I,+,u-68-1
sw3420B-ms98-a-0054,254.161375,254.515250,in,I,+,u-68-1
sw3420B-ms98-a-0056,263.131625,263.595875,uh-huh,B,b,u-70-1
sw3420B-ms98-a-0058,283.868375,284.193250,hum,O,,
sw3420B-ms98-a-0060,289.972500,290.429125,right,B,b,u-74-1
sw3420B-ms98-a-0062,292.747875,293.352625,uh-huh,B,b,u-76-1
