sw3381A-ms98-a-0038,169.837250,170.037250,just,I,sv,u-37-2
sw3381A-ms98-a-0038,170.037250,170.347250,wondering,I,sv,u-37-2
sw3381A-ms98-a-0038,170.347250,170.377250,a,I,sv,u-37-2
sw3381A-ms98-a-0038,170.377250,170.507250,lot,I,sv,u-37-2
sw3381A-ms98-a-0038,170.507250,170.567250,of,I,sv,u-37-2
sw3381A-ms98-a-0038,170.567250,170.867250,times,I,sv,u-37-2
sw3381A-ms98-a-0038,170.867250,171.017250,they'll,I,sv,u-37-2
sw3381A-ms98-a-0038,171.017250,171.313625,put,I,sv,u-37-2
sw3381A-ms98-a-0038,171.498125,171.930000,uh,I,sv,u-37-2
sw3381A-ms98-a-0038,172.291625,172.627250,people,I,sv,u-37-2
sw3381A-ms98-a-0038,172.627250,173.067250,lesser,I,sv,u-37-2
sw3381A-ms98-a-0038,173.067250,173.849375,crimes,I,sv,u-37-2
sw3381A-ms98-a-0039,174.801875,175.221875,in,I,sv,u-37-2
sw3381A-ms98-a-0039,175.221875,175.679500,uh,I,sv,u-37-2
sw3381A-ms98-a-0039,176.048625,176.478875,with,I,sv,u-37-2
sw3381A-ms98-a-0039,176.478875,176.908250,uh,I,sv,u-37-2
sw3381A-ms98-a-0040,177.763000,177.960125,people,I,sv,u-37-2
sw3381A-ms98-a-0040,177.960125,178.090125,that,I,sv,u-37-2
sw3381A-ms98-a-0040,178.090125,178.250125,did,I,sv,u-37-2
sw3381A-ms98-a-0040,178.250125,178.480125,more,I,sv,u-37-2
sw3381A-ms98-a-0040,178.480125,178.870125,severe,I,sv,u-37-2
sw3381A-ms98-a-0040,178.870125,179.370125,crimes,I,sv,u-37-2
sw3381A-ms98-a-0040,179.370125,179.520125,and,O,,
sw3381A-ms98-a-0040,179.520125,179.691000,they,B,sv,u-37-3
sw3381A-ms98-a-0040,180.192000,180.410125,maybe,I,sv,u-37-3
sw3381A-ms98-a-0040,180.410125,180.550125,they,I,sv,u-37-3
sw3381A-ms98-a-0040,180.550125,180.780125,just,I,sv,u-37-3
sw3381A-ms98-a-0040,180.780125,180.980125,tend,I,sv,u-37-3
sw3381A-ms98-a-0040,180.980125,181.060125,to,I,sv,u-37-3
sw3381A-ms98-a-0040,181.060125,181.500125,learn,I,sv,u-37-3
sw3381A-ms98-a-0040,181.500125,181.700125,from,I,sv,u-37-3
sw3381A-ms98-a-0040,181.700125,181.930125,these,I,sv,u-37-3
sw3381A-ms98-a-0040,181.930125,182.500125,people,I,sv,u-37-3
sw3381A-ms98-a-0041,183.494250,183.671750,and,B,sv,u-37-4
sw3381A-ms98-a-0041,183.671750,183.811750,they,I,sv,u-37-4
sw3381A-ms98-a-0041,183.811750,184.031750,and,I,sv,u-37-4
sw3381A-ms98-a-0041,184.031750,184.121750,when,I,sv,u-37-4
sw3381A-ms98-a-0041,184.121750,184.211750,they,I,sv,u-37-4
sw3381A-ms98-a-0041,184.211750,184.411750,get,I,sv,u-37-4
sw3381A-ms98-a-0041,184.411750,184.701750,back,I,sv,u-37-4
sw3381A-ms98-a-0041,184.701750,184.961750,out,I,sv,u-37-4
sw3381A-ms98-a-0041,184.961750,185.061750,they,I,sv,u-37-4
sw3381A-ms98-a-0041,185.061750,185.261750,just,I,sv,u-37-4
sw3381A-ms98-a-0041,185.261750,185.501750,go,I,sv,u-37-4
sw3381A-ms98-a-0041,185.501750,185.841750,into,I,sv,u-37-4
sw3381A-ms98-a-0041,185.841750,186.211750,worse,I,sv,u-37-4
sw3381A-ms98-a-0041,186.211750,186.711750,crimes,I,sv,u-37-4
sw3381A-ms98-a-0041,186.711750,187.001750,and,O,,
sw3381A-ms98-a-0043,189.127875,189.334750,maybe,B,sv,u-39-1
sw3381A-ms98-a-0043,189.334750,189.434750,they,I,sv,u-39-1
sw3381A-ms98-a-0043,189.434750,189.810375,should,I,sv,u-39-1
sw3381A-ms98-a-0043,189.810375,190.034750,try,I,sv,u-39-1
sw3381A-ms98-a-0043,190.034750,190.204750,and,I,sv,u-39-1
sw3381A-ms98-a-0043,190.204750,190.684750,separate,I,sv,u-39-1
sw3381A-ms98-a-0043,190.684750,190.804750,them_1,I,sv,u-39-1
sw3381A-ms98-a-0043,190.804750,190.834750,a,I,sv,u-39-1
sw3381A-ms98-a-0043,190.834750,191.004750,little,I,sv,u-39-1
sw3381A-ms98-a-0043,191.004750,191.154750,bit,I,sv,u-39-1
sw3381A-ms98-a-0043,191.154750,191.490625,more,I,sv,u-39-1
sw3381A-ms98-a-0044,192.925375,193.482250,um,I,sv,u-39-1
sw3381A-ms98-a-0046,207.058500,207.453125,yeah,B,b,u-41-1
sw3381A-ms98-a-0048,218.405250,218.862875,well,B,sv,u-43-2
sw3381A-ms98-a-0048,218.862875,219.163250,uh,I,sv,u-43-2
sw3381A-ms98-a-0049,219.967625,220.089250,i,I,sv,u-43-2
sw3381A-ms98-a-0049,220.089250,220.219250,don't,I,sv,u-43-2
sw3381A-ms98-a-0049,220.219250,220.414125,know,I,sv,u-43-2
sw3381A-ms98-a-0049,220.414125,220.777250,uh,I,sv,u-43-2
sw3381A-ms98-a-0049,221.123750,221.449250,with,I,sv,u-43-2
sw3381A-ms98-a-0049,221.449250,221.659250,with,I,sv,u-43-2
sw3381A-ms98-a-0049,221.659250,222.121375,my,I,sv,u-43-2
sw3381A-ms98-a-0049,222.660000,223.189250,limited,I,sv,u-43-2
sw3381A-ms98-a-0049,223.189250,223.369250,uh,I,sv,u-43-2
sw3381A-ms98-a-0049,223.369250,224.059250,psychology,I,sv,u-43-2
sw3381A-ms98-a-0049,224.059250,224.589250,background,I,sv,u-43-2
sw3381A-ms98-a-0049,224.589250,224.629250,i,I,sv,u-43-2
sw3381A-ms98-a-0049,224.629250,224.889250,do,I,sv,u-43-2
sw3381A-ms98-a-0049,224.889250,225.219250,have,I,sv,u-43-2
sw3381A-ms98-a-0049,225.219250,225.338000,uh,I,sv,u-43-2
sw3381A-ms98-a-0049,225.688250,225.799250,i,I,sv,u-43-2
sw3381A-ms98-a-0049,225.799250,226.155125,don't,I,sv,u-43-2
sw3381A-ms98-a-0049,226.471500,226.569250,i,I,sv,u-43-2
sw3381A-ms98-a-0049,226.569250,226.759250,don't,I,sv,u-43-2
sw3381A-ms98-a-0049,226.759250,226.939250,even,I,sv,u-43-2
sw3381A-ms98-a-0049,226.939250,227.229250,feel,I,sv,u-43-2
sw3381A-ms98-a-0049,227.229250,227.509250,that,I,sv,u-43-2
sw3381A-ms98-a-0049,227.784250,228.459250,prisons,I,sv,u-43-2
sw3381A-ms98-a-0049,228.459250,228.689250,and,I,sv,u-43-2
sw3381A-ms98-a-0049,228.689250,229.218125,stuff,I,sv,u-43-2
sw3381A-ms98-a-0049,229.350000,229.948625,are,I,sv,u-43-2
sw3381A-ms98-a-0049,229.948625,230.189250,are,I,sv,u-43-2
sw3381A-ms98-a-0049,230.189250,230.296625,the,I,sv,u-43-2
sw3381A-ms98-a-0049,230.296625,230.938625,answer,I,sv,u-43-2
sw3381A-ms98-a-0050,232.227250,232.447375,if,B,sv,u-43-3
sw3381A-ms98-a-0050,232.447375,232.537375,you,I,sv,u-43-3
sw3381A-ms98-a-0050,232.537375,232.807375,wanna,I,sv,u-43-3
sw3381A-ms98-a-0050,232.807375,233.239625,stop,I,sv,u-43-3
sw3381A-ms98-a-0050,233.627625,233.717375,the,I,sv,u-43-3
sw3381A-ms98-a-0050,233.717375,234.107375,crime,I,sv,u-43-3
sw3381A-ms98-a-0050,234.107375,234.177375,i,I,sv,u-43-3
sw3381A-ms98-a-0050,234.177375,234.377375,think,I,sv,u-43-3
sw3381A-ms98-a-0050,234.377375,234.467375,you,I,sv,u-43-3
sw3381A-ms98-a-0050,234.467375,234.617375,got,I,sv,u-43-3
sw3381A-ms98-a-0050,234.617375,234.707375,to,I,sv,u-43-3
sw3381A-ms98-a-0050,234.707375,235.191000,get,I,sv,u-43-3
sw3381A-ms98-a-0050,235.191000,235.567375,uh,I,sv,u-43-3
sw3381A-ms98-a-0050,235.567375,235.707375,the,I,sv,u-43-3
sw3381A-ms98-a-0050,235.707375,236.107375,people,I,sv,u-43-3
sw3381A-ms98-a-0050,236.107375,236.287375,when,I,sv,u-43-3
sw3381A-ms98-a-0050,236.287375,236.750250,they're,I,sv,u-43-3
sw3381A-ms98-a-0050,236.750250,237.296625,kids,I,sv,u-43-3
sw3381A-ms98-a-0051,237.916750,238.061250,a,B,sv,u-45-1
sw3381A-ms98-a-0051,238.479250,238.713125,lot,I,sv,u-45-1
sw3381A-ms98-a-0051,238.713125,238.783125,of,I,sv,u-45-1
sw3381A-ms98-a-0051,238.783125,238.963125,this,I,sv,u-45-1
sw3381A-ms98-a-0051,238.963125,239.303125,probably,I,sv,u-45-1
sw3381A-ms98-a-0051,239.303125,239.543125,just,I,sv,u-45-1
sw3381A-ms98-a-0051,239.543125,240.153125,starts,I,sv,u-45-1
sw3381A-ms98-a-0051,240.153125,240.403125,with,I,sv,u-45-1
sw3381A-ms98-a-0051,240.403125,240.753125,from,I,sv,u-45-1
sw3381A-ms98-a-0051,240.753125,240.963500,the,I,sv,u-45-1
sw3381A-ms98-a-0051,241.140500,241.253125,from,I,sv,u-45-1
sw3381A-ms98-a-0051,241.253125,241.323125,the,I,sv,u-45-1
sw3381A-ms98-a-0051,241.323125,241.887625,homes,I,sv,u-45-1
sw3381A-ms98-a-0051,242.403625,242.823125,also,I,sv,u-45-1
sw3381A-ms98-a-0051,242.823125,243.053125,from,I,sv,u-45-1
sw3381A-ms98-a-0051,243.053125,243.241125,the,I,sv,u-45-1
sw3381A-ms98-a-0051,243.452125,243.873125,the,I,sv,u-45-1
sw3381A-ms98-a-0051,243.873125,243.973125,the,I,sv,u-45-1
sw3381A-ms98-a-0051,243.973125,244.612750,media,I,sv,u-45-1
sw3381A-ms98-a-0051,244.612750,244.723125,the,I,sv,u-45-1
sw3381A-ms98-a-0051,244.723125,245.293125,TV,I,sv,u-45-1
sw3381A-ms98-a-0051,245.293125,245.483125,you,I,sv,u-45-1
