sw4720A-ms98-a-0015,49.806125,50.106125,dental,I,sv,u-11-1
sw4720A-ms98-a-0015,50.106125,50.256125,ca[n]-,I,sv,u-11-1
sw4720A-ms98-a-0015,50.256125,50.746125,dental,I,sv,u-11-1
sw4720A-ms98-a-0015,50.746125,51.246125,expenses,I,sv,u-11-1
sw4720A-ms98-a-0015,51.246125,51.426125,can,I,sv,u-11-1
sw4720A-ms98-a-0015,51.426125,51.636125,really,I,sv,u-11-1
sw4720A-ms98-a-0015,51.636125,51.866875,kill,I,sv,u-11-1
sw4720A-ms98-a-0015,51.866875,52.008875,you,I,sv,u-11-1
sw4720A-ms98-a-0017,63.200750,63.380750,right,B,aa,u-13-1
sw4720A-ms98-a-0019,66.525500,66.734125,right,B,aa,u-15-1
sw4720A-ms98-a-0019,66.973375,67.222125,it's,B,%,u-15-2
sw4720A-ms98-a-0019,67.222125,67.467625,uh,I,%,u-15-2
sw4720A-ms98-a-0020,69.293125,69.766875,right,B,aa,u-17-1
sw4720A-ms98-a-0020,69.766875,70.056875,uh,B,sv,u-17-2
sw4720A-ms98-a-0020,70.800750,70.977750,and,I,sv,u-17-2
sw4720A-ms98-a-0020,70.977750,71.236875,then,I,sv,u-17-2
sw4720A-ms98-a-0020,71.236875,71.438375,uh,I,sv,u-17-2
sw4720A-ms98-a-0021,72.508375,73.188250,um,I,sv,u-17-2
sw4720A-ms98-a-0021,73.390625,73.473125,if,I,sv,u-17-2
sw4720A-ms98-a-0021,73.473125,73.554750,the,I,sv,u-17-2
sw4720A-ms98-a-0021,73.554750,73.874750,cleaning,I,sv,u-17-2
sw4720A-ms98-a-0021,73.874750,74.144750,doesn't,I,sv,u-17-2
sw4720A-ms98-a-0021,74.144750,74.304750,get,I,sv,u-17-2
sw4720A-ms98-a-0021,74.304750,74.404750,you,I,sv,u-17-2
sw4720A-ms98-a-0021,74.404750,74.494750,the,I,sv,u-17-2
sw4720A-ms98-a-0021,74.494750,75.064750,orthodontics,I,sv,u-17-2
sw4720A-ms98-a-0021,75.064750,75.353250,will,I,sv,u-17-2
sw4720A-ms98-a-0023,77.758750,78.109250,uh,B,sv,u-19-1
sw4720A-ms98-a-0023,78.492500,78.738125,i,I,sv,u-19-1
sw4720A-ms98-a-0023,78.738125,78.941500,guess,I,sv,u-19-1
sw4720A-ms98-a-0023,78.941500,79.106625,that,I,sv,u-19-1
sw4720A-ms98-a-0023,79.106625,79.246625,would,I,sv,u-19-1
sw4720A-ms98-a-0023,79.246625,79.356625,be,I,sv,u-19-1
sw4720A-ms98-a-0023,79.356625,79.546625,up,I,sv,u-19-1
sw4720A-ms98-a-0023,79.546625,79.846625,there,I,sv,u-19-1
sw4720A-ms98-a-0023,79.846625,80.254000,uh,B,sd,u-19-2
sw4720A-ms98-a-0023,80.713500,80.896625,i'm,I,sd,u-19-2
sw4720A-ms98-a-0023,80.896625,81.086625,not,I,sd,u-19-2
sw4720A-ms98-a-0023,81.086625,81.266625,sure,I,sd,u-19-2
sw4720A-ms98-a-0023,81.266625,81.406625,if,I,sd,u-19-2
sw4720A-ms98-a-0023,81.406625,81.476625,i,I,sd,u-19-2
sw4720A-ms98-a-0023,81.476625,81.626625,would,I,sd,u-19-2
sw4720A-ms98-a-0023,81.626625,82.066625,rank,I,sd,u-19-2
sw4720A-ms98-a-0023,82.066625,82.269125,uh,I,sd,u-19-2
sw4720A-ms98-a-0023,82.562875,82.716625,how,I,sd,u-19-2
sw4720A-ms98-a-0023,82.716625,82.796625,i,I,sd,u-19-2
sw4720A-ms98-a-0023,82.796625,82.986625,would,I,sd,u-19-2
sw4720A-ms98-a-0023,82.986625,83.216625,rank,I,sd,u-19-2
sw4720A-ms98-a-0023,83.216625,83.416625,that,I,sd,u-19-2
sw4720A-ms98-a-0023,83.416625,83.655375,next,I,sd,u-19-2
sw4720A-ms98-a-0023,83.787250,84.066625,to,I,sd,u-19-2
sw4720A-ms98-a-0023,84.066625,84.236625,say,I,sd,u-19-2
sw4720A-ms98-a-0023,84.236625,84.606625,compared,I,sd,u-19-2
sw4720A-ms98-a-0023,84.606625,84.696625,to,I,sd,u-19-2
sw4720A-ms98-a-0023,84.696625,85.316625,retirement,I,sd,u-19-2
sw4720A-ms98-a-0023,85.316625,85.676625,or,B,sv,u-19-3
sw4720A-ms98-a-0023,85.676625,85.795000,uh,I,sv,u-19-3
sw4720A-ms98-a-0024,86.821000,87.251000,um,I,sv,u-19-3
sw4720A-ms98-a-0025,88.534875,88.901750,um,I,sv,u-19-3
sw4720A-ms98-a-0025,89.007125,89.154875,pre,I,sv,u-19-3
sw4720A-ms98-a-0025,89.154875,89.504875,tax,I,sv,u-19-3
sw4720A-ms98-a-0025,89.504875,89.924875,savings,I,sv,u-19-3
sw4720A-ms98-a-0025,89.924875,90.054875,was,I,sv,u-19-3
sw4720A-ms98-a-0025,90.054875,90.324875,another,I,sv,u-19-3
sw4720A-ms98-a-0025,90.324875,90.624875,thing,I,sv,u-19-3
sw4720A-ms98-a-0025,90.624875,90.734875,that,I,sv,u-19-3
sw4720A-ms98-a-0025,90.734875,90.824875,i,I,sv,u-19-3
sw4720A-ms98-a-0025,90.824875,91.074875,think,I,sv,u-19-3
sw4720A-ms98-a-0025,91.074875,91.344875,is,I,sv,u-19-3
sw4720A-ms98-a-0025,91.784875,92.051750,a,I,sv,u-19-3
sw4720A-ms98-a-0025,92.650125,92.770625,a,B,+,u-21-1
sw4720A-ms98-a-0025,92.770625,93.024875,great,I,+,u-21-1
sw4720A-ms98-a-0025,93.492875,93.556875,a,I,+,u-21-1
sw4720A-ms98-a-0025,93.556875,93.794875,great,I,+,u-21-1
sw4720A-ms98-a-0025,93.794875,94.144875,benefit,I,+,u-21-1
sw4720A-ms98-a-0025,94.144875,94.294875,when,O,,
sw4720A-ms98-a-0025,94.294875,94.459625,i,O,,
sw4720A-ms98-a-0026,96.226250,96.336250,and,B,sv,u-23-1
sw4720A-ms98-a-0026,96.336250,96.396250,i,I,sv,u-23-1
sw4720A-ms98-a-0026,96.396250,96.517000,r[eally]-,I,sv,u-23-1
sw4720A-ms98-a-0026,96.608125,96.716250,i,I,sv,u-23-1
sw4720A-ms98-a-0026,96.716250,96.926250,think,I,sv,u-23-1
sw4720A-ms98-a-0026,96.926250,97.096250,it's,I,sv,u-23-1
sw4720A-ms98-a-0026,97.096250,97.276250,really,I,sv,u-23-1
sw4720A-ms98-a-0026,97.276250,97.636250,something,I,sv,u-23-1
sw4720A-ms98-a-0026,97.636250,97.846250,that,I,sv,u-23-1
sw4720A-ms98-a-0026,97.846250,97.976250,the,I,sv,u-23-1
sw4720A-ms98-a-0026,97.976250,98.316250,uh,I,sv,u-23-1
sw4720A-ms98-a-0026,98.316250,98.556250,the,I,sv,u-23-1
sw4720A-ms98-a-0026,98.556250,98.976250,government,I,sv,u-23-1
sw4720A-ms98-a-0026,98.976250,99.116250,ought,I,sv,u-23-1
sw4720A-ms98-a-0026,99.116250,99.246250,to,I,sv,u-23-1
sw4720A-ms98-a-0026,99.246250,99.666250,encourage,I,sv,u-23-1
sw4720A-ms98-a-0026,99.666250,99.836250,more,I,sv,u-23-1
sw4720A-ms98-a-0026,99.836250,100.266250,because,I,sv,u-23-1
sw4720A-ms98-a-0026,100.266250,100.481875,uh,I,sv,u-23-1
sw4720A-ms98-a-0026,101.163500,101.286250,there,I,sv,u-23-1
sw4720A-ms98-a-0026,101.286250,101.366250,are,I,sv,u-23-1
sw4720A-ms98-a-0026,101.366250,101.476250,all,I,sv,u-23-1
sw4720A-ms98-a-0026,101.476250,101.616250,these,I,sv,u-23-1
sw4720A-ms98-a-0026,101.616250,102.096250,complaints,I,sv,u-23-1
sw4720A-ms98-a-0026,102.096250,102.346250,about,I,sv,u-23-1
sw4720A-ms98-a-0026,102.346250,102.466250,how,I,sv,u-23-1
sw4720A-ms98-a-0026,102.466250,102.616250,we're,I,sv,u-23-1
sw4720A-ms98-a-0026,102.616250,102.816250,not,I,sv,u-23-1
sw4720A-ms98-a-0026,102.816250,102.856250,a,I,sv,u-23-1
sw4720A-ms98-a-0026,102.856250,103.236250,saving,I,sv,u-23-1
sw4720A-ms98-a-0026,103.236250,103.715125,country,I,sv,u-23-1
sw4720A-ms98-a-0026,103.986250,104.298875,and,B,+,u-25-1
sw4720A-ms98-a-0026,104.581375,104.756250,where,I,+,u-25-1
sw4720A-ms98-a-0026,104.756250,104.816250,the,I,+,u-25-1
sw4720A-ms98-a-0026,104.816250,105.206250,average,I,+,u-25-1
sw4720A-ms98-a-0026,105.206250,105.526250,savings,I,+,u-25-1
sw4720A-ms98-a-0026,105.526250,105.706250,rate,I,+,u-25-1
sw4720A-ms98-a-0026,105.706250,105.786250,is,I,+,u-25-1
sw4720A-ms98-a-0026,105.786250,106.086250,something,I,+,u-25-1
sw4720A-ms98-a-0026,106.086250,106.316250,like,I,+,u-25-1
sw4720A-ms98-a-0026,106.316250,106.556250,four,I,+,u-25-1
sw4720A-ms98-a-0026,106.556250,106.966250,percent,I,+,u-25-1
sw4720A-ms98-a-0026,106.966250,107.026250,in,I,+,u-25-1
sw4720A-ms98-a-0026,107.026250,107.156250,this,I,+,u-25-1
sw4720A-ms98-a-0026,107.156250,107.506250,country,I,+,u-25-1
sw4720A-ms98-a-0026,107.506250,107.606250,and,I,+,u-25-1
sw4720A-ms98-a-0026,107.606250,108.006250,fifteen,I,+,u-25-1
sw4720A-ms98-a-0026,108.006250,108.412750,percent,I,+,u-25-1
sw4720A-ms98-a-0026,108.514500,108.816250,in,I,+,u-25-1
sw4720A-ms98-a-0026,108.816250,109.076250,uh,I,+,u-25-1
sw4720A-ms98-a-0026,109.186250,109.496250,Germany,I,+,u-25-1
sw4720A-ms98-a-0026,109.496250,109.606250,and,I,+,u-25-1
sw4720A-ms98-a-0026,109.606250,110.006250,Japan,I,+,u-25-1
sw4720A-ms98-a-0027,110.857500,111.293000,um,I,+,u-25-1
sw4720A-ms98-a-0029,114.371500,114.645250,right,B,aa,u-27-1
sw4720A-ms98-a-0029,114.786750,114.951500,when,B,sv,u-27-2
sw4720A-ms98-a-0029,114.951500,115.041500,you,I,sv,u-27-2
sw4720A-ms98-a-0029,115.041500,115.281500,have,I,sv,u-27-2
sw4720A-ms98-a-0029,115.281500,115.489375,the,I,sv,u-27-2
sw4720A-ms98-a-0029,115.647625,115.761500,when,I,sv,u-27-2
sw4720A-ms98-a-0029,115.761500,115.861500,you,I,sv,u-27-2
sw4720A-ms98-a-0029,115.861500,116.071500,have,I,sv,u-27-2
sw4720A-ms98-a-0029,116.071500,116.141500,the,I,sv,u-27-2
sw4720A-ms98-a-0029,116.141500,116.625125,uh,I,sv,u-27-2
sw4720A-ms98-a-0029,117.165750,117.337125,the,I,sv,u-27-2
sw4720A-ms98-a-0029,117.337125,117.681500,economy,I,sv,u-27-2
sw4720A-ms98-a-0029,117.681500,117.801500,to,I,sv,u-27-2
sw4720A-ms98-a-0029,117.801500,118.211500,scale,I,sv,u-27-2
sw4720A-ms98-a-0029,118.211500,118.301500,and,I,sv,u-27-2
sw4720A-ms98-a-0029,118.301500,118.631500,everything,I,sv,u-27-2
sw4720A-ms98-a-0029,118.631500,118.721500,that,I,sv,u-27-2
sw4720A-ms98-a-0029,118.721500,118.771500,a,I,sv,u-27-2
sw4720A-ms98-a-0029,118.771500,119.021500,large,I,sv,u-27-2
sw4720A-ms98-a-0029,119.021500,119.551500,corporation,I,sv,u-27-2
sw4720A-ms98-a-0029,119.551500,119.791500,has,I,sv,u-27-2
sw4720A-ms98-a-0029,119.791500,119.921500,and,I,sv,u-27-2
sw4720A-ms98-a-0029,119.921500,120.011500,you,I,sv,u-27-2
sw4720A-ms98-a-0029,120.011500,120.231500,can,I,sv,u-27-2
sw4720A-ms98-a-0029,121.001500,121.314500,uh,I,sv,u-27-2
sw4720A-ms98-a-0029,122.015125,122.361500,offer,I,sv,u-27-2
sw4720A-ms98-a-0029,122.361500,122.611500,some,I,sv,u-27-2
sw4720A-ms98-a-0029,122.611500,123.261500,incentive,I,sv,u-27-2
sw4720A-ms98-a-0030,123.743750,124.063750,and,B,sv,u-27-3
sw4720A-ms98-a-0030,124.063750,124.203750,if,I,sv,u-27-3
sw4720A-ms98-a-0030,124.203750,124.263750,the,I,sv,u-27-3
sw4720A-ms98-a-0030,124.263750,124.623750,government,I,sv,u-27-3
sw4720A-ms98-a-0030,124.623750,124.803750,goes,I,sv,u-27-3
sw4720A-ms98-a-0030,124.803750,125.113750,along,I,sv,u-27-3
sw4720A-ms98-a-0030,125.113750,125.263750,by,I,sv,u-27-3
sw4720A-ms98-a-0030,125.263750,125.513750,not,I,sv,u-27-3
sw4720A-ms98-a-0030,125.513750,125.873750,taxing,I,sv,u-27-3
sw4720A-ms98-a-0030,125.873750,125.983750,it,I,sv,u-27-3
sw4720A-ms98-a-0030,125.983750,126.093750,when,I,sv,u-27-3
sw4720A-ms98-a-0030,126.093750,126.163750,you,I,sv,u-27-3
sw4720A-ms98-a-0030,126.163750,126.333750,put,I,sv,u-27-3
sw4720A-ms98-a-0030,126.333750,126.423750,it,I,sv,u-27-3
sw4720A-ms98-a-0030,126.423750,126.833750,aside,I,sv,u-27-3
sw4720A-ms98-a-0030,127.627500,127.714125,you,B,+,u-29-1
sw4720A-ms98-a-0030,127.714125,127.813750,can,I,+,u-29-1
sw4720A-ms98-a-0030,127.813750,128.003750,really,I,+,u-29-1
sw4720A-ms98-a-0030,128.003750,128.263750,build,I,+,u-29-1
sw4720A-ms98-a-0030,128.263750,128.523750,up,I,+,u-29-1
sw4720A-ms98-a-0030,128.523750,128.809625,uh,I,+,u-29-1
sw4720A-ms98-a-0030,129.385875,129.680375,the,I,+,u-29-1
sw4720A-ms98-a-0030,129.887625,130.193750,savings,I,+,u-29-1
sw4720A-ms98-a-0030,130.193750,130.303750,and,I,+,u-29-1
sw4720A-ms98-a-0030,130.303750,130.402500,the,I,+,u-29-1
sw4720A-ms98-a-0030,131.242500,131.363750,that,I,+,u-29-1
sw4720A-ms98-a-0030,131.363750,131.463750,you,I,+,u-29-1
sw4720A-ms98-a-0030,131.463750,131.673750,wouldn't,I,+,u-29-1
sw4720A-ms98-a-0030,131.673750,132.063750,otherwise,I,+,u-29-1
sw4720A-ms98-a-0030,132.063750,132.443750,do,I,+,u-29-1
sw4720A-ms98-a-0030,133.154625,133.384375,an[d]-,O,,
sw4720A-ms98-a-0032,146.541000,146.971000,leave,B,qy,u-31-1
sw4720A-ms98-a-0035,151.426375,151.620750,you,B,ng,u-35-1
sw4720A-ms98-a-0035,151.620750,152.046875,know,I,ng,u-35-1
sw4720A-ms98-a-0035,152.046875,152.242750,i,I,ng,u-35-1
sw4720A-ms98-a-0035,152.996375,153.158375,i,I,ng,u-35-1
sw4720A-ms98-a-0035,153.158375,153.401500,don't,I,ng,u-35-1
sw4720A-ms98-a-0035,153.571000,153.840125,think,I,ng,u-35-1
sw4720A-ms98-a-0035,153.840125,154.070125,so,I,ng,u-35-1
sw4720A-ms98-a-0035,154.070125,154.340125,yet,I,ng,u-35-1
sw4720A-ms98-a-0035,154.340125,154.460125,they,B,sv,u-35-2
sw4720A-ms98-a-0035,154.460125,154.762375,may,I,sv,u-35-2
sw4720A-ms98-a-0035,154.762375,155.229375,have,I,sv,u-35-2
sw4720A-ms98-a-0035,155.229375,155.554875,uh,I,sv,u-35-2
sw4720A-ms98-a-0035,156.157500,156.370125,just,I,sv,u-35-2
sw4720A-ms98-a-0035,156.370125,156.600125,plain,I,sv,u-35-2
sw4720A-ms98-a-0035,156.600125,157.060125,parental,I,sv,u-35-2
sw4720A-ms98-a-0035,157.060125,157.335000,leave,I,sv,u-35-2
sw4720A-ms98-a-0035,157.335000,157.485750,which,I,sv,u-35-2
sw4720A-ms98-a-0035,157.485750,157.780125,either,I,sv,u-35-2
sw4720A-ms98-a-0035,157.780125,157.980125,one,I,sv,u-35-2
sw4720A-ms98-a-0035,157.980125,158.170125,can,I,sv,u-35-2
sw4720A-ms98-a-0035,158.170125,158.662500,take,I,sv,u-35-2
sw4720A-ms98-a-0035,158.662500,158.910125,uh,B,sv,u-37-1
sw4720A-ms98-a-0035,158.910125,159.142625,i,I,sv,u-37-1
sw4720A-ms98-a-0035,159.519250,159.860125,their,I,sv,u-37-1
sw4720A-ms98-a-0035,159.860125,160.190125,uh,I,sv,u-37-1
sw4720A-ms98-a-0035,160.190125,160.310125,i,I,sv,u-37-1
sw4720A-ms98-a-0035,160.310125,160.500125,know,I,sv,u-37-1
sw4720A-ms98-a-0035,160.500125,160.726250,their,I,sv,u-37-1
sw4720A-ms98-a-0035,161.234750,161.610125,maternity,I,sv,u-37-1
sw4720A-ms98-a-0035,161.610125,162.040125,leave,I,sv,u-37-1
sw4720A-ms98-a-0035,162.040125,162.340125,is,I,sv,u-37-1
sw4720A-ms98-a-0035,162.340125,162.490125,on,I,sv,u-37-1
sw4720A-ms98-a-0035,162.490125,162.550125,the,I,sv,u-37-1
sw4720A-ms98-a-0035,162.550125,162.790125,order,I,sv,u-37-1
sw4720A-ms98-a-0035,162.790125,162.880125,of,I,sv,u-37-1
sw4720A-ms98-a-0035,162.880125,163.300125,six,I,sv,u-37-1
sw4720A-ms98-a-0035,163.300125,163.690125,weeks,I,sv,u-37-1
sw4720A-ms98-a-0035,163.690125,163.880125,which,I,sv,u-37-1
sw4720A-ms98-a-0035,163.880125,163.985375,i,I,sv,u-37-1
sw4720A-ms98-a-0035,163.985375,164.211250,think,I,sv,u-37-1
sw4720A-ms98-a-0035,164.211250,164.330125,is,I,sv,u-37-1
sw4720A-ms98-a-0035,164.330125,164.540125,too,I,sv,u-37-1
sw4720A-ms98-a-0035,164.540125,164.989250,short,I,sv,u-37-1
sw4720A-ms98-a-0036,165.724875,166.059500,uh,I,sv,u-37-1
sw4720A-ms98-a-0038,168.234750,168.612125,uh,B,sv,u-39-1
sw4720A-ms98-a-0038,169.408250,169.634625,uh,I,sv,u-39-1
sw4720A-ms98-a-0038,169.634625,169.804125,i,I,sv,u-39-1
sw4720A-ms98-a-0038,169.804125,169.999500,really,I,sv,u-39-1
sw4720A-ms98-a-0038,169.999500,170.239500,think,I,sv,u-39-1
sw4720A-ms98-a-0038,170.239500,170.389500,that,I,sv,u-39-1
sw4720A-ms98-a-0038,170.389500,170.479500,we,I,sv,u-39-1
sw4720A-ms98-a-0038,170.479500,170.659500,need,I,sv,u-39-1
sw4720A-ms98-a-0038,170.659500,170.909500,to,I,sv,u-39-1
sw4720A-ms98-a-0039,171.901625,172.030250,get,I,sv,u-39-1
