sw2232B-ms98-a-0005,15.192375,15.542375,probably,I,sd,u-4-2
sw2232B-ms98-a-0005,15.542375,15.702375,not,I,sd,u-4-2
sw2232B-ms98-a-0005,15.702375,15.822375,going,I,sd,u-4-2
sw2232B-ms98-a-0005,15.822375,15.882375,to,I,sd,u-4-2
sw2232B-ms98-a-0005,15.882375,16.032375,have,I,sd,u-4-2
sw2232B-ms98-a-0005,16.032375,16.102375,the,I,sd,u-4-2
sw2232B-ms98-a-0005,16.102375,16.402375,opinion,I,sd,u-4-2
sw2232B-ms98-a-0005,16.402375,16.552375,you,I,sd,u-4-2
sw2232B-ms98-a-0005,16.552375,16.812375,think,I,sd,u-4-2
sw2232B-ms98-a-0005,16.812375,16.955125,i,I,sd,u-4-2
sw2232B-ms98-a-0005,16.955125,17.105000,would,I,sd,u-4-2
sw2232B-ms98-a-0005,17.105000,17.438250,have,I,sd,u-4-2
sw2232B-ms98-a-0006,18.180000,18.790000,um,B,%,u-6-1
sw2232B-ms98-a-0007,19.893500,20.066375,it's,I,%,u-6-1
sw2232B-ms98-a-0007,20.213750,20.283500,it,O,,
sw2232B-ms98-a-0007,20.283500,20.413500,was,B,sd*,u-6-2
sw2232B-ms98-a-0007,20.413500,20.473500,an,I,sd*,u-6-2
sw2232B-ms98-a-0007,20.473500,21.779125,interesting,I,sd*,u-6-2
sw2232B-ms98-a-0008,22.752250,22.922250,in,I,sd*,u-6-2
sw2232B-ms98-a-0008,22.922250,23.047500,that,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.047500,23.213625,i,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.213625,23.382250,think,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.382250,23.472250,that,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.472250,23.532250,he,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.532250,23.752250,gave,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.752250,23.822250,the,I,sd*,u-6-2
sw2232B-ms98-a-0008,23.822250,24.411875,American,I,sd*,u-6-2
sw2232B-ms98-a-0008,24.411875,24.802875,people,I,sd*,u-6-2
sw2232B-ms98-a-0008,24.802875,25.101125,some,I,sd*,u-6-2
sw2232B-ms98-a-0008,25.862000,26.190125,uh,I,sd*,u-6-2
sw2232B-ms98-a-0008,26.190125,26.423625,uh,I,sd*,u-6-2
sw2232B-ms98-a-0008,26.621375,26.734375,a,I,sd*,u-6-2
sw2232B-ms98-a-0008,26.734375,27.256500,sense,I,sd*,u-6-2
sw2232B-ms98-a-0008,27.369500,27.802250,of,I,sd*,u-6-2
sw2232B-ms98-a-0008,27.802250,27.882250,the,I,sd*,u-6-2
sw2232B-ms98-a-0008,27.882250,28.302250,fact,I,sd*,u-6-2
sw2232B-ms98-a-0008,28.302250,28.552250,that,I,sd*,u-6-2
sw2232B-ms98-a-0008,28.552250,29.162250,that,I,sd*,u-6-2
sw2232B-ms98-a-0008,29.162250,29.692375,uh,I,sd*,u-6-2
sw2232B-ms98-a-0008,29.933375,30.272250,wars,I,sd*,u-6-2
sw2232B-ms98-a-0008,30.272250,30.362250,are,I,sd*,u-6-2
sw2232B-ms98-a-0008,30.362250,30.602250,really,I,sd*,u-6-2
sw2232B-ms98-a-0008,30.602250,30.867750,run,I,sd*,u-6-2
sw2232B-ms98-a-0008,30.867750,31.033375,by,I,sd*,u-6-2
sw2232B-ms98-a-0008,31.033375,31.852250,politicians,I,sd*,u-6-2
sw2232B-ms98-a-0009,33.179250,34.329250,uh,B,%,u-8-1
sw2232B-ms98-a-0009,34.513375,34.671625,i,I,%,u-8-1
sw2232B-ms98-a-0009,35.002625,35.160750,are,B,qy,u-8-2
sw2232B-ms98-a-0009,35.160750,35.299250,you,I,qy,u-8-2
sw2232B-ms98-a-0009,35.299250,35.469250,old,I,qy,u-8-2
sw2232B-ms98-a-0009,35.469250,35.669250,enough,I,qy,u-8-2
sw2232B-ms98-a-0009,35.669250,35.779250,to,I,qy,u-8-2
sw2232B-ms98-a-0009,35.779250,36.179250,remember,I,qy,u-8-2
sw2232B-ms98-a-0009,36.179250,36.279250,the,I,qy,u-8-2
sw2232B-ms98-a-0009,36.279250,36.609250,war,I,qy,u-8-2
sw2232B-ms98-a-0011,46.362250,47.002500,yeah,B,ny,u-10-1
sw2232B-ms98-a-0011,47.181125,47.473000,uh,O,,
sw2232B-ms98-a-0013,49.774250,50.088250,well,B,sd,u-12-1
sw2232B-ms98-a-0013,50.288625,50.664250,December,I,sd,u-12-1
sw2232B-ms98-a-0013,50.664250,51.024250,seventy,I,sd,u-12-1
sw2232B-ms98-a-0013,51.024250,51.364250,two,I,sd,u-12-1
sw2232B-ms98-a-0013,51.364250,51.684250,was,I,sd,u-12-1
sw2232B-ms98-a-0013,51.684250,52.034250,when,I,sd,u-12-1
sw2232B-ms98-a-0013,52.034250,52.174250,uh,I,sd,u-12-1
sw2232B-ms98-a-0013,52.174250,52.314250,we,I,sd,u-12-1
sw2232B-ms98-a-0013,52.314250,52.604250,bombed,I,sd,u-12-1
sw2232B-ms98-a-0013,52.604250,52.824250,North,I,sd,u-12-1
sw2232B-ms98-a-0013,52.824250,53.294250,Vietnam,I,sd,u-12-1
sw2232B-ms98-a-0013,53.294250,53.494250,and,I,sd,u-12-1
sw2232B-ms98-a-0014,53.840125,53.939625,and,I,sd,u-12-1
sw2232B-ms98-a-0014,53.939625,54.009625,they,I,sd,u-12-1
sw2232B-ms98-a-0014,54.009625,54.319625,released,I,sd,u-12-1
sw2232B-ms98-a-0014,54.319625,54.379625,the,I,sd,u-12-1
sw2232B-ms98-a-0014,54.379625,54.889625,prisoners,I,sd,u-12-1
sw2232B-ms98-a-0014,54.889625,54.949625,in,I,sd,u-12-1
sw2232B-ms98-a-0014,54.949625,55.149625,early,I,sd,u-12-1
sw2232B-ms98-a-0014,55.149625,55.569625,seventy,I,sd,u-12-1
sw2232B-ms98-a-0014,55.569625,55.869625,three,I,sd,u-12-1
sw2232B-ms98-a-0014,55.869625,56.079625,so,O,,
sw2232B-ms98-a-0014,56.079625,56.233625,that,B,+,u-14-1
sw2232B-ms98-a-0014,56.399375,56.619625,that,I,+,u-14-1
sw2232B-ms98-a-0014,56.619625,56.919625,time,I,+,u-14-1
sw2232B-ms98-a-0014,56.919625,57.294625,frame,I,+,u-14-1
sw2232B-ms98-a-0016,63.310000,63.398875,i,B,qy,u-16-1
sw2232B-ms98-a-0016,63.398875,63.549750,think,I,qy,u-16-1
sw2232B-ms98-a-0016,63.654500,63.918625,the,B,+,u-18-1
sw2232B-ms98-a-0016,63.918625,64.084250,the,I,+,u-18-1
sw2232B-ms98-a-0016,64.084250,64.654500,significant,I,+,u-18-1
sw2232B-ms98-a-0016,64.654500,64.894500,thing,I,+,u-18-1
sw2232B-ms98-a-0016,64.894500,65.104500,is,I,+,u-18-1
sw2232B-ms98-a-0016,65.104500,65.264500,is,I,+,u-18-1
sw2232B-ms98-a-0016,65.264500,65.704500,today,I,+,u-18-1
sw2232B-ms98-a-0016,65.704500,66.014500,did,I,+,u-18-1
sw2232B-ms98-a-0016,66.014500,66.214500,did,I,+,u-18-1
sw2232B-ms98-a-0016,66.214500,66.614500,you,I,+,u-18-1
sw2232B-ms98-a-0016,66.614500,66.874500,uh,I,+,u-18-1
sw2232B-ms98-a-0016,66.874500,67.064500,did,I,+,u-18-1
sw2232B-ms98-a-0016,67.064500,67.134500,you,I,+,u-18-1
sw2232B-ms98-a-0016,67.134500,67.314500,see,I,+,u-18-1
sw2232B-ms98-a-0016,67.314500,67.654500,Barbara,I,+,u-18-1
sw2232B-ms98-a-0016,67.654500,68.034500,Walters,I,+,u-18-1
sw2232B-ms98-a-0016,68.034500,68.364500,interview,I,+,u-18-1
sw2232B-ms98-a-0016,68.364500,68.534500,with,I,+,u-18-1
sw2232B-ms98-a-0016,68.534500,69.164500,Schwartzkopf,I,+,u-18-1
sw2232B-ms98-a-0017,70.611375,70.716125,well,O,,
sw2232B-ms98-a-0017,70.716125,70.881250,they,O,,
sw2232B-ms98-a-0019,78.810625,79.017000,well,B,qw,u-22-1
sw2232B-ms98-a-0020,79.474000,79.716250,what,I,qw,u-22-1
sw2232B-ms98-a-0020,79.716250,80.011125,what's,I,qw,u-22-1
sw2232B-ms98-a-0020,80.011125,80.085750,your,B,+,u-24-1
sw2232B-ms98-a-0020,80.085750,80.607375,perspective,I,+,u-24-1
sw2232B-ms98-a-0020,80.607375,80.737375,on,I,+,u-24-1
sw2232B-ms98-a-0020,80.737375,80.837375,it,I,+,u-24-1
sw2232B-ms98-a-0022,124.952750,125.197250,yes,B,ny,u-26-1
sw2232B-ms98-a-0024,131.807625,132.060000,well,B,sd,u-28-1
sw2232B-ms98-a-0024,132.060000,132.266125,well,I,sd,u-28-1
sw2232B-ms98-a-0024,132.266125,132.378250,the,I,sd,u-28-1
sw2232B-ms98-a-0024,132.378250,132.934250,difficulty,I,sd,u-28-1
sw2232B-ms98-a-0024,132.934250,133.186625,i,I,sd,u-28-1
sw2232B-ms98-a-0024,133.186625,133.494625,have,I,sd,u-28-1
sw2232B-ms98-a-0024,133.494625,133.773375,is,I,sd,u-28-1
sw2232B-ms98-a-0024,133.773375,134.304750,that,I,sd,u-28-1
sw2232B-ms98-a-0024,134.304750,134.781375,uh,I,sd,u-28-1
sw2232B-ms98-a-0024,134.935750,135.073625,are,I,sd,u-28-1
sw2232B-ms98-a-0024,135.073625,135.233625,we,I,sd,u-28-1
sw2232B-ms98-a-0024,135.233625,135.429500,our,I,sd,u-28-1
sw2232B-ms98-a-0024,135.429500,135.874750,neighbor's,I,sd,u-28-1
sw2232B-ms98-a-0024,135.874750,136.544000,keepers,I,sd,u-28-1
sw2232B-ms98-a-0025,137.656125,138.286125,and,B,sv*,u-30-1
sw2232B-ms98-a-0025,138.286125,138.456125,this,I,sv*,u-30-1
sw2232B-ms98-a-0025,138.456125,138.566125,is,I,sv*,u-30-1
sw2232B-ms98-a-0025,138.566125,138.706125,what,I,sv*,u-30-1
sw2232B-ms98-a-0025,138.706125,138.852500,i,I,sv*,u-30-1
sw2232B-ms98-a-0025,138.852500,139.119875,find,I,sv*,u-30-1
sw2232B-ms98-a-0025,139.119875,139.726125,particularly,I,sv*,u-30-1
sw2232B-ms98-a-0025,139.726125,140.256125,difficult,I,sv*,u-30-1
sw2232B-ms98-a-0025,140.256125,140.596125,in,I,sv*,u-30-1
sw2232B-ms98-a-0025,140.596125,141.036125,that,I,sv*,u-30-1
sw2232B-ms98-a-0025,141.036125,141.606125,uh,I,sv*,u-30-1
sw2232B-ms98-a-0025,141.606125,141.776125,if,I,sv*,u-30-1
sw2232B-ms98-a-0025,141.776125,141.876125,we,I,sv*,u-30-1
sw2232B-ms98-a-0025,141.876125,142.136125,see,I,sv*,u-30-1
sw2232B-ms98-a-0025,142.136125,143.366125,injustice,I,sv*,u-30-1
sw2232B-ms98-a-0025,143.366125,143.476125,and,I,sv*,u-30-1
sw2232B-ms98-a-0025,143.476125,143.736125,whether,I,sv*,u-30-1
sw2232B-ms98-a-0025,143.736125,143.996125,it's,I,sv*,u-30-1
sw2232B-ms98-a-0025,143.996125,144.099875,in,I,sv*,u-30-1
sw2232B-ms98-a-0025,144.099875,144.638000,a,I,sv*,u-30-1
sw2232B-ms98-a-0025,144.638000,145.368375,uh,I,sv*,u-30-1
sw2232B-ms98-a-0025,145.666125,145.866125,you,I,sv*,u-30-1
sw2232B-ms98-a-0025,145.866125,146.036125,know,I,sv*,u-30-1
sw2232B-ms98-a-0025,146.036125,146.726125,Chicago,I,sv*,u-30-1
sw2232B-ms98-a-0025,146.726125,147.176125,or,I,sv*,u-30-1
sw2232B-ms98-a-0026,147.839000,148.253375,uh,I,sv*,u-30-1
sw2232B-ms98-a-0026,148.458375,148.889000,or,B,+,u-32-1
sw2232B-ms98-a-0026,149.019000,149.229000,or,I,+,u-32-1
sw2232B-ms98-a-0026,149.229000,149.719000,Dallas,I,+,u-32-1
sw2232B-ms98-a-0026,149.719000,149.982000,i-,I,+,u-32-1
sw2232B-ms98-a-0026,149.982000,150.128875,i,I,+,u-32-1
sw2232B-ms98-a-0026,150.128875,150.369000,think,I,+,u-32-1
sw2232B-ms98-a-0026,150.369000,150.549000,if,I,+,u-32-1
sw2232B-ms98-a-0026,150.549000,150.639000,we,I,+,u-32-1
sw2232B-ms98-a-0026,150.639000,150.909000,see,I,+,u-32-1
sw2232B-ms98-a-0026,150.909000,151.101875,it,I,+,u-32-1
sw2232B-ms98-a-0026,151.218625,151.329000,you,I,+,u-32-1
sw2232B-ms98-a-0026,151.329000,151.499000,know,I,+,u-32-1
sw2232B-ms98-a-0026,151.499000,151.619000,we,I,+,u-32-1
sw2232B-ms98-a-0026,151.619000,151.819000,see,I,+,u-32-1
sw2232B-ms98-a-0026,151.819000,152.169000,John,I,+,u-32-1
sw2232B-ms98-a-0026,152.169000,152.440625,Wiley,I,+,u-32-1
sw2232B-ms98-a-0026,152.440625,152.616250,W[iley]-,I,+,u-32-1
sw2232B-ms98-a-0026,152.808375,153.088000,Price,I,+,u-32-1
sw2232B-ms98-a-0026,153.498500,153.729000,hollering,I,+,u-32-1
sw2232B-ms98-a-0026,153.729000,154.249000,injustice,I,+,u-32-1
sw2232B-ms98-a-0026,154.249000,154.329000,i,I,+,u-32-1
sw2232B-ms98-a-0026,154.329000,154.559000,think,I,+,u-32-1
sw2232B-ms98-a-0026,154.559000,154.829000,that's,I,+,u-32-1
sw2232B-ms98-a-0026,154.829000,155.139000,wrong,I,+,u-32-1
sw2232B-ms98-a-0026,155.739000,155.919000,now,B,qy^t,u-32-2
sw2232B-ms98-a-0026,155.919000,155.989000,the,I,qy^t,u-32-2
sw2232B-ms98-a-0026,155.989000,156.389000,question,I,qy^t,u-32-2
sw2232B-ms98-a-0026,156.389000,156.629000,is,I,qy^t,u-32-2
sw2232B-ms98-a-0026,156.629000,156.949000,is,I,qy^t,u-32-2
sw2232B-ms98-a-0026,156.949000,157.179000,was,I,qy^t,u-32-2
sw2232B-ms98-a-0026,157.179000,157.319000,there,I,qy^t,u-32-2
sw2232B-ms98-a-0026,157.319000,158.049000,injustice,I,qy^t,u-32-2
sw2232B-ms98-a-0026,158.049000,158.249000,in,I,qy^t,u-32-2
sw2232B-ms98-a-0026,158.249000,158.949000,Vietnam,I,qy^t,u-32-2
sw2232B-ms98-a-0026,158.949000,159.019000,or,B,qrr^t,u-32-3
sw2232B-ms98-a-0026,159.019000,159.239000,was,I,qrr^t,u-32-3
sw2232B-ms98-a-0026,159.239000,159.349000,there,B,+*,u-34-1
sw2232B-ms98-a-0026,159.349000,159.949000,injustice,I,+*,u-34-1
sw2232B-ms98-a-0026,159.949000,160.049000,in,I,+*,u-34-1
sw2232B-ms98-a-0026,160.049000,160.429000,Iraq,I,+*,u-34-1
sw2232B-ms98-a-0026,160.429000,160.549000,and,I,+*,u-34-1
sw2232B-ms98-a-0026,160.549000,160.999000,Kuwait,I,+*,u-34-1
sw2232B-ms98-a-0027,161.987375,162.089250,the,B,qh,u-36-1
sw2232B-ms98-a-0027,162.089250,162.518000,difficult,I,qh,u-36-1
sw2232B-ms98-a-0027,162.518000,162.710000,i,I,qh,u-36-1
sw2232B-ms98-a-0027,163.095875,163.335875,point,I,qh,u-36-1
sw2232B-ms98-a-0027,163.335875,163.680375,is,I,qh,u-36-1
sw2232B-ms98-a-0027,163.680375,163.875875,is,I,qh,u-36-1
sw2232B-ms98-a-0027,163.875875,164.015875,to,I,qh,u-36-1
sw2232B-ms98-a-0027,164.015875,164.165875,where,I,qh,u-36-1
sw2232B-ms98-a-0027,164.165875,164.225875,do,I,qh,u-36-1
sw2232B-ms98-a-0027,164.225875,164.365875,we,I,qh,u-36-1
sw2232B-ms98-a-0027,164.365875,164.765875,step,I,qh,u-36-1
sw2232B-ms98-a-0027,164.765875,165.045875,in,I,qh,u-36-1
sw2232B-ms98-a-0027,165.045875,165.354000,and,B,o@,u-36-2
sw2232B-ms98-a-0027,165.610125,166.082125,and,B,+@,u-38-1
sw2232B-ms98-a-0027,166.360875,166.465875,i,I,+@,u-38-1
sw2232B-ms98-a-0027,166.465875,166.745875,think,I,+@,u-38-1
sw2232B-ms98-a-0027,166.745875,166.993000,that,I,+@,u-38-1
sw2232B-ms98-a-0027,167.512750,167.955875,we,I,+@,u-38-1
sw2232B-ms98-a-0028,168.572125,168.870000,that's,I,+@,u-38-1
sw2232B-ms98-a-0028,168.988250,169.236625,that's,I,+@,u-38-1
sw2232B-ms98-a-0028,169.236625,169.296625,the,I,+@,u-38-1
sw2232B-ms98-a-0028,169.296625,169.596625,part,I,+@,u-38-1
sw2232B-ms98-a-0028,169.596625,169.706625,i,I,+@,u-38-1
sw2232B-ms98-a-0028,169.706625,169.906625,have,I,+@,u-38-1
sw2232B-ms98-a-0028,169.906625,170.476625,difficulty,I,+@,u-38-1
sw2232B-ms98-a-0028,170.476625,170.696625,and,B,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,170.696625,171.012000,the,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,171.012000,171.117500,the,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,171.117500,171.367875,other,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,171.367875,171.684250,part,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,171.684250,171.976625,is,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,171.976625,172.141250,that,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,172.141250,172.340875,the,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,173.057750,173.526625,the,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,173.526625,174.171000,when,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,174.171000,174.559500,when,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,174.559500,174.889375,your,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,174.889375,175.058000,when,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0028,175.058000,175.356000,your,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,175.892250,176.032250,when,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,176.032250,176.172250,you're,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,176.172250,176.402250,looking,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,176.402250,176.502250,at,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,176.502250,176.952250,Vietnam,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,176.952250,177.042250,and,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,177.042250,177.112250,you,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,177.112250,177.382250,say,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0029,177.382250,177.612250,well,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,178.308500,178.408500,is,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,178.408500,178.660125,fifty,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,178.660125,178.824750,eight,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,178.824750,179.231625,thousand,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,179.231625,179.552875,lives,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,179.552875,179.895750,worth,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0030,179.895750,180.128500,it,I,sv(^q)*,u-38-2
sw2232B-ms98-a-0031,180.661000,181.025125,and,B,o@,u-38-3
sw2232B-ms98-a-0031,181.229250,181.320750,i,B,+@,u-40-1
sw2232B-ms98-a-0031,181.320750,181.491000,don't,I,+@,u-40-1
sw2232B-ms98-a-0031,181.491000,181.591000,know,I,+@,u-40-1
sw2232B-ms98-a-0031,181.591000,181.721000,that,I,+@,u-40-1
sw2232B-ms98-a-0031,181.721000,182.031000,anything,I,+@,u-40-1
sw2232B-ms98-a-0031,182.031000,182.141000,is,I,+@,u-40-1
sw2232B-ms98-a-0031,182.141000,182.321000,worth,I,+@,u-40-1
sw2232B-ms98-a-0031,182.321000,182.621000,fifty,I,+@,u-40-1
sw2232B-ms98-a-0031,182.621000,182.741000,eight,I,+@,u-40-1
sw2232B-ms98-a-0031,182.741000,183.161000,thousand,I,+@,u-40-1
sw2232B-ms98-a-0031,183.161000,183.468500,lives,I,+@,u-40-1
sw2232B-ms98-a-0033,215.638500,215.918875,well,B,o@,u-42-1
sw2232B-ms98-a-0033,215.918875,216.035625,the,I,o@,u-42-1
sw2232B-ms98-a-0033,216.035625,216.255375,other,B,+@,u-44-1
sw2232B-ms98-a-0033,216.255375,216.556750,issue,I,+@,u-44-1
sw2232B-ms98-a-0033,216.556750,216.833500,is,I,+@,u-44-1
sw2232B-ms98-a-0033,216.833500,217.088500,is,I,+@,u-44-1
sw2232B-ms98-a-0033,217.088500,217.298500,is,I,+@,u-44-1
sw2232B-ms98-a-0033,217.298500,217.529000,how,I,+@,u-44-1
sw2232B-ms98-a-0033,217.529000,217.615625,do,I,+@,u-44-1
sw2232B-ms98-a-0033,217.615625,217.758500,you,I,+@,u-44-1
sw2232B-ms98-a-0033,217.758500,218.255750,allow,I,+@,u-44-1
sw2232B-ms98-a-0033,218.649250,219.612500,uh,I,+@,u-44-1
sw2232B-ms98-a-0033,219.859250,220.177375,how,I,+@,u-44-1
sw2232B-ms98-a-0033,220.177375,220.384500,how,I,+@,u-44-1
sw2232B-ms98-a-0033,220.384500,220.428500,do,I,+@,u-44-1
sw2232B-ms98-a-0033,220.428500,220.548500,you,I,+@,u-44-1
sw2232B-ms98-a-0033,220.548500,220.778500,allow,I,+@,u-44-1
sw2232B-ms98-a-0033,220.778500,221.426000,injustice,I,+@,u-44-1
sw2232B-ms98-a-0033,221.595500,221.698375,just,I,+@,u-44-1
sw2232B-ms98-a-0033,221.698375,221.980875,like,I,+@,u-44-1
sw2232B-ms98-a-0033,221.980875,222.363125,the,I,+@,u-44-1
sw2232B-ms98-a-0033,222.363125,222.481375,the,I,+@,u-44-1
sw2232B-ms98-a-0033,222.617000,223.098500,policeman,I,+@,u-44-1
sw2232B-ms98-a-0033,223.098500,223.468500,in,I,+@,u-44-1
sw2232B-ms98-a-0033,223.468500,223.717250,in,I,+@,u-44-1
sw2232B-ms98-a-0033,223.717250,223.972125,Los,I,+@,u-44-1
sw2232B-ms98-a-0033,223.972125,224.498500,Angeles,I,+@,u-44-1
sw2232B-ms98-a-0034,225.034500,225.226875,how,B,+@,u-46-1
sw2232B-ms98-a-0034,225.226875,225.382250,could,I,+@,u-46-1
sw2232B-ms98-a-0034,225.655875,225.902625,how,I,+@,u-46-1
sw2232B-ms98-a-0034,225.902625,226.038250,could,I,+@,u-46-1
sw2232B-ms98-a-0034,226.142250,226.332250,could,B,qh,u-46-2
sw2232B-ms98-a-0034,226.332250,226.442250,you,I,qh,u-46-2
sw2232B-ms98-a-0034,226.442250,226.782250,stand,I,qh,u-46-2
sw2232B-ms98-a-0034,226.782250,226.892250,there,I,qh,u-46-2
sw2232B-ms98-a-0034,226.892250,227.022250,and,I,qh,u-46-2
sw2232B-ms98-a-0034,227.022250,227.232250,watch,I,qh,u-46-2
sw2232B-ms98-a-0034,227.232250,227.412250,them,I,qh,u-46-2
sw2232B-ms98-a-0034,227.412250,227.632250,beat,I,qh,u-46-2
sw2232B-ms98-a-0034,227.632250,227.857625,that,I,qh,u-46-2
sw2232B-ms98-a-0034,227.857625,228.152125,guy,I,qh,u-46-2
sw2232B-ms98-a-0035,228.677250,228.847250,if,B,qy,u-46-3
sw2232B-ms98-a-0035,228.847250,228.977250,your,I,qy,u-46-3
sw2232B-ms98-a-0035,228.977250,229.257250,brother,I,qy,u-46-3
sw2232B-ms98-a-0035,229.257250,229.327250,or,I,qy,u-46-3
sw2232B-ms98-a-0035,229.327250,229.517250,your,I,qy,u-46-3
sw2232B-ms98-a-0035,229.517250,229.917250,sister,I,qy,u-46-3
sw2232B-ms98-a-0035,229.917250,230.047250,were,I,qy,u-46-3
sw2232B-ms98-a-0035,230.047250,230.357250,being,I,qy,u-46-3
sw2232B-ms98-a-0035,230.357250,230.792250,beaten,I,qy,u-46-3
sw2232B-ms98-a-0036,231.624250,231.822000,by,B,+,u-48-1
sw2232B-ms98-a-0036,231.822000,231.934875,the,I,+,u-48-1
sw2232B-ms98-a-0036,231.934875,232.494875,authorities,I,+,u-48-1
sw2232B-ms98-a-0036,232.494875,232.614875,do,I,+,u-48-1
sw2232B-ms98-a-0036,232.614875,232.764875,we,I,+,u-48-1
sw2232B-ms98-a-0036,232.764875,233.134875,step,I,+,u-48-1
sw2232B-ms98-a-0036,233.134875,233.472375,in,I,+,u-48-1
sw2232B-ms98-a-0036,233.931250,234.348250,well,B,na,u-48-2
sw2232B-ms98-a-0037,234.800750,234.978625,in,I,na,u-48-2
sw2232B-ms98-a-0037,234.978625,235.218625,some,I,na,u-48-2
sw2232B-ms98-a-0037,235.218625,235.588625,cases,I,na,u-48-2
sw2232B-ms98-a-0037,235.588625,235.718625,we,I,na,u-48-2
sw2232B-ms98-a-0037,235.718625,235.973875,would,I,na,u-48-2
sw2232B-ms98-a-0037,235.973875,236.071750,and,B,sv,u-48-3
sw2232B-ms98-a-0037,236.071750,236.278000,i-,I,sv,u-48-3
sw2232B-ms98-a-0037,236.278000,236.375875,i,I,sv,u-48-3
sw2232B-ms98-a-0037,236.375875,236.558625,think,I,sv,u-48-3
sw2232B-ms98-a-0037,236.558625,236.778625,that's,I,sv,u-48-3
sw2232B-ms98-a-0037,236.778625,236.888625,what,I,sv,u-48-3
