sw3745B-ms98-a-0020,124.591625,124.681625,you,I,qy,u-25-1
sw3745B-ms98-a-0020,124.681625,125.041625,find,I,qy,u-25-1
sw3745B-ms98-a-0020,125.041625,125.191625,that,I,qy,u-25-1
sw3745B-ms98-a-0020,125.191625,125.468000,those,I,qy,u-25-1
sw3745B-ms98-a-0020,125.468000,126.213750,parents,I,qy,u-25-1
sw3745B-ms98-a-0020,126.213750,126.667625,um,I,qy,u-25-1
sw3745B-ms98-a-0021,127.533750,127.773750,i've,B,sd,u-25-2
sw3745B-ms98-a-0021,127.773750,128.104000,seen,I,sd,u-25-2
sw3745B-ms98-a-0021,128.104000,128.179375,the,I,sd,u-25-2
sw3745B-ms98-a-0021,128.179375,128.563750,same,I,sd,u-25-2
sw3745B-ms98-a-0021,128.563750,128.933750,thing,I,sd,u-25-2
sw3745B-ms98-a-0021,128.933750,129.053750,and,I,sd,u-25-2
sw3745B-ms98-a-0021,129.053750,129.293750,heard,I,sd,u-25-2
sw3745B-ms98-a-0021,129.293750,129.423750,the,I,sd,u-25-2
sw3745B-ms98-a-0021,129.423750,129.743750,same,I,sd,u-25-2
sw3745B-ms98-a-0021,129.743750,130.318625,things,I,sd,u-25-2
sw3745B-ms98-a-0021,130.684000,130.893750,and,B,sv,u-25-3
sw3745B-ms98-a-0021,130.893750,131.003750,at,I,sv,u-25-3
sw3745B-ms98-a-0021,131.003750,131.173750,the,I,sv,u-25-3
sw3745B-ms98-a-0021,131.173750,131.463750,same,I,sv,u-25-3
sw3745B-ms98-a-0021,131.463750,131.823750,time,I,sv,u-25-3
sw3745B-ms98-a-0021,131.823750,131.963750,i've,I,sv,u-25-3
sw3745B-ms98-a-0021,131.963750,132.293750,heard,I,sv,u-25-3
sw3745B-ms98-a-0021,132.293750,132.503750,that,I,sv,u-25-3
sw3745B-ms98-a-0021,132.983750,133.256375,it's,I,sv,u-25-3
sw3745B-ms98-a-0021,133.512500,133.803750,even,I,sv,u-25-3
sw3745B-ms98-a-0021,133.803750,134.233750,harder,I,sv,u-25-3
sw3745B-ms98-a-0021,134.233750,134.443750,when,I,sv,u-25-3
sw3745B-ms98-a-0021,134.443750,134.763750,both,I,sv,u-25-3
sw3745B-ms98-a-0021,134.763750,135.203750,parents,I,sv,u-25-3
sw3745B-ms98-a-0021,135.203750,135.353750,are,I,sv,u-25-3
sw3745B-ms98-a-0021,135.353750,135.863750,required,I,sv,u-25-3
sw3745B-ms98-a-0021,135.863750,136.003750,to,I,sv,u-25-3
sw3745B-ms98-a-0021,136.003750,136.441125,work,I,sv,u-25-3
sw3745B-ms98-a-0021,136.780125,136.923750,and,I,sv,u-25-3
sw3745B-ms98-a-0021,136.923750,137.243750,can't,I,sv,u-25-3
sw3745B-ms98-a-0021,137.243750,137.811125,spend,I,sv,u-25-3
sw3745B-ms98-a-0022,138.494000,138.614000,you,I,sv,u-25-3
sw3745B-ms98-a-0022,138.614000,138.754000,know,I,sv,u-25-3
sw3745B-ms98-a-0022,138.754000,138.994000,that,I,sv,u-25-3
sw3745B-ms98-a-0022,139.204000,139.464000,that,I,sv,u-25-3
sw3745B-ms98-a-0022,139.464000,139.824000,time,I,sv,u-25-3
sw3745B-ms98-a-0022,139.824000,139.904000,you,I,sv,u-25-3
sw3745B-ms98-a-0022,139.904000,139.984000,know,I,sv,u-25-3
sw3745B-ms98-a-0022,139.984000,140.584000,typically,B,sd,u-27-1
sw3745B-ms98-a-0022,140.584000,140.664000,the,I,sd,u-27-1
sw3745B-ms98-a-0022,140.664000,141.054000,mother,I,sd,u-27-1
sw3745B-ms98-a-0022,141.054000,141.254000,was,I,sd,u-27-1
sw3745B-ms98-a-0022,141.254000,141.414000,at,I,sd,u-27-1
sw3745B-ms98-a-0022,141.414000,141.774000,home,I,sd,u-27-1
sw3745B-ms98-a-0022,141.774000,141.934000,with,I,sd,u-27-1
sw3745B-ms98-a-0022,142.094000,142.309875,uh,I,sd,u-27-1
sw3745B-ms98-a-0022,142.795750,142.894000,the,I,sd,u-27-1
sw3745B-ms98-a-0022,142.894000,143.484000,children,I,sd,u-27-1
sw3745B-ms98-a-0022,143.484000,143.894000,and,I,sd,u-27-1
sw3745B-ms98-a-0022,143.894000,144.064000,and,B,+,u-29-1
sw3745B-ms98-a-0022,144.064000,144.144000,at,I,+,u-29-1
sw3745B-ms98-a-0022,144.144000,144.484000,least,I,+,u-29-1
sw3745B-ms98-a-0022,144.484000,144.754000,could,I,+,u-29-1
sw3745B-ms98-a-0022,144.754000,145.014000,kind,I,+,u-29-1
sw3745B-ms98-a-0022,145.014000,145.074000,of,I,+,u-29-1
sw3745B-ms98-a-0022,145.074000,145.384000,keep,I,+,u-29-1
sw3745B-ms98-a-0022,145.384000,145.594000,up,I,+,u-29-1
sw3745B-ms98-a-0022,145.594000,145.794000,on,I,+,u-29-1
sw3745B-ms98-a-0022,145.794000,145.994000,what's,I,+,u-29-1
sw3745B-ms98-a-0022,145.994000,146.284000,going,I,+,u-29-1
sw3745B-ms98-a-0022,146.284000,146.494000,on,I,+,u-29-1
sw3745B-ms98-a-0022,146.494000,146.644000,and,B,sv,u-29-2
sw3745B-ms98-a-0022,146.644000,146.884000,really,I,sv,u-29-2
sw3745B-ms98-a-0022,146.884000,147.494000,society,I,sv,u-29-2
sw3745B-ms98-a-0022,147.494000,147.734000,sort,I,sv,u-29-2
sw3745B-ms98-a-0022,147.734000,147.874000,of,I,sv,u-29-2
sw3745B-ms98-a-0022,147.874000,148.514000,dictates,I,sv,u-29-2
sw3745B-ms98-a-0022,148.514000,148.914000,that,I,sv,u-29-2
sw3745B-ms98-a-0022,148.914000,149.134000,uh,I,sv,u-29-2
sw3745B-ms98-a-0023,149.902250,150.012250,you,I,sv,u-29-2
sw3745B-ms98-a-0023,150.012250,150.215000,know,I,sv,u-29-2
sw3745B-ms98-a-0023,150.358375,150.622250,both,I,sv,u-29-2
sw3745B-ms98-a-0023,150.622250,150.712250,the,I,sv,u-29-2
sw3745B-ms98-a-0023,150.712250,151.222250,parents,I,sv,u-29-2
sw3745B-ms98-a-0023,151.222250,151.707500,work,I,sv,u-29-2
sw3745B-ms98-a-0023,152.453375,152.712250,a[nd]-,O,,
sw3745B-ms98-a-0023,152.712250,152.972250,and,B,sv,u-31-1
sw3745B-ms98-a-0023,152.972250,153.282250,um,I,sv,u-31-1
sw3745B-ms98-a-0024,154.576250,154.686250,i,I,sv,u-31-1
sw3745B-ms98-a-0024,154.686250,154.976250,know,I,sv,u-31-1
sw3745B-ms98-a-0024,154.976250,155.136250,i've,I,sv,u-31-1
sw3745B-ms98-a-0024,155.136250,155.446250,heard,I,sv,u-31-1
sw3745B-ms98-a-0024,155.446250,155.676250,some,I,sv,u-31-1
sw3745B-ms98-a-0024,155.676250,155.936250,people,I,sv,u-31-1
sw3745B-ms98-a-0024,155.936250,156.246250,talk,I,sv,u-31-1
sw3745B-ms98-a-0024,156.246250,156.566250,about,I,sv,u-31-1
sw3745B-ms98-a-0024,156.566250,156.776250,just,I,sv,u-31-1
sw3745B-ms98-a-0024,156.776250,156.836250,the,I,sv,u-31-1
sw3745B-ms98-a-0024,156.836250,157.136250,fact,I,sv,u-31-1
sw3745B-ms98-a-0024,157.136250,157.236250,that,I,sv,u-31-1
sw3745B-ms98-a-0024,157.236250,157.506250,even,I,sv,u-31-1
sw3745B-ms98-a-0024,157.506250,157.636250,as,I,sv,u-31-1
sw3745B-ms98-a-0024,157.636250,157.856250,far,I,sv,u-31-1
sw3745B-ms98-a-0024,157.856250,158.156250,back,I,sv,u-31-1
sw3745B-ms98-a-0024,158.156250,158.326250,as,I,sv,u-31-1
sw3745B-ms98-a-0024,158.326250,158.522250,the,I,sv,u-31-1
sw3745B-ms98-a-0024,158.959250,159.026250,you,I,sv,u-31-1
sw3745B-ms98-a-0024,159.026250,159.151625,know,I,sv,u-31-1
sw3745B-ms98-a-0024,159.151625,159.219375,the,I,sv,u-31-1
sw3745B-ms98-a-0024,159.219375,159.636250,second,I,sv,u-31-1
sw3745B-ms98-a-0024,159.636250,159.766250,and,I,sv,u-31-1
sw3745B-ms98-a-0024,159.766250,159.996250,third,I,sv,u-31-1
sw3745B-ms98-a-0024,159.996250,160.576250,grade,I,sv,u-31-1
sw3745B-ms98-a-0024,160.576250,160.883625,uh,I,sv,u-31-1
sw3745B-ms98-a-0024,161.294125,161.454750,if,I,sv,u-31-1
sw3745B-ms98-a-0024,161.454750,161.591375,the,I,sv,u-31-1
sw3745B-ms98-a-0024,161.591375,161.946250,kids,I,sv,u-31-1
sw3745B-ms98-a-0024,161.946250,162.186250,had,I,sv,u-31-1
sw3745B-ms98-a-0024,162.496250,162.586250,you,I,sv,u-31-1
sw3745B-ms98-a-0024,162.586250,162.716250,know,I,sv,u-31-1
sw3745B-ms98-a-0024,162.716250,163.166250,proper,I,sv,u-31-1
sw3745B-ms98-a-0024,163.166250,163.556250,reading,I,sv,u-31-1
sw3745B-ms98-a-0024,163.556250,164.226250,skills,I,sv,u-31-1
sw3745B-ms98-a-0024,164.226250,164.446250,or,I,sv,u-31-1
sw3745B-ms98-a-0024,164.446250,164.756250,learned,I,sv,u-31-1
sw3745B-ms98-a-0024,164.756250,165.146250,proper,I,sv,u-31-1
sw3745B-ms98-a-0024,165.146250,165.466250,reading,I,sv,u-31-1
sw3745B-ms98-a-0024,165.466250,165.966250,skills,I,sv,u-31-1
sw3745B-ms98-a-0024,165.966250,166.086250,that,I,sv,u-31-1
sw3745B-ms98-a-0024,166.086250,166.236250,that,I,sv,u-31-1
sw3745B-ms98-a-0024,166.236250,166.326250,would,I,sv,u-31-1
sw3745B-ms98-a-0024,166.326250,166.536250,make,I,sv,u-31-1
sw3745B-ms98-a-0024,166.536250,166.606250,a,I,sv,u-31-1
sw3745B-ms98-a-0024,166.606250,166.776250,lot,I,sv,u-31-1
sw3745B-ms98-a-0024,166.776250,166.866250,of,I,sv,u-31-1
sw3745B-ms98-a-0024,166.866250,167.386250,difference,I,sv,u-31-1
sw3745B-ms98-a-0026,172.529750,172.974625,yeah,B,b,u-33-1
sw3745B-ms98-a-0027,174.142375,174.352375,well,B,sd,u-35-1
sw3745B-ms98-a-0027,174.352375,174.432375,i,I,sd,u-35-1
sw3745B-ms98-a-0027,174.432375,174.672375,work,I,sd,u-35-1
sw3745B-ms98-a-0027,174.672375,174.772375,at,I,sd,u-35-1
sw3745B-ms98-a-0027,174.772375,174.802375,a,I,sd,u-35-1
sw3745B-ms98-a-0027,174.802375,175.692375,university,I,sd,u-35-1
sw3745B-ms98-a-0027,175.692375,176.082375,and,B,sd,u-35-2
sw3745B-ms98-a-0027,176.082375,176.232375,and,I,sd,u-35-2
sw3745B-ms98-a-0027,176.232375,176.392375,it's,I,sd,u-35-2
sw3745B-ms98-a-0027,176.392375,176.622375,really,I,sd,u-35-2
sw3745B-ms98-a-0027,176.622375,176.972375,tough,I,sd,u-35-2
sw3745B-ms98-a-0027,176.972375,177.202375,when,I,sd,u-35-2
sw3745B-ms98-a-0027,177.202375,177.522375,we're,I,sd,u-35-2
sw3745B-ms98-a-0027,177.522375,177.758250,uh,I,sd,u-35-2
sw3745B-ms98-a-0027,178.244125,178.402375,uh,I,sd,u-35-2
sw3745B-ms98-a-0027,178.402375,178.741125,i,B,sd,u-35-3
sw3745B-ms98-a-0027,178.741125,179.004750,i,I,sd,u-35-3
sw3745B-ms98-a-0027,179.004750,179.192375,uh,I,sd,u-35-3
sw3745B-ms98-a-0027,179.192375,179.412375,work,I,sd,u-35-3
sw3745B-ms98-a-0027,179.412375,179.522375,at,I,sd,u-35-3
sw3745B-ms98-a-0027,179.522375,179.582375,the,I,sd,u-35-3
sw3745B-ms98-a-0027,179.582375,180.042375,University,I,sd,u-35-3
sw3745B-ms98-a-0027,180.042375,180.102375,of,I,sd,u-35-3
sw3745B-ms98-a-0027,180.102375,180.552375,Texas,I,sd,u-35-3
sw3745B-ms98-a-0027,180.552375,180.702375,at,I,sd,u-35-3
sw3745B-ms98-a-0027,180.702375,181.272375,Dallas,I,sd,u-35-3
sw3745B-ms98-a-0027,181.272375,181.588125,and,B,o@,u-35-4
sw3745B-ms98-a-0028,181.976375,182.236375,uh,B,+@,u-37-1
sw3745B-ms98-a-0028,182.236375,182.386375,we,I,+@,u-37-1
sw3745B-ms98-a-0028,182.386375,182.836375,have,I,+@,u-37-1
sw3745B-ms98-a-0028,182.836375,182.946375,uh,I,+@,u-37-1
sw3745B-ms98-a-0028,182.946375,183.166375,some,I,+@,u-37-1
sw3745B-ms98-a-0028,183.166375,183.396375,pretty,I,+@,u-37-1
sw3745B-ms98-a-0028,183.396375,183.936375,selective,I,+@,u-37-1
sw3745B-ms98-a-0028,183.936375,184.426375,admissions,I,+@,u-37-1
sw3745B-ms98-a-0028,184.426375,185.036375,requirements,I,+@,u-37-1
sw3745B-ms98-a-0028,185.036375,185.246375,for,I,+@,u-37-1
sw3745B-ms98-a-0028,185.246375,185.776375,incoming,I,+@,u-37-1
sw3745B-ms98-a-0028,185.776375,186.374750,freshmen,I,+@,u-37-1
sw3745B-ms98-a-0029,186.963750,187.463750,and,B,sd,u-39-1
sw3745B-ms98-a-0029,187.993750,188.083750,you,I,sd,u-39-1
sw3745B-ms98-a-0029,188.083750,188.213750,know,I,sd,u-39-1
sw3745B-ms98-a-0029,188.213750,188.413750,there,I,sd,u-39-1
sw3745B-ms98-a-0029,188.413750,188.523750,are,I,sd,u-39-1
sw3745B-ms98-a-0029,188.523750,188.793750,some,I,sd,u-39-1
sw3745B-ms98-a-0029,188.793750,189.373750,students,I,sd,u-39-1
sw3745B-ms98-a-0029,189.373750,189.583750,who,I,sd,u-39-1
sw3745B-ms98-a-0029,189.583750,189.703750,are,I,sd,u-39-1
sw3745B-ms98-a-0029,189.703750,189.803750,in,I,sd,u-39-1
sw3745B-ms98-a-0029,189.803750,189.863750,the,I,sd,u-39-1
sw3745B-ms98-a-0029,189.863750,190.233750,top,I,sd,u-39-1
sw3745B-ms98-a-0029,190.233750,190.463750,ten,I,sd,u-39-1
sw3745B-ms98-a-0029,190.463750,190.823750,percent,I,sd,u-39-1
sw3745B-ms98-a-0029,190.823750,190.883750,of,I,sd,u-39-1
sw3745B-ms98-a-0029,190.883750,190.983750,their,I,sd,u-39-1
sw3745B-ms98-a-0029,190.983750,191.413750,class,I,sd,u-39-1
sw3745B-ms98-a-0029,191.413750,191.653750,even,I,sd,u-39-1
sw3745B-ms98-a-0029,191.653750,191.953750,some,I,sd,u-39-1
sw3745B-ms98-a-0029,191.953750,192.083750,who,I,sd,u-39-1
sw3745B-ms98-a-0029,192.083750,192.173750,are,I,sd,u-39-1
sw3745B-ms98-a-0029,192.173750,192.643750,maybe,I,sd,u-39-1
sw3745B-ms98-a-0030,193.232750,193.382750,you,I,sd,u-39-1
sw3745B-ms98-a-0030,193.382750,193.572750,know,I,sd,u-39-1
sw3745B-ms98-a-0030,193.572750,193.642750,in,I,sd,u-39-1
sw3745B-ms98-a-0030,193.642750,193.702750,the,I,sd,u-39-1
sw3745B-ms98-a-0030,193.702750,194.074000,top,I,sd,u-39-1
sw3745B-ms98-a-0030,194.337625,194.862625,ten,I,sd,u-39-1
sw3745B-ms98-a-0030,195.239375,195.452750,uh,I,sd,u-39-1
sw3745B-ms98-a-0030,195.452750,195.612750,of,I,sd,u-39-1
sw3745B-ms98-a-0030,195.612750,195.772750,their,I,sd,u-39-1
sw3745B-ms98-a-0030,195.772750,196.430375,class,I,sd,u-39-1
sw3745B-ms98-a-0030,196.746750,196.922750,and,B,sd,u-39-2
sw3745B-ms98-a-0030,196.922750,197.082750,their,I,sd,u-39-2
sw3745B-ms98-a-0030,197.082750,197.292750,S,I,sd,u-39-2
sw3745B-ms98-a-0030,197.292750,197.392750,A,I,sd,u-39-2
sw3745B-ms98-a-0030,197.392750,197.712750,T,I,sd,u-39-2
sw3745B-ms98-a-0030,197.712750,198.082750,scores,I,sd,u-39-2
sw3745B-ms98-a-0030,198.082750,198.152750,are,I,sd,u-39-2
sw3745B-ms98-a-0030,198.152750,198.427375,very,I,sd,u-39-2
sw3745B-ms98-a-0030,198.427375,198.796500,low,I,sd,u-39-2
sw3745B-ms98-a-0030,198.796500,199.422750,and,B,sd,u-39-3
sw3745B-ms98-a-0030,199.422750,199.472750,a,I,sd,u-39-3
sw3745B-ms98-a-0030,199.472750,199.682750,lot,I,sd,u-39-3
sw3745B-ms98-a-0030,199.682750,199.792750,of,I,sd,u-39-3
sw3745B-ms98-a-0030,199.792750,199.882750,it,I,sd,u-39-3
sw3745B-ms98-a-0030,200.058000,200.255250,h[as]-,I,sd,u-39-3
sw3745B-ms98-a-0030,200.421000,200.672750,has,I,sd,u-39-3
sw3745B-ms98-a-0030,200.672750,200.772750,to,I,sd,u-39-3
sw3745B-ms98-a-0030,200.772750,200.922750,do,I,sd,u-39-3
sw3745B-ms98-a-0030,200.922750,201.112750,with,I,sd,u-39-3
sw3745B-ms98-a-0030,201.112750,201.422750,their,I,sd,u-39-3
sw3745B-ms98-a-0030,201.422750,201.592750,uh,I,sd,u-39-3
sw3745B-ms98-a-0031,202.117500,202.267500,their,I,sd,u-39-3
sw3745B-ms98-a-0031,202.267500,202.607500,reading,I,sd,u-39-3
sw3745B-ms98-a-0031,202.607500,203.127500,ability,I,sd,u-39-3
sw3745B-ms98-a-0031,203.127500,203.217500,you,I,sd,u-39-3
sw3745B-ms98-a-0031,203.217500,203.397500,know,I,sd,u-39-3
sw3745B-ms98-a-0031,203.397500,203.757500,their,B,+,u-41-1
sw3745B-ms98-a-0031,203.757500,203.937500,their,I,+,u-41-1
sw3745B-ms98-a-0031,203.937500,204.437500,language,I,+,u-41-1
sw3745B-ms98-a-0031,204.437500,204.746125,an[d]-,O,,
sw3745B-ms98-a-0032,205.702250,205.992250,it,B,sv,u-43-1
sw3745B-ms98-a-0032,205.992250,206.319875,uh,I,sv,u-43-1
sw3745B-ms98-a-0032,206.609875,206.902250,makes,I,sv,u-43-1
sw3745B-ms98-a-0032,206.902250,207.032250,it,I,sv,u-43-1
sw3745B-ms98-a-0032,207.032250,207.302250,tough,I,sv,u-43-1
sw3745B-ms98-a-0032,207.302250,207.774625,because,I,sv,u-43-1
sw3745B-ms98-a-0032,208.155000,208.412250,whe[n]-,I,sv,u-43-1
sw3745B-ms98-a-0032,208.412250,208.732250,when,I,sv,u-43-1
sw3745B-ms98-a-0032,208.732250,208.942250,you,I,sv,u-43-1
sw3745B-ms98-a-0032,208.942250,209.202250,know,I,sv,u-43-1
sw3745B-ms98-a-0032,209.202250,209.352250,when,I,sv,u-43-1
sw3745B-ms98-a-0032,209.352250,209.442250,they,I,sv,u-43-1
sw3745B-ms98-a-0032,209.442250,209.692250,come,I,sv,u-43-1
sw3745B-ms98-a-0032,209.692250,209.842250,in,I,sv,u-43-1
sw3745B-ms98-a-0032,209.842250,209.962250,with,I,sv,u-43-1
sw3745B-ms98-a-0032,209.962250,210.422250,scores,I,sv,u-43-1
sw3745B-ms98-a-0032,210.422250,210.622250,that,I,sv,u-43-1
sw3745B-ms98-a-0032,210.622250,211.022250,low,I,sv,u-43-1
sw3745B-ms98-a-0033,211.626875,211.936875,they,I,sv,u-43-1
sw3745B-ms98-a-0033,211.936875,212.146875,may,I,sv,u-43-1
sw3745B-ms98-a-0033,212.146875,212.546875,be,I,sv,u-43-1
sw3745B-ms98-a-0033,212.546875,212.926875,uh,I,sv,u-43-1
sw3745B-ms98-a-0033,212.926875,213.106875,good,I,sv,u-43-1
sw3745B-ms98-a-0033,213.106875,213.566875,students,I,sv,u-43-1
sw3745B-ms98-a-0033,213.566875,213.726875,but,B,sv,u-43-2
sw3745B-ms98-a-0033,213.726875,213.850750,they,I,sv,u-43-2
sw3745B-ms98-a-0033,213.850750,214.042875,just,I,sv,u-43-2
sw3745B-ms98-a-0033,214.042875,214.356875,haven't,I,sv,u-43-2
sw3745B-ms98-a-0033,214.356875,215.004750,achieved,I,sv,u-43-2
sw3745B-ms98-a-0033,215.541250,215.673000,to,I,sv,u-43-2
sw3745B-ms98-a-0033,215.673000,215.786875,their,I,sv,u-43-2
sw3745B-ms98-a-0033,215.786875,216.166875,fullest,I,sv,u-43-2
sw3745B-ms98-a-0033,216.166875,216.746875,potential,I,sv,u-43-2
sw3745B-ms98-a-0033,216.746875,216.846875,and,B,sv,u-43-3
sw3745B-ms98-a-0033,216.846875,216.966875,they're,I,sv,u-43-3
sw3745B-ms98-a-0033,216.966875,217.166875,gonna,O,,
sw3745B-ms98-a-0033,217.166875,217.606875,fail,B,+,u-45-1
sw3745B-ms98-a-0033,217.606875,217.986875,unless,I,+,u-45-1
sw3745B-ms98-a-0033,217.986875,218.206875,some,I,+,u-45-1
sw3745B-ms98-a-0033,218.206875,218.516875,sort,I,+,u-45-1
sw3745B-ms98-a-0033,218.516875,218.658250,of,I,+,u-45-1
sw3745B-ms98-a-0033,219.958250,220.846875,remedial,I,+,u-45-1
sw3745B-ms98-a-0033,220.846875,221.076875,uh,I,+,u-45-1
sw3745B-ms98-a-0034,222.401125,223.141125,education,I,+,u-45-1
sw3745B-ms98-a-0034,223.141125,223.311125,is,I,+,u-45-1
sw3745B-ms98-a-0034,223.311125,223.591125,given,I,+,u-45-1
sw3745B-ms98-a-0034,223.591125,223.761125,to,I,+,u-45-1
sw3745B-ms98-a-0034,223.761125,223.981125,them,I,+,u-45-1
sw3745B-ms98-a-0034,223.981125,224.311125,so,B,qh,u-45-2
sw3745B-ms98-a-0035,225.556125,225.716125,and,B,+,u-47-1
sw3745B-ms98-a-0035,225.716125,225.866125,then,I,+,u-47-1
sw3745B-ms98-a-0035,225.866125,226.036125,it,I,+,u-47-1
sw3745B-ms98-a-0035,226.036125,226.196125,then,I,+,u-47-1
sw3745B-ms98-a-0035,226.196125,226.306125,it,I,+,u-47-1
sw3745B-ms98-a-0035,226.306125,226.556125,comes,I,+,u-47-1
sw3745B-ms98-a-0035,226.556125,226.836125,into,I,+,u-47-1
sw3745B-ms98-a-0035,226.836125,227.006125,well,I,+,u-47-1
sw3745B-ms98-a-0035,227.006125,227.176125,who's,I,+,u-47-1
sw3745B-ms98-a-0035,227.176125,227.446125,supposed,I,+,u-47-1
sw3745B-ms98-a-0035,227.446125,227.566125,to,I,+,u-47-1
sw3745B-ms98-a-0035,227.566125,227.716125,give,I,+,u-47-1
sw3745B-ms98-a-0035,227.716125,227.836125,it,I,+,u-47-1
sw3745B-ms98-a-0035,227.836125,227.956125,to,I,+,u-47-1
sw3745B-ms98-a-0035,227.956125,228.186125,them,I,+,u-47-1
sw3745B-ms98-a-0035,228.186125,228.246125,the,I,+,u-47-1
sw3745B-ms98-a-0035,228.246125,228.786125,colleges,I,+,u-47-1
sw3745B-ms98-a-0035,228.786125,228.876125,and,I,+,u-47-1
sw3745B-ms98-a-0035,228.876125,229.686125,universities,I,+,u-47-1
sw3745B-ms98-a-0035,229.686125,230.065250,or,I,+,u-47-1
sw3745B-ms98-a-0036,230.389750,230.459750,are,B,+,u-49-1
sw3745B-ms98-a-0036,230.459750,230.579750,they,I,+,u-49-1
sw3745B-ms98-a-0036,230.579750,230.879750,supposed,I,+,u-49-1
sw3745B-ms98-a-0036,230.879750,230.979750,to,I,+,u-49-1
sw3745B-ms98-a-0036,230.979750,231.169750,get,I,+,u-49-1
sw3745B-ms98-a-0036,231.169750,231.509750,that,I,+,u-49-1
sw3745B-ms98-a-0036,231.509750,232.409750,[laughter],I,+,u-49-1
sw3745B-ms98-a-0036,232.409750,232.699750,back,I,+,u-49-1
sw3745B-ms98-a-0036,232.699750,232.799750,in,I,+,u-49-1
sw3745B-ms98-a-0036,232.799750,232.939750,the,I,+,u-49-1
sw3745B-ms98-a-0036,232.939750,233.089750,high,I,+,u-49-1
sw3745B-ms98-a-0036,233.089750,233.639750,schools,I,+,u-49-1
sw3745B-ms98-a-0036,233.639750,233.739750,and,I,+,u-49-1
sw3745B-ms98-a-0036,233.739750,233.799750,the,B,+,u-51-1
sw3745B-ms98-a-0036,233.799750,234.179750,junior,I,+,u-51-1
sw3745B-ms98-a-0036,234.179750,234.668000,highs,I,+,u-51-1
sw3745B-ms98-a-0038,254.774125,255.020875,yep,O,,
sw3745B-ms98-a-0040,268.000625,268.283625,yeah,B,aa,u-59-1
sw3745B-ms98-a-0040,268.283625,268.428000,it,B,aa,u-59-2
sw3745B-ms98-a-0040,268.428000,268.818000,sounds,I,aa,u-59-2
sw3745B-ms98-a-0040,268.818000,269.078000,like,I,aa,u-59-2
sw3745B-ms98-a-0040,269.078000,269.335250,it,I,aa,u-59-2
sw3745B-ms98-a-0042,271.368375,271.558375,so,B,qy,u-61-1
sw3745B-ms98-a-0042,271.558375,271.648375,how,I,qy,u-61-1
sw3745B-ms98-a-0042,271.648375,271.818375,many,I,qy,u-61-1
sw3745B-ms98-a-0042,271.818375,272.178375,children,I,qy,u-61-1
sw3745B-ms98-a-0042,272.178375,272.248375,do,I,qy,u-61-1
sw3745B-ms98-a-0042,272.248375,272.348375,you,I,qy,u-61-1
sw3745B-ms98-a-0042,272.348375,272.488375,have,I,qy,u-61-1
sw3745B-ms98-a-0042,272.488375,272.548375,at,I,qy,u-61-1
sw3745B-ms98-a-0042,272.548375,272.890625,home,I,qy,u-61-1
sw3745B-ms98-a-0043,274.373000,275.003000,oh,B,b,u-63-1
sw3745B-ms98-a-0045,288.608250,288.835125,yeah,B,b,u-65-1
sw3745B-ms98-a-0047,291.701750,292.793375,[laughter],O,,
sw3745B-ms98-a-0049,298.879125,299.007250,-[w]ell,O,,
