sw2472A-ms98-a-0027,85.916000,86.586000,okay,B,b,u-31-1
sw2472A-ms98-a-0029,93.446875,93.796875,uh-huh,B,b,u-33-1
sw2472A-ms98-a-0031,102.360875,102.950875,oh,B,b,u-37-1
sw2472A-ms98-a-0032,104.219875,104.479875,oh,B,sd,u-39-1
sw2472A-ms98-a-0032,104.479875,104.689875,so,I,sd,u-39-1
sw2472A-ms98-a-0032,104.689875,104.869875,it's,I,sd,u-39-1
sw2472A-ms98-a-0032,104.869875,105.099875,kind,I,sd,u-39-1
sw2472A-ms98-a-0032,105.099875,105.189875,of,I,sd,u-39-1
sw2472A-ms98-a-0032,105.189875,105.789875,browns,I,sd,u-39-1
sw2472A-ms98-a-0032,105.789875,105.929875,and,B,sd,u-39-2
sw2472A-ms98-a-0032,105.929875,106.059875,then,I,sd,u-39-2
sw2472A-ms98-a-0032,106.059875,106.139875,you,I,sd,u-39-2
sw2472A-ms98-a-0032,106.139875,106.329875,put,I,sd,u-39-2
sw2472A-ms98-a-0032,106.329875,106.619875,wine,I,sd,u-39-2
sw2472A-ms98-a-0032,106.619875,106.869875,over,I,sd,u-39-2
sw2472A-ms98-a-0032,106.869875,107.100875,it,I,sd,u-39-2
sw2472A-ms98-a-0032,107.537750,107.869875,uh-huh,B,b,u-41-1
sw2472A-ms98-a-0032,107.869875,108.039875,that,B,ba,u-43-1
sw2472A-ms98-a-0032,108.039875,108.269875,sounds,I,ba,u-43-1
sw2472A-ms98-a-0032,108.269875,108.409875,real,I,ba,u-43-1
sw2472A-ms98-a-0032,108.409875,108.829875,good,I,ba,u-43-1
sw2472A-ms98-a-0034,110.353250,110.653250,yeah,B,b,u-45-1
sw2472A-ms98-a-0035,111.824000,112.024000,what,B,qw,u-47-1
sw2472A-ms98-a-0035,112.024000,112.114000,do,I,qw,u-47-1
sw2472A-ms98-a-0035,112.114000,112.214000,you,I,qw,u-47-1
sw2472A-ms98-a-0035,112.214000,112.514000,serve,I,qw,u-47-1
sw2472A-ms98-a-0035,112.514000,112.744000,with,I,qw,u-47-1
sw2472A-ms98-a-0035,112.744000,113.024875,it,I,qw,u-47-1
sw2472A-ms98-a-0035,113.631250,113.784000,what,B,qw^r,u-49-1
sw2472A-ms98-a-0035,113.784000,113.844000,do,I,qw^r,u-49-1
sw2472A-ms98-a-0035,113.844000,113.934000,you,I,qw^r,u-49-1
sw2472A-ms98-a-0035,113.934000,114.214000,serve,I,qw^r,u-49-1
sw2472A-ms98-a-0035,114.214000,114.404000,with,I,qw^r,u-49-1
sw2472A-ms98-a-0035,114.404000,114.704875,it,I,qw^r,u-49-1
sw2472A-ms98-a-0037,118.246625,118.476625,uh-huh,B,b,u-51-1
sw2472A-ms98-a-0037,118.476625,118.686625,that's,B,sd,u-51-2
sw2472A-ms98-a-0037,118.686625,118.806625,what,I,sd,u-51-2
sw2472A-ms98-a-0037,118.806625,118.928375,i,I,sd,u-51-2
sw2472A-ms98-a-0037,118.928375,119.109125,do,I,sd,u-51-2
sw2472A-ms98-a-0037,119.109125,119.336500,too,I,sd,u-51-2
sw2472A-ms98-a-0037,119.336500,121.536875,[laughter],O,,
sw2472A-ms98-a-0038,122.917000,124.585875,[laughter],O,,
sw2472A-ms98-a-0040,126.484625,126.784625,uh-huh,B,b,u-55-1
sw2472A-ms98-a-0040,126.784625,127.003375,that's,B,sd,u-55-2
sw2472A-ms98-a-0040,127.003375,127.128625,what,I,sd,u-55-2
sw2472A-ms98-a-0040,127.128625,127.268000,i've,I,sd,u-55-2
sw2472A-ms98-a-0040,127.268000,127.877000,[laughter-got],O,,
sw2472A-ms98-a-0040,128.775000,128.914625,i've,B,sd,u-55-3
sw2472A-ms98-a-0040,128.914625,129.104625,got,I,sd,u-55-3
sw2472A-ms98-a-0040,129.104625,129.364625,steamed,I,sd,u-55-3
sw2472A-ms98-a-0040,129.364625,129.744625,broccoli,I,sd,u-55-3
sw2472A-ms98-a-0040,129.744625,129.984625,down,I,sd,u-55-3
sw2472A-ms98-a-0040,129.984625,130.102750,on,I,sd,u-55-3
sw2472A-ms98-a-0040,130.102750,130.935250,[laughter-mine],O,,
sw2472A-ms98-a-0042,135.793250,136.083250,no,B,aa,u-57-1
sw2472A-ms98-a-0042,136.083250,136.243250,it's,B,sv,u-57-2
sw2472A-ms98-a-0042,136.243250,136.666125,great,I,sv,u-57-2
sw2472A-ms98-a-0042,137.310250,137.433250,i've,B,sd,u-57-3
sw2472A-ms98-a-0042,137.433250,137.553250,got,I,sd,u-57-3
sw2472A-ms98-a-0042,137.553250,137.613250,a,I,sd,u-57-3
sw2472A-ms98-a-0042,137.613250,137.793250,good,I,sd,u-57-3
sw2472A-ms98-a-0042,137.793250,138.173250,dessert,I,sd,u-57-3
sw2472A-ms98-a-0042,138.173250,138.783125,recipe,I,sd,u-57-3
sw2472A-ms98-a-0042,139.396125,139.843125,um,B,qy,u-59-1
sw2472A-ms98-a-0043,140.900750,140.960750,do,I,qy,u-59-1
sw2472A-ms98-a-0043,140.960750,141.030750,you,I,qy,u-59-1
sw2472A-ms98-a-0043,141.030750,141.200750,like,I,qy,u-59-1
sw2472A-ms98-a-0043,141.200750,141.470750,angel,I,qy,u-59-1
sw2472A-ms98-a-0043,141.470750,141.650750,food,I,qy,u-59-1
sw2472A-ms98-a-0043,141.650750,142.093875,cake,I,qy,u-59-1
sw2472A-ms98-a-0043,142.655125,142.770750,i,B,sd,u-61-1
sw2472A-ms98-a-0043,142.770750,143.000750,just,I,sd,u-61-1
sw2472A-ms98-a-0043,143.000750,143.310750,break,I,sd,u-61-1
sw2472A-ms98-a-0043,143.310750,143.390750,it,I,sd,u-61-1
sw2472A-ms98-a-0043,143.390750,143.570750,up,I,sd,u-61-1
sw2472A-ms98-a-0043,143.570750,143.650750,in,I,sd,u-61-1
sw2472A-ms98-a-0043,143.650750,143.720750,a,I,sd,u-61-1
sw2472A-ms98-a-0043,143.720750,144.070750,glass,I,sd,u-61-1
sw2472A-ms98-a-0043,144.070750,144.587500,bowl,I,sd,u-61-1
sw2472A-ms98-a-0043,145.224000,145.360750,and,B,sd,u-63-1
sw2472A-ms98-a-0043,145.360750,145.480750,then,I,sd,u-63-1
sw2472A-ms98-a-0043,145.480750,145.570750,i,I,sd,u-63-1
sw2472A-ms98-a-0043,145.570750,145.900750,mix,I,sd,u-63-1
sw2472A-ms98-a-0043,145.900750,146.300750,up,I,sd,u-63-1
sw2472A-ms98-a-0043,146.300750,146.560750,uh,I,sd,u-63-1
sw2472A-ms98-a-0044,147.426750,147.816750,some,I,sd,u-63-1
sw2472A-ms98-a-0044,148.086750,148.436750,cream,I,sd,u-63-1
sw2472A-ms98-a-0044,148.436750,149.036750,cheese,I,sd,u-63-1
sw2472A-ms98-a-0044,149.436750,149.576750,and,I,sd,u-63-1
sw2472A-ms98-a-0044,149.576750,149.616750,a,I,sd,u-63-1
sw2472A-ms98-a-0044,149.616750,149.776750,little,I,sd,u-63-1
sw2472A-ms98-a-0044,149.776750,149.906750,bit,I,sd,u-63-1
sw2472A-ms98-a-0044,149.906750,149.996750,of,I,sd,u-63-1
sw2472A-ms98-a-0044,149.996750,150.466750,Amaretta,I,sd,u-63-1
sw2472A-ms98-a-0044,150.466750,150.874500,wi[th]-,I,sd,u-63-1
sw2472A-ms98-a-0044,151.179500,151.646750,and,I,sd,u-63-1
sw2472A-ms98-a-0044,151.646750,151.996750,some,I,sd,u-63-1
sw2472A-ms98-a-0044,151.996750,152.296750,cool,I,sd,u-63-1
sw2472A-ms98-a-0044,152.296750,152.686750,whip,I,sd,u-63-1
sw2472A-ms98-a-0045,153.913875,154.083875,and,B,sd,u-65-1
sw2472A-ms98-a-0045,154.083875,154.143875,i,I,sd,u-65-1
sw2472A-ms98-a-0045,154.143875,154.383875,make,I,sd,u-65-1
sw2472A-ms98-a-0045,154.383875,154.513875,a,I,sd,u-65-1
sw2472A-ms98-a-0045,154.513875,154.903875,thickened,I,sd,u-65-1
sw2472A-ms98-a-0045,154.903875,155.513875,blueberry,I,sd,u-65-1
sw2472A-ms98-a-0045,155.703875,156.423875,sauce,I,sd,u-65-1
sw2472A-ms98-a-0045,157.073875,157.183875,and,B,sd,u-65-2
sw2472A-ms98-a-0045,157.183875,157.263875,i,I,sd,u-65-2
sw2472A-ms98-a-0045,157.263875,157.603875,layer,I,sd,u-65-2
sw2472A-ms98-a-0045,157.603875,157.673875,it,I,sd,u-65-2
sw2472A-ms98-a-0045,157.673875,158.023875,with,I,sd,u-65-2
sw2472A-ms98-a-0045,158.023875,158.192250,uh,I,sd,u-65-2
sw2472A-ms98-a-0045,159.258125,159.573875,angel,I,sd,u-65-2
sw2472A-ms98-a-0045,159.573875,159.803875,food,I,sd,u-65-2
sw2472A-ms98-a-0045,159.803875,160.153875,cake,I,sd,u-65-2
sw2472A-ms98-a-0045,160.153875,160.273875,and,I,sd,u-65-2
sw2472A-ms98-a-0045,160.273875,160.333875,the,I,sd,u-65-2
sw2472A-ms98-a-0045,160.333875,160.863875,blueberries,I,sd,u-65-2
sw2472A-ms98-a-0045,160.863875,161.003875,and,I,sd,u-65-2
sw2472A-ms98-a-0045,161.003875,161.163875,then,I,sd,u-65-2
sw2472A-ms98-a-0045,161.163875,161.413875,that,I,sd,u-65-2
sw2472A-ms98-a-0045,161.413875,162.053125,topping,I,sd,u-65-2
sw2472A-ms98-a-0047,163.558250,165.859625,[laughter],O,,
sw2472A-ms98-a-0048,166.413625,166.593625,it,B,sv,u-69-1
sw2472A-ms98-a-0048,166.593625,166.863625,is,I,sv,u-69-1
sw2472A-ms98-a-0048,166.863625,167.063625,it's,I,sv,u-69-1
sw2472A-ms98-a-0048,167.063625,167.563250,great,I,sv,u-69-1
sw2472A-ms98-a-0048,167.563250,168.193625,[laughter],O,,
sw2472A-ms98-a-0050,171.136875,171.416875,uh-huh,B,b,u-71-1
sw2472A-ms98-a-0052,176.087125,176.527125,right,B,b,u-73-1
sw2472A-ms98-a-0053,178.015625,178.290000,i,B,sd,u-75-1
sw2472A-ms98-a-0053,178.290000,178.499875,know,I,sd,u-75-1
sw2472A-ms98-a-0053,178.499875,178.627500,i,I,sd,u-75-1
sw2472A-ms98-a-0053,178.627500,178.715625,know,I,sd,u-75-1
sw2472A-ms98-a-0053,178.715625,178.875625,what,I,sd,u-75-1
sw2472A-ms98-a-0053,178.875625,178.955625,you,I,sd,u-75-1
sw2472A-ms98-a-0053,178.955625,179.255625,mean,I,sd,u-75-1
sw2472A-ms98-a-0053,179.435625,179.557000,we,B,sd,u-75-2
sw2472A-ms98-a-0053,179.557000,179.715250,don't,I,sd,u-75-2
sw2472A-ms98-a-0053,179.715250,179.895625,eat,I,sd,u-75-2
sw2472A-ms98-a-0053,179.895625,180.285625,desserts,I,sd,u-75-2
sw2472A-ms98-a-0053,180.285625,180.505625,much,I,sd,u-75-2
sw2472A-ms98-a-0053,180.505625,180.675625,any,I,sd,u-75-2
sw2472A-ms98-a-0053,180.675625,181.045625,more,I,sd,u-75-2
sw2472A-ms98-a-0053,181.045625,181.565000,[laughter],O,,
sw2472A-ms98-a-0055,188.471875,188.853500,uh-huh,B,b,u-77-1
sw2472A-ms98-a-0057,193.324625,193.594625,uh-huh,B,b,u-79-1
sw2472A-ms98-a-0059,205.739250,206.079250,uh-huh,B,b,u-81-1
sw2472A-ms98-a-0061,222.249625,222.575375,uh-huh,B,b,u-83-1
sw2472A-ms98-a-0062,223.573375,223.933375,oh,B,qy^d,u-85-1
sw2472A-ms98-a-0062,224.163375,224.333375,and,I,qy^d,u-85-1
sw2472A-ms98-a-0062,224.333375,224.493375,pour,I,qy^d,u-85-1
sw2472A-ms98-a-0062,224.493375,224.663375,that,I,qy^d,u-85-1
sw2472A-ms98-a-0062,224.663375,224.893375,over,I,qy^d,u-85-1
sw2472A-ms98-a-0062,224.893375,224.963375,it,I,qy^d,u-85-1
sw2472A-ms98-a-0062,225.823375,226.003375,that,B,ba,u-87-1
sw2472A-ms98-a-0062,226.003375,226.283375,sounds,I,ba,u-87-1
sw2472A-ms98-a-0062,226.283375,226.683375,great,I,ba,u-87-1
sw2472A-ms98-a-0062,226.683375,226.963875,it'd,O,,
sw2472A-ms98-a-0062,227.630500,227.783375,be,B,ba,u-89-1
sw2472A-ms98-a-0062,227.783375,228.103375,pretty,I,ba,u-89-1
sw2472A-ms98-a-0064,232.633375,233.132125,right,B,b,u-91-1
sw2472A-ms98-a-0064,233.395750,233.783375,yeah,B,b,u-91-2
sw2472A-ms98-a-0066,235.302125,235.852125,right,B,b,u-93-1
sw2472A-ms98-a-0066,235.852125,235.972125,that,B,sv,u-93-2
sw2472A-ms98-a-0066,235.972125,236.062125,would,I,sv,u-93-2
sw2472A-ms98-a-0066,236.062125,236.172125,be,I,sv,u-93-2
sw2472A-ms98-a-0066,236.172125,236.682125,pretty,I,sv,u-93-2
sw2472A-ms98-a-0068,240.873875,242.620250,[laughter],O,,
sw2472A-ms98-a-0069,243.331500,243.611500,we've,B,sd,u-95-1
sw2472A-ms98-a-0069,243.611500,243.941500,been,I,sd,u-95-1
sw2472A-ms98-a-0069,244.091500,244.501500,fixing,I,sd,u-95-1
sw2472A-ms98-a-0069,244.501500,244.921500,something,I,sd,u-95-1
sw2472A-ms98-a-0069,244.921500,245.291500,lately,I,sd,u-95-1
sw2472A-ms98-a-0069,245.291500,245.461500,that,I,sd,u-95-1
sw2472A-ms98-a-0069,245.701500,245.871500,well,I,sd,u-95-1
sw2472A-ms98-a-0069,245.871500,246.041500,we've,B,sd,u-95-2
sw2472A-ms98-a-0069,246.041500,246.171500,been,I,sd,u-95-2
sw2472A-ms98-a-0069,246.171500,246.441500,cooking,I,sd,u-95-2
sw2472A-ms98-a-0069,246.441500,246.471500,a,I,sd,u-95-2
sw2472A-ms98-a-0069,246.471500,246.641500,lot,I,sd,u-95-2
sw2472A-ms98-a-0069,246.641500,246.711500,of,I,sd,u-95-2
sw2472A-ms98-a-0069,246.711500,247.071500,turkey,B,+,u-97-1
sw2472A-ms98-a-0069,247.071500,247.691500,breast,O,,
sw2472A-ms98-a-0069,248.461500,248.761500,because,B,+,u-99-1
sw2472A-ms98-a-0069,248.761500,249.011500,it's,I,+,u-99-1
sw2472A-ms98-a-0069,249.641500,249.821500,low,I,+,u-99-1
sw2472A-ms98-a-0069,249.821500,250.231500,fat,I,+,u-99-1
sw2472A-ms98-a-0071,251.862125,251.972125,and,B,sd,u-101-1
sw2472A-ms98-a-0071,251.972125,252.082125,i've,I,sd,u-101-1
sw2472A-ms98-a-0071,252.082125,252.242125,been,I,sd,u-101-1
sw2472A-ms98-a-0071,252.242125,252.692125,making,I,sd,u-101-1
sw2472A-ms98-a-0071,252.692125,253.039000,a,I,sd,u-101-1
sw2472A-ms98-a-0071,253.589000,254.002125,hot,I,sd,u-101-1
sw2472A-ms98-a-0071,254.002125,254.482125,sandwich,I,sd,u-101-1
sw2472A-ms98-a-0071,254.482125,254.564125,i,B,sd,u-101-2
sw2472A-ms98-a-0071,254.564125,254.873000,toast,I,sd,u-101-2
sw2472A-ms98-a-0071,254.873000,255.112125,a,I,sd,u-101-2
sw2472A-ms98-a-0071,255.112125,255.382125,piece,I,sd,u-101-2
sw2472A-ms98-a-0071,255.382125,255.532125,of,I,sd,u-101-2
sw2472A-ms98-a-0071,255.532125,255.912125,whole,I,sd,u-101-2
sw2472A-ms98-a-0071,255.912125,256.112125,wheat,I,sd,u-101-2
sw2472A-ms98-a-0071,256.112125,256.523875,bread,I,sd,u-101-2
sw2472A-ms98-a-0071,257.070125,257.302125,and,B,+,u-103-1
sw2472A-ms98-a-0071,257.302125,257.412125,then,I,+,u-103-1
sw2472A-ms98-a-0071,257.412125,257.642125,put,I,+,u-103-1
sw2472A-ms98-a-0071,257.642125,257.722125,the,I,+,u-103-1
sw2472A-ms98-a-0071,257.722125,258.214625,turkey,I,+,u-103-1
sw2472A-ms98-a-0071,258.504625,258.732125,on,I,+,u-103-1
sw2472A-ms98-a-0071,258.732125,258.872125,it,I,+,u-103-1
sw2472A-ms98-a-0071,259.362125,259.532125,and,I,+,u-103-1
sw2472A-ms98-a-0071,259.532125,259.712125,then,I,+,u-103-1
sw2472A-ms98-a-0071,259.712125,260.252125,slices,I,+,u-103-1
sw2472A-ms98-a-0071,260.252125,260.352125,of,I,+,u-103-1
sw2472A-ms98-a-0071,260.352125,260.472125,the,I,+,u-103-1
sw2472A-ms98-a-0071,260.472125,260.682125,low,I,+,u-103-1
sw2472A-ms98-a-0071,260.682125,260.982125,fat,I,+,u-103-1
sw2472A-ms98-a-0071,260.982125,261.202125,Swiss,I,+,u-103-1
sw2472A-ms98-a-0071,261.202125,261.782000,cheese,I,+,u-103-1
sw2472A-ms98-a-0072,262.516750,262.616750,and,B,sd,u-103-2
sw2472A-ms98-a-0072,262.616750,262.716750,then,I,sd,u-103-2
sw2472A-ms98-a-0072,262.716750,262.804875,i,I,sd,u-103-2
sw2472A-ms98-a-0072,262.804875,263.013500,make,I,sd,u-103-2
sw2472A-ms98-a-0072,263.013500,263.196750,a,I,sd,u-103-2
sw2472A-ms98-a-0072,263.196750,263.416750,little,I,sd,u-103-2
sw2472A-ms98-a-0072,263.416750,263.716750,honey,I,sd,u-103-2
sw2472A-ms98-a-0072,263.716750,264.106750,mustard,I,sd,u-103-2
sw2472A-ms98-a-0072,264.106750,264.556750,dressing,I,sd,u-103-2
sw2472A-ms98-a-0072,264.556750,264.676750,and,I,sd,u-103-2
sw2472A-ms98-a-0072,264.676750,264.836750,put,I,sd,u-103-2
sw2472A-ms98-a-0072,264.836750,265.096750,over,I,sd,u-103-2
sw2472A-ms98-a-0072,265.096750,265.226750,it,I,sd,u-103-2
sw2472A-ms98-a-0072,265.976750,266.086750,and,B,+,u-105-1
sw2472A-ms98-a-0072,266.086750,266.316750,pop,I,+,u-105-1
sw2472A-ms98-a-0072,266.316750,266.386750,it,I,+,u-105-1
sw2472A-ms98-a-0072,266.386750,266.476750,in,I,+,u-105-1
sw2472A-ms98-a-0072,266.476750,266.536750,the,I,+,u-105-1
sw2472A-ms98-a-0072,266.536750,267.336750,microwave,I,+,u-105-1
sw2472A-ms98-a-0073,268.572750,268.732750,it,B,sv,u-107-1
sw2472A-ms98-a-0073,268.732750,268.912750,is,I,sv,u-107-1
sw2472A-ms98-a-0073,268.912750,269.672750,delicious,I,sv,u-107-1
sw2472A-ms98-a-0073,269.672750,270.832750,[laughter],O,,
sw2472A-ms98-a-0073,270.832750,270.922750,i,B,sd,u-109-1
sw2472A-ms98-a-0073,270.922750,271.142750,wouldn't,I,sd,u-109-1
sw2472A-ms98-a-0073,271.142750,271.372750,mind,I,sd,u-109-1
sw2472A-ms98-a-0073,271.372750,271.682750,serving,I,sd,u-109-1
sw2472A-ms98-a-0073,271.682750,271.862750,that,I,sd,u-109-1
sw2472A-ms98-a-0073,271.862750,271.932750,to,I,sd,u-109-1
sw2472A-ms98-a-0073,271.932750,272.332750,anybody,I,sd,u-109-1
sw2472A-ms98-a-0073,272.332750,272.832750,[laughter],O,,
sw2472A-ms98-a-0075,276.743250,277.303250,no,B,aa,u-111-1
sw2472A-ms98-a-0076,278.794125,279.084125,yeah,B,b,u-113-1
sw2472A-ms98-a-0076,279.684125,279.894125,it's,B,sd,u-113-2
sw2472A-ms98-a-0076,279.894125,280.084125,real,I,sd,u-113-2
sw2472A-ms98-a-0076,280.084125,280.744625,quick,I,sd,u-113-2
sw2472A-ms98-a-0078,286.933125,287.505000,right,B,b,u-115-1
sw2472A-ms98-a-0080,290.083500,290.343500,uh-huh,B,b,u-117-1
sw2472A-ms98-a-0082,292.446625,292.756625,yeah,B,b,u-119-1
sw2472A-ms98-a-0082,293.236625,293.396625,well,B,%,u-119-2
sw2472A-ms98-a-0082,293.396625,293.612875,mi[x]-,O,,
sw2472A-ms98-a-0082,293.967000,294.226625,mix,B,ad,u-121-1
sw2472A-ms98-a-0082,294.226625,294.346625,up,I,ad,u-121-1
sw2472A-ms98-a-0082,294.346625,294.396625,a,I,ad,u-121-1
sw2472A-ms98-a-0082,294.396625,294.846625,little,I,ad,u-121-1
sw2472A-ms98-a-0082,294.846625,295.118750,uh,I,ad,u-121-1
sw2472A-ms98-a-0082,296.045625,296.706625,mayonnaise,I,ad,u-121-1
sw2472A-ms98-a-0082,296.706625,296.856625,with,I,ad,u-121-1
sw2472A-ms98-a-0082,296.856625,297.096625,some,I,ad,u-121-1
sw2472A-ms98-a-0082,297.096625,297.626625,Dijon,I,ad,u-121-1
sw2472A-ms98-a-0082,297.626625,298.262625,mustard,I,ad,u-121-1
sw2472A-ms98-a-0082,298.774875,298.926625,and,B,+,u-123-1
sw2472A-ms98-a-0082,298.926625,299.310750,honey,I,+,u-123-1
sw2472A-ms98-a-0082,299.766500,300.096625,until,I,+,u-123-1
sw2472A-ms98-a-0082,300.096625,300.186625,it,I,+,u-123-1
sw2472A-ms98-a-0082,300.186625,300.449000,just,I,+,u-123-1
sw2472A-ms98-a-0082,300.893500,301.096875,i,B,sd,u-123-2
sw2472A-ms98-a-0082,301.096875,301.277750,mix,I,sd,u-123-2
sw2472A-ms98-a-0082,301.277750,301.386625,it,I,sd,u-123-2
sw2472A-ms98-a-0082,301.386625,301.596625,until,I,sd,u-123-2
sw2472A-ms98-a-0082,301.596625,301.666625,it,I,sd,u-123-2
