sw2231B-ms98-a-0010,46.040000,46.130000,for,B,+,u-14-1
sw2231B-ms98-a-0010,46.130000,46.330000,these,I,+,u-14-1
sw2231B-ms98-a-0010,46.330000,46.700000,people,I,+,u-14-1
sw2231B-ms98-a-0011,47.465125,47.665125,because_1,O,,
sw2231B-ms98-a-0011,47.665125,47.775125,if,B,sv,u-16-1
sw2231B-ms98-a-0011,47.775125,47.985125,they,I,sv,u-16-1
sw2231B-ms98-a-0011,47.985125,48.225125,turn,I,sv,u-16-1
sw2231B-ms98-a-0011,48.225125,48.655125,around,I,sv,u-16-1
sw2231B-ms98-a-0011,48.655125,48.765125,they,I,sv,u-16-1
sw2231B-ms98-a-0011,48.765125,48.945125,can,I,sv,u-16-1
sw2231B-ms98-a-0011,48.945125,49.065125,get,I,sv,u-16-1
sw2231B-ms98-a-0011,49.065125,49.415125,away,I,sv,u-16-1
sw2231B-ms98-a-0011,49.415125,49.535125,they,I,sv,u-16-1
sw2231B-ms98-a-0011,49.535125,49.665125,get,I,sv,u-16-1
sw2231B-ms98-a-0011,49.665125,49.925125,away,I,sv,u-16-1
sw2231B-ms98-a-0011,49.925125,50.135125,with,I,sv,u-16-1
sw2231B-ms98-a-0011,50.135125,50.285125,it,I,sv,u-16-1
sw2231B-ms98-a-0011,50.285125,50.375125,and,B,sv,u-16-2
sw2231B-ms98-a-0011,50.375125,50.445125,they,I,sv,u-16-2
sw2231B-ms98-a-0011,50.445125,50.565125,get,I,sv,u-16-2
sw2231B-ms98-a-0011,50.565125,50.765125,away,I,sv,u-16-2
sw2231B-ms98-a-0011,50.765125,50.935125,with,I,sv,u-16-2
sw2231B-ms98-a-0011,50.935125,51.045125,it,I,sv,u-16-2
sw2231B-ms98-a-0011,51.045125,51.135125,and,B,sv^r,u-16-3
sw2231B-ms98-a-0011,51.135125,51.195125,they,I,sv^r,u-16-3
sw2231B-ms98-a-0011,51.195125,51.315125,get,I,sv^r,u-16-3
sw2231B-ms98-a-0011,51.315125,51.505125,away,I,sv^r,u-16-3
sw2231B-ms98-a-0011,51.505125,51.695125,with,I,sv^r,u-16-3
sw2231B-ms98-a-0011,51.695125,51.785125,it,I,sv^r,u-16-3
sw2231B-ms98-a-0011,51.785125,51.875125,and,B,sv,u-16-4
sw2231B-ms98-a-0011,51.875125,51.965125,then,I,sv,u-16-4
sw2231B-ms98-a-0011,51.965125,52.025125,they,I,sv,u-16-4
sw2231B-ms98-a-0011,52.025125,52.155125,do,I,sv,u-16-4
sw2231B-ms98-a-0011,52.155125,52.545125,something,I,sv,u-16-4
sw2231B-ms98-a-0011,52.545125,52.885125,worse,I,sv,u-16-4
sw2231B-ms98-a-0011,53.167125,53.276375,and,B,sv,u-18-1
sw2231B-ms98-a-0011,53.276375,53.375125,they,I,sv,u-18-1
sw2231B-ms98-a-0011,53.375125,53.535125,get,I,sv,u-18-1
sw2231B-ms98-a-0011,53.535125,53.565125,a,I,sv,u-18-1
sw2231B-ms98-a-0011,53.565125,53.885125,slap,I,sv,u-18-1
sw2231B-ms98-a-0011,53.885125,53.985125,on,I,sv,u-18-1
sw2231B-ms98-a-0011,53.985125,54.075125,the,I,sv,u-18-1
sw2231B-ms98-a-0011,54.075125,54.335125,wrist,I,sv,u-18-1
sw2231B-ms98-a-0011,54.335125,54.405125,they,B,sv,u-18-2
sw2231B-ms98-a-0011,54.405125,54.565125,get,I,sv,u-18-2
sw2231B-ms98-a-0011,54.565125,54.765125,thirty,B,+,u-20-1
sw2231B-ms98-a-0011,54.765125,55.015125,days,I,+,u-20-1
sw2231B-ms98-a-0011,55.015125,55.135125,in,I,+,u-20-1
sw2231B-ms98-a-0011,55.135125,55.495000,jail,I,+,u-20-1
sw2231B-ms98-a-0011,55.923125,56.055125,and,B,sv,u-22-1
sw2231B-ms98-a-0011,56.055125,56.155125,they,I,sv,u-22-1
sw2231B-ms98-a-0011,56.155125,56.405125,finally,I,sv,u-22-1
sw2231B-ms98-a-0011,56.405125,56.505125,get,I,sv,u-22-1
sw2231B-ms98-a-0011,56.505125,56.675125,up,I,sv,u-22-1
sw2231B-ms98-a-0011,56.675125,56.815125,to,I,sv,u-22-1
sw2231B-ms98-a-0011,56.815125,56.985125,where,I,sv,u-22-1
sw2231B-ms98-a-0011,56.985125,57.085125,they,I,sv,u-22-1
sw2231B-ms98-a-0011,57.085125,57.325125,kill,I,sv,u-22-1
sw2231B-ms98-a-0011,57.325125,57.725125,somebody,I,sv,u-22-1
sw2231B-ms98-a-0011,57.725125,57.975125,else,I,sv,u-22-1
sw2231B-ms98-a-0011,57.975125,58.085125,and,B,sv,u-22-2
sw2231B-ms98-a-0011,58.085125,58.175125,they,I,sv,u-22-2
sw2231B-ms98-a-0011,58.175125,58.265125,go,I,sv,u-22-2
sw2231B-ms98-a-0011,58.265125,58.485125,through,I,sv,u-22-2
sw2231B-ms98-a-0011,58.485125,59.125125,fourteen,I,sv,u-22-2
sw2231B-ms98-a-0011,59.125125,59.745125,appeals,I,sv,u-22-2
sw2231B-ms98-a-0011,59.745125,59.954750,and,I,sv,u-22-2
sw2231B-ms98-a-0012,60.535125,60.645125,how,B,+,u-24-1
sw2231B-ms98-a-0012,60.645125,60.914625,many,I,+,u-24-1
sw2231B-ms98-a-0012,61.040500,61.445125,hundreds,I,+,u-24-1
sw2231B-ms98-a-0012,61.445125,61.525125,of,I,+,u-24-1
sw2231B-ms98-a-0012,61.525125,62.015125,thousands,I,+,u-24-1
sw2231B-ms98-a-0012,62.015125,62.095125,of,I,+,u-24-1
sw2231B-ms98-a-0012,62.095125,62.595125,taxpayer,I,+,u-24-1
sw2231B-ms98-a-0012,62.595125,63.159500,dollars,I,+,u-24-1
sw2231B-ms98-a-0013,64.687750,64.877750,and,B,%,u-26-1
sw2231B-ms98-a-0013,64.877750,65.006875,it's,I,%,u-26-1
sw2231B-ms98-a-0015,71.624375,71.734375,well,B,sv,u-28-1
sw2231B-ms98-a-0015,71.734375,71.834375,they,I,sv,u-28-1
sw2231B-ms98-a-0015,71.834375,72.174375,certainly,I,sv,u-28-1
sw2231B-ms98-a-0015,72.174375,72.294375,are,I,sv,u-28-1
sw2231B-ms98-a-0015,72.294375,72.574375,living,I,sv,u-28-1
sw2231B-ms98-a-0015,72.574375,72.754375,off,I,sv,u-28-1
sw2231B-ms98-a-0015,72.754375,72.904375,our,I,sv,u-28-1
sw2231B-ms98-a-0015,72.904375,73.114375,ex[pense]-,O,,
sw2231B-ms98-a-0015,73.114375,73.210875,at,B,+,u-30-1
sw2231B-ms98-a-0015,73.210875,73.399250,our,I,+,u-30-1
sw2231B-ms98-a-0015,73.399250,74.014375,expense,I,+,u-30-1
sw2231B-ms98-a-0017,76.202500,76.242500,i,B,%,u-32-1
sw2231B-ms98-a-0017,76.242500,76.482500,didn't,I,%,u-32-1
sw2231B-ms98-a-0019,84.478375,84.838375,yes,O,,
sw2231B-ms98-a-0021,96.209000,96.707875,um-hum,B,b,u-36-1
sw2231B-ms98-a-0023,101.626625,101.886625,and,B,bf,u-38-1
sw2231B-ms98-a-0023,101.886625,102.046625,and,I,bf,u-38-1
sw2231B-ms98-a-0023,102.046625,102.126625,be,I,bf,u-38-1
sw2231B-ms98-a-0023,102.126625,102.776625,paroled,I,bf,u-38-1
sw2231B-ms98-a-0023,102.776625,103.106625,and,I,bf,u-38-1
sw2231B-ms98-a-0023,103.106625,103.196625,and,B,+,u-40-1
sw2231B-ms98-a-0023,103.196625,103.296625,have,I,+,u-40-1
sw2231B-ms98-a-0023,103.296625,103.696625,served,I,+,u-40-1
sw2231B-ms98-a-0023,103.696625,103.756625,the,I,+,u-40-1
sw2231B-ms98-a-0023,103.756625,104.196625,sentence,I,+,u-40-1
sw2231B-ms98-a-0023,104.196625,104.416625,that's,B,sd,u-40-2
sw2231B-ms98-a-0023,104.416625,104.556625,what,I,sd,u-40-2
sw2231B-ms98-a-0023,104.896625,105.076625,that's,I,sd,u-40-2
sw2231B-ms98-a-0023,105.076625,105.196625,what,I,sd,u-40-2
sw2231B-ms98-a-0023,105.196625,105.606625,people,I,sd,u-40-2
sw2231B-ms98-a-0023,106.336625,106.616625,face,I,sd,u-40-2
sw2231B-ms98-a-0023,106.616625,106.736625,with,I,sd,u-40-2
sw2231B-ms98-a-0023,106.736625,106.886625,that,I,sd,u-40-2
sw2231B-ms98-a-0023,106.886625,107.246625,choice,I,sd,u-40-2
sw2231B-ms98-a-0023,107.246625,107.376625,one,B,sv,u-40-3
sw2231B-ms98-a-0023,107.376625,107.516625,thing,I,sv,u-40-3
sw2231B-ms98-a-0023,107.516625,107.566625,i,I,sv,u-40-3
sw2231B-ms98-a-0023,107.566625,107.806625,really,I,sv,u-40-3
sw2231B-ms98-a-0023,107.806625,107.996625,hate,I,sv,u-40-3
sw2231B-ms98-a-0023,107.996625,108.096625,is,I,sv,u-40-3
sw2231B-ms98-a-0023,108.096625,108.186625,they,I,sv,u-40-3
sw2231B-ms98-a-0023,108.186625,108.356625,don't,I,sv,u-40-3
sw2231B-ms98-a-0023,108.356625,108.816625,explain,I,sv,u-40-3
sw2231B-ms98-a-0023,108.816625,108.926625,to,I,sv,u-40-3
sw2231B-ms98-a-0023,108.926625,108.996625,the,I,sv,u-40-3
sw2231B-ms98-a-0023,108.996625,109.516625,jurors,I,sv,u-40-3
sw2231B-ms98-a-0023,109.976625,110.076625,in,I,sv,u-40-3
sw2231B-ms98-a-0023,110.076625,110.174625,a,I,sv,u-40-3
sw2231B-ms98-a-0023,110.261250,110.386625,in,I,sv,u-40-3
sw2231B-ms98-a-0023,110.386625,110.446625,a,I,sv,u-40-3
sw2231B-ms98-a-0023,110.446625,110.776625,trial,I,sv,u-40-3
sw2231B-ms98-a-0023,110.776625,110.856625,on,I,sv,u-40-3
sw2231B-ms98-a-0023,110.856625,110.896625,a,I,sv,u-40-3
sw2231B-ms98-a-0023,110.896625,111.326625,capital,I,sv,u-40-3
sw2231B-ms98-a-0023,111.326625,111.536625,murder,I,sv,u-40-3
sw2231B-ms98-a-0023,111.536625,111.976625,trial,I,sv,u-40-3
sw2231B-ms98-a-0023,111.976625,112.106625,or,I,sv,u-40-3
sw2231B-ms98-a-0023,112.106625,112.326625,in,I,sv,u-40-3
sw2231B-ms98-a-0024,113.516250,113.836250,cases,I,sv,u-40-3
sw2231B-ms98-a-0024,113.836250,113.986250,of,I,sv,u-40-3
sw2231B-ms98-a-0024,113.986250,114.256250,rape,I,sv,u-40-3
sw2231B-ms98-a-0024,114.256250,114.346250,or,I,sv,u-40-3
sw2231B-ms98-a-0024,114.346250,114.436250,in,I,sv,u-40-3
sw2231B-ms98-a-0024,114.436250,114.736250,different,I,sv,u-40-3
sw2231B-ms98-a-0024,114.736250,114.956250,things,I,sv,u-40-3
sw2231B-ms98-a-0024,114.956250,115.066250,that,I,sv,u-40-3
sw2231B-ms98-a-0024,115.066250,115.146250,are,I,sv,u-40-3
sw2231B-ms98-a-0024,115.146250,115.306250,so,I,sv,u-40-3
sw2231B-ms98-a-0024,115.306250,115.738500,horrible,I,sv,u-40-3
sw2231B-ms98-a-0024,116.258250,116.586250,what,I,sv,u-40-3
sw2231B-ms98-a-0024,116.586250,116.756250,it,I,sv,u-40-3
sw2231B-ms98-a-0024,116.756250,117.226250,means,I,sv,u-40-3
sw2231B-ms98-a-0024,117.226250,117.316250,when,I,sv,u-40-3
sw2231B-ms98-a-0024,117.316250,117.386250,they,I,sv,u-40-3
sw2231B-ms98-a-0024,117.386250,117.706250,sentence,I,sv,u-40-3
sw2231B-ms98-a-0024,117.706250,117.866250,them,I,sv,u-40-3
sw2231B-ms98-a-0024,117.866250,118.146250,to,I,sv,u-40-3
sw2231B-ms98-a-0025,118.907000,119.007000,you,I,sv,u-40-3
sw2231B-ms98-a-0025,119.007000,119.077000,know,I,sv,u-40-3
sw2231B-ms98-a-0025,119.077000,119.187000,they'll,B,sd,u-40-4
sw2231B-ms98-a-0025,119.187000,119.427000,sentence,I,sd,u-40-4
sw2231B-ms98-a-0025,119.427000,119.537000,them,I,sd,u-40-4
sw2231B-ms98-a-0025,119.537000,119.637000,to,I,sd,u-40-4
sw2231B-ms98-a-0025,119.637000,119.997000,ninety,I,sd,u-40-4
sw2231B-ms98-a-0025,119.997000,120.497000,years,I,sd,u-40-4
sw2231B-ms98-a-0025,120.647000,120.807000,and,B,+,u-42-1
sw2231B-ms98-a-0025,120.807000,120.867000,say,I,+,u-42-1
sw2231B-ms98-a-0025,120.867000,120.987000,that,I,+,u-42-1
sw2231B-ms98-a-0025,120.987000,121.117000,it's,I,+,u-42-1
sw2231B-ms98-a-0025,121.117000,121.177000,you,I,+,u-42-1
sw2231B-ms98-a-0025,121.177000,121.257000,know,I,+,u-42-1
sw2231B-ms98-a-0025,121.257000,121.347000,that,I,+,u-42-1
sw2231B-ms98-a-0025,121.347000,121.457000,it's,I,+,u-42-1
sw2231B-ms98-a-0025,121.457000,121.577000,going,I,+,u-42-1
sw2231B-ms98-a-0025,121.577000,121.637000,to,I,+,u-42-1
sw2231B-ms98-a-0025,121.637000,121.697000,you,I,+,u-42-1
sw2231B-ms98-a-0025,121.697000,121.787000,know,I,+,u-42-1
sw2231B-ms98-a-0025,121.787000,121.957000,that,B,sv,u-42-2
sw2231B-ms98-a-0025,121.957000,122.137000,should,I,sv,u-42-2
sw2231B-ms98-a-0025,122.137000,122.297000,be,I,sv,u-42-2
sw2231B-ms98-a-0025,122.297000,122.647000,life,I,sv,u-42-2
sw2231B-ms98-a-0025,122.647000,122.917000,but,B,%,u-42-3
sw2231B-ms98-a-0025,123.280750,123.657375,instead,I,%,u-42-3
sw2231B-ms98-a-0025,123.657375,123.865000,in,I,%,u-42-3
sw2231B-ms98-a-0025,123.865000,124.128625,in,I,%,u-42-3
sw2231B-ms98-a-0025,124.128625,124.347000,given,B,sd,u-42-4
sw2231B-ms98-a-0025,124.347000,124.417000,the,I,sd,u-42-4
sw2231B-ms98-a-0025,124.417000,124.797000,choice,I,sd,u-42-4
sw2231B-ms98-a-0025,124.797000,125.107000,of,I,sd,u-42-4
sw2231B-ms98-a-0025,125.107000,125.267000,either,I,sd,u-42-4
sw2231B-ms98-a-0025,125.267000,125.827000,sentencing,I,sd,u-42-4
sw2231B-ms98-a-0025,125.827000,125.917000,to,I,sd,u-42-4
sw2231B-ms98-a-0025,125.917000,126.247000,death,I,sd,u-42-4
sw2231B-ms98-a-0025,126.247000,126.387000,or,I,sd,u-42-4
sw2231B-ms98-a-0025,126.387000,127.227000,sentencing,I,sd,u-42-4
sw2231B-ms98-a-0025,127.227000,127.347000,to,I,sd,u-42-4
sw2231B-ms98-a-0025,127.347000,127.597000,life,I,sd,u-42-4
sw2231B-ms98-a-0025,127.597000,127.697000,they'll,I,sd,u-42-4
sw2231B-ms98-a-0025,127.697000,127.827000,give,I,sd,u-42-4
sw2231B-ms98-a-0025,127.827000,127.947000,them,I,sd,u-42-4
sw2231B-ms98-a-0025,127.947000,128.187000,ninety,I,sd,u-42-4
sw2231B-ms98-a-0025,128.187000,128.397000,years,I,sd,u-42-4
sw2231B-ms98-a-0025,128.397000,128.497000,in,I,sd,u-42-4
sw2231B-ms98-a-0025,128.497000,128.827000,prison,I,sd,u-42-4
sw2231B-ms98-a-0025,128.827000,128.907000,or,I,sd,u-42-4
sw2231B-ms98-a-0025,128.907000,129.257000,something,I,sd,u-42-4
sw2231B-ms98-a-0026,129.748375,129.868375,and,I,sd,u-42-4
sw2231B-ms98-a-0026,129.868375,129.978375,then,I,sd,u-42-4
sw2231B-ms98-a-0026,129.978375,130.218375,turn,I,sd,u-42-4
sw2231B-ms98-a-0026,130.218375,130.528375,around,I,sd,u-42-4
sw2231B-ms98-a-0026,130.528375,130.628375,in,I,sd,u-42-4
sw2231B-ms98-a-0026,130.698375,130.938375,thirty,I,sd,u-42-4
sw2231B-ms98-a-0026,130.938375,131.358375,years,I,sd,u-42-4
sw2231B-ms98-a-0026,131.358375,131.558375,that,I,sd,u-42-4
sw2231B-ms98-a-0026,131.878375,131.968375,you,I,sd,u-42-4
sw2231B-ms98-a-0026,131.968375,132.068375,know,I,sd,u-42-4
sw2231B-ms98-a-0026,132.068375,132.208375,and,B,sv,u-42-5
sw2231B-ms98-a-0026,132.208375,132.598375,less,I,sv,u-42-5
sw2231B-ms98-a-0026,132.598375,132.938375,they're,I,sv,u-42-5
sw2231B-ms98-a-0026,132.938375,133.158375,out,I,sv,u-42-5
sw2231B-ms98-a-0027,133.708750,134.018750,even,B,sd,u-44-1
sw2231B-ms98-a-0027,134.018750,134.128750,if,I,sd,u-44-1
sw2231B-ms98-a-0027,134.128750,134.338750,if,I,sd,u-44-1
sw2231B-ms98-a-0027,134.338750,134.438750,they're,I,sd,u-44-1
sw2231B-ms98-a-0027,134.438750,134.638750,even,I,sd,u-44-1
sw2231B-ms98-a-0027,134.638750,134.838750,in,I,sd,u-44-1
sw2231B-ms98-a-0027,134.838750,135.048750,that,I,sd,u-44-1
sw2231B-ms98-a-0027,135.048750,135.422625,long,I,sd,u-44-1
sw2231B-ms98-a-0027,136.055875,136.161375,or,B,sd,u-44-2
sw2231B-ms98-a-0027,136.161375,136.278750,they,I,sd,u-44-2
sw2231B-ms98-a-0027,136.278750,136.638750,appeal,I,sd,u-44-2
sw2231B-ms98-a-0027,136.638750,136.728750,and,B,sd,u-44-3
sw2231B-ms98-a-0027,136.728750,136.818750,then,I,sd,u-44-3
sw2231B-ms98-a-0027,136.818750,136.928750,they,I,sd,u-44-3
sw2231B-ms98-a-0027,136.928750,137.058750,get,I,sd,u-44-3
sw2231B-ms98-a-0027,137.058750,137.168750,an,I,sd,u-44-3
sw2231B-ms98-a-0027,137.168750,137.468750,appeal,I,sd,u-44-3
sw2231B-ms98-a-0027,137.468750,137.598750,that,I,sd,u-44-3
sw2231B-ms98-a-0027,137.598750,137.868750,says,I,sd,u-44-3
sw2231B-ms98-a-0027,137.868750,137.978750,it,I,sd,u-44-3
sw2231B-ms98-a-0027,137.978750,138.158750,was,I,sd,u-44-3
sw2231B-ms98-a-0027,138.888750,138.992750,you,I,sd,u-44-3
sw2231B-ms98-a-0027,138.992750,139.070375,know,I,sd,u-44-3
sw2231B-ms98-a-0027,139.070375,139.145750,an,I,sd,u-44-3
sw2231B-ms98-a-0027,139.145750,140.188750,unjust,I,sd,u-44-3
sw2231B-ms98-a-0027,140.678750,140.938750,amount,I,sd,u-44-3
sw2231B-ms98-a-0027,140.938750,140.998750,of,I,sd,u-44-3
sw2231B-ms98-a-0027,140.998750,141.467750,time,I,sd,u-44-3
sw2231B-ms98-a-0027,141.467750,141.549250,it,O,,
sw2231B-ms98-a-0027,141.549250,141.673500,was,O,,
sw2231B-ms98-a-0027,141.673500,141.768750,an,B,+,u-46-1
sw2231B-ms98-a-0027,141.768750,142.448750,extraordinary,I,+,u-46-1
sw2231B-ms98-a-0027,142.448750,142.838750,long,I,+,u-46-1
sw2231B-ms98-a-0027,142.838750,143.108750,length,I,+,u-46-1
sw2231B-ms98-a-0027,143.108750,143.178750,or,I,+,u-46-1
sw2231B-ms98-a-0027,143.178750,143.528750,something,I,+,u-46-1
sw2231B-ms98-a-0029,149.884750,150.254750,yeah,B,b,u-48-1
sw2231B-ms98-a-0030,151.471875,151.581875,i'd,B,sv,u-50-1
sw2231B-ms98-a-0030,151.581875,151.721875,like,I,sv,u-50-1
sw2231B-ms98-a-0030,151.721875,151.801875,to,I,sv,u-50-1
sw2231B-ms98-a-0030,151.801875,151.941875,see,I,sv,u-50-1
sw2231B-ms98-a-0030,151.941875,152.011875,the,I,sv,u-50-1
sw2231B-ms98-a-0030,152.011875,152.321875,death,I,sv,u-50-1
sw2231B-ms98-a-0030,152.321875,152.651875,penalty,I,sv,u-50-1
sw2231B-ms98-a-0030,152.651875,152.841875,more,I,sv,u-50-1
sw2231B-ms98-a-0030,152.841875,152.951875,as,I,sv,u-50-1
sw2231B-ms98-a-0030,152.951875,153.011875,a,I,sv,u-50-1
sw2231B-ms98-a-0030,153.011875,153.531875,deterrent,I,sv,u-50-1
sw2231B-ms98-a-0030,153.531875,153.591875,i,B,sv,u-50-2
sw2231B-ms98-a-0030,153.591875,153.801875,think,I,sv,u-50-2
sw2231B-ms98-a-0030,153.801875,154.121875,people,I,sv,u-50-2
sw2231B-ms98-a-0030,154.121875,154.331875,know,I,sv,u-50-2
sw2231B-ms98-a-0030,154.331875,154.531875,that,I,sv,u-50-2
sw2231B-ms98-a-0030,154.531875,154.881875,nobody,I,sv,u-50-2
sw2231B-ms98-a-0030,154.881875,155.051875,that,I,sv,u-50-2
sw2231B-ms98-a-0030,155.051875,155.171875,it,I,sv,u-50-2
sw2231B-ms98-a-0030,155.171875,155.481875,doesn't,I,sv,u-50-2
sw2231B-ms98-a-0031,156.399375,156.489375,you,I,sv,u-50-2
sw2231B-ms98-a-0031,156.489375,156.549375,know,I,sv,u-50-2
sw2231B-ms98-a-0031,156.549375,156.639375,i[t]-,O,,
sw2231B-ms98-a-0031,156.759375,156.909375,it's,B,sv,u-50-3
sw2231B-ms98-a-0031,156.909375,157.069375,not,I,sv,u-50-3
sw2231B-ms98-a-0031,157.069375,157.099375,a,I,sv,u-50-3
sw2231B-ms98-a-0031,157.099375,157.449375,deterrent,I,sv,u-50-3
sw2231B-ms98-a-0031,157.449375,157.579375,right,I,sv,u-50-3
sw2231B-ms98-a-0031,157.579375,157.759375,now,I,sv,u-50-3
sw2231B-ms98-a-0031,157.759375,158.049375,because,I,sv,u-50-3
sw2231B-ms98-a-0031,158.049375,158.239375,it's,I,sv,u-50-3
sw2231B-ms98-a-0031,158.239375,158.399375,not,I,sv,u-50-3
sw2231B-ms98-a-0031,158.399375,158.599375,really,I,sv,u-50-3
sw2231B-ms98-a-0031,158.599375,159.231250,effective,I,sv,u-50-3
sw2231B-ms98-a-0032,159.983500,160.153500,there's,B,sv,u-52-1
sw2231B-ms98-a-0032,160.173500,160.313500,should,I,sv,u-52-1
sw2231B-ms98-a-0032,160.313500,160.523500,be,I,sv,u-52-1
sw2231B-ms98-a-0032,160.523500,160.623500,you,I,sv,u-52-1
sw2231B-ms98-a-0032,160.623500,160.733500,know,I,sv,u-52-1
sw2231B-ms98-a-0032,160.733500,161.083500,this,I,sv,u-52-1
sw2231B-ms98-a-0032,161.083500,161.253500,for,I,sv,u-52-1
sw2231B-ms98-a-0032,161.253500,161.453500,this,I,sv,u-52-1
sw2231B-ms98-a-0032,161.453500,161.953500,crime,I,sv,u-52-1
sw2231B-ms98-a-0032,161.953500,162.113500,this,I,sv,u-52-1
sw2231B-ms98-a-0032,162.113500,162.313500,is,I,sv,u-52-1
sw2231B-ms98-a-0032,162.313500,162.393500,the,I,sv,u-52-1
sw2231B-ms98-a-0032,162.393500,162.873500,penalty,I,sv,u-52-1
sw2231B-ms98-a-0032,162.873500,163.003500,you,B,sv,u-52-2
sw2231B-ms98-a-0032,163.003500,163.263500,killed,I,sv,u-52-2
sw2231B-ms98-a-0032,163.263500,163.753500,someone,B,+,u-54-1
sw2231B-ms98-a-0032,164.673500,164.743500,you,B,+,u-56-1
sw2231B-ms98-a-0032,164.743500,164.803500,know,I,+,u-56-1
