sw3016A-ms98-a-0019,103.335250,103.490250,the,B,sd,u-39-2
sw3016A-ms98-a-0019,103.490250,103.825250,postal,I,sd,u-39-2
sw3016A-ms98-a-0019,103.825250,104.105250,service,I,sd,u-39-2
sw3016A-ms98-a-0019,104.105250,104.406750,has,I,sd,u-39-2
sw3016A-ms98-a-0019,104.553625,104.665250,some,I,sd,u-39-2
sw3016A-ms98-a-0019,104.665250,105.312875,information,I,sd,u-39-2
sw3016A-ms98-a-0019,105.602875,105.765250,which,I,sd,u-39-2
sw3016A-ms98-a-0019,105.765250,105.865250,you,I,sd,u-39-2
sw3016A-ms98-a-0019,105.865250,106.175250,fill,I,sd,u-39-2
sw3016A-ms98-a-0019,106.175250,106.395250,out,I,sd,u-39-2
sw3016A-ms98-a-0019,106.395250,106.511625,and,I,sd,u-39-2
sw3016A-ms98-a-0019,106.511625,106.632250,they,I,sd,u-39-2
sw3016A-ms98-a-0019,106.632250,106.835250,se[nd]-,O,,
sw3016A-ms98-a-0019,106.835250,107.055250,it's,B,sd,u-39-3
sw3016A-ms98-a-0019,107.055250,107.175250,for,I,sd,u-39-3
sw3016A-ms98-a-0019,107.175250,107.465250,every,I,sd,u-39-3
sw3016A-ms98-a-0019,107.465250,107.925250,company,I,sd,u-39-3
sw3016A-ms98-a-0019,107.925250,107.985250,i,B,sd,u-39-4
sw3016A-ms98-a-0019,107.985250,108.115250,mean,I,sd,u-39-4
sw3016A-ms98-a-0019,108.115250,108.185250,you,I,sd,u-39-4
sw3016A-ms98-a-0019,108.185250,108.435250,can't,I,sd,u-39-4
sw3016A-ms98-a-0019,108.435250,108.545250,do,I,sd,u-39-4
sw3016A-ms98-a-0019,108.545250,108.685250,it,I,sd,u-39-4
sw3016A-ms98-a-0019,108.685250,108.765250,for,I,sd,u-39-4
sw3016A-ms98-a-0019,108.765250,109.015250,any,I,sd,u-39-4
sw3016A-ms98-a-0019,109.015250,109.377250,compan[y]-,O,,
sw3016A-ms98-a-0020,109.977750,110.086125,you,B,sd,u-41-1
sw3016A-ms98-a-0020,110.086125,110.216125,know,I,sd,u-41-1
sw3016A-ms98-a-0020,110.216125,110.406125,but,I,sd,u-41-1
sw3016A-ms98-a-0020,110.406125,110.536125,you,I,sd,u-41-1
sw3016A-ms98-a-0020,110.536125,110.695000,can,I,sd,u-41-1
sw3016A-ms98-a-0020,110.695000,110.881000,then,I,sd,u-41-1
sw3016A-ms98-a-0020,110.881000,111.118250,send,I,sd,u-41-1
sw3016A-ms98-a-0020,111.118250,111.226125,it,I,sd,u-41-1
sw3016A-ms98-a-0020,111.226125,111.316125,and,B,sd,u-41-2
sw3016A-ms98-a-0020,111.316125,111.436125,they,I,sd,u-41-2
sw3016A-ms98-a-0020,111.436125,111.716125,can,I,sd,u-41-2
sw3016A-ms98-a-0020,111.716125,111.936125,pro[ve]-,O,,
sw3016A-ms98-a-0020,111.936125,112.146125,they,B,%,u-41-3
sw3016A-ms98-a-0020,112.146125,112.386125,tell,I,%,u-41-3
sw3016A-ms98-a-0020,112.386125,112.556125,that,B,sd,u-41-4
sw3016A-ms98-a-0020,112.556125,112.886125,company's,I,sd,u-41-4
sw3016A-ms98-a-0020,112.886125,113.026125,not,I,sd,u-41-4
