sw2598B-ms98-a-0012,28.746500,29.046500,feel,I,sd,u-11-2
sw2598B-ms98-a-0012,29.046500,29.116500,the,I,sd,u-11-2
sw2598B-ms98-a-0012,29.116500,29.396500,same,I,sd,u-11-2
sw2598B-ms98-a-0012,29.396500,29.536500,way,I,sd,u-11-2
sw2598B-ms98-a-0012,29.536500,29.826500,about,I,sd,u-11-2
sw2598B-ms98-a-0012,29.826500,30.096500,that,I,sd,u-11-2
sw2598B-ms98-a-0012,30.096500,30.383125,too,I,sd,u-11-2
sw2598B-ms98-a-0012,30.383125,30.923125,it,B,sv,u-11-3
sw2598B-ms98-a-0012,30.923125,30.986500,was,I,sv,u-11-3
sw2598B-ms98-a-0012,30.986500,31.465250,okay,I,sv,u-11-3
sw2598B-ms98-a-0014,37.234750,37.839500,no,B,aa,u-13-1
sw2598B-ms98-a-0014,38.095625,38.451000,no,B,aa^r,u-13-2
sw2598B-ms98-a-0014,39.193000,39.539625,and,B,%,u-13-3
sw2598B-ms98-a-0014,39.539625,39.972875,uh,I,%,u-13-3
sw2598B-ms98-a-0014,39.972875,40.343250,wh[at]-,O,,
sw2598B-ms98-a-0014,40.870625,41.103125,let's,B,^h,u-13-4
sw2598B-ms98-a-0014,41.103125,41.393125,see,I,^h,u-13-4
sw2598B-ms98-a-0014,41.393125,41.423125,uh,I,^h,u-13-4
sw2598B-ms98-a-0014,41.423125,41.956500,the,B,sd,u-13-5
sw2598B-ms98-a-0015,43.849250,44.235875,most,I,sd,u-13-5
sw2598B-ms98-a-0015,44.235875,44.869250,recent,I,sd,u-13-5
sw2598B-ms98-a-0015,44.869250,45.249250,ones,I,sd,u-13-5
sw2598B-ms98-a-0015,45.249250,45.409250,that,I,sd,u-13-5
sw2598B-ms98-a-0015,45.409250,45.529250,i've,I,sd,u-13-5
sw2598B-ms98-a-0015,45.529250,45.939250,seen,I,sd,u-13-5
sw2598B-ms98-a-0015,45.939250,46.209250,are,I,sd,u-13-5
sw2598B-ms98-a-0015,46.209250,46.884500,those,I,sd,u-13-5
sw2598B-ms98-a-0015,47.328875,47.857000,two,I,sd,u-13-5
sw2598B-ms98-a-0015,49.001875,49.369250,Ghost,I,sd,u-13-5
sw2598B-ms98-a-0015,49.369250,49.818750,and,I,sd,u-13-5
sw2598B-ms98-a-0015,49.818750,50.319250,uh,I,sd,u-13-5
sw2598B-ms98-a-0015,50.319250,50.799250,Dances,I,sd,u-13-5
sw2598B-ms98-a-0015,50.799250,50.989250,With,I,sd,u-13-5
sw2598B-ms98-a-0015,50.989250,51.256875,Wolves,I,sd,u-13-5
sw2598B-ms98-a-0015,51.460250,51.689250,but,B,sd,u-13-6
sw2598B-ms98-a-0015,51.689250,51.859250,i,I,sd,u-13-6
sw2598B-ms98-a-0015,51.859250,52.083625,rent,I,sd,u-13-6
sw2598B-ms98-a-0015,52.083625,52.489250,uh,I,sd,u-13-6
sw2598B-ms98-a-0015,52.489250,52.529250,uh,I,sd,u-13-6
sw2598B-ms98-a-0015,52.529250,53.059250,videos,I,sd,u-13-6
sw2598B-ms98-a-0015,53.059250,53.179250,do,B,qy,u-13-7
sw2598B-ms98-a-0015,53.179250,53.524500,you,I,qy,u-13-7
sw2598B-ms98-a-0016,55.003625,55.313625,you,B,qy,u-15-1
sw2598B-ms98-a-0016,55.313625,55.383625,you,I,qy,u-15-1
sw2598B-ms98-a-0016,55.383625,55.683625,watch,I,qy,u-15-1
sw2598B-ms98-a-0016,55.683625,56.150750,many,I,qy,u-15-1
sw2598B-ms98-a-0018,59.992250,60.072250,do,B,qy^d,u-17-1
sw2598B-ms98-a-0018,60.072250,60.162250,you,I,qy^d,u-17-1
sw2598B-ms98-a-0018,60.162250,60.412250,like,I,qy^d,u-17-1
sw2598B-ms98-a-0018,60.412250,60.472250,the,I,qy^d,u-17-1
sw2598B-ms98-a-0018,60.472250,61.302250,classics,I,qy^d,u-17-1
sw2598B-ms98-a-0018,61.302250,61.682250,like,I,qy^d,u-17-1
sw2598B-ms98-a-0018,61.682250,61.892250,uh,I,qy^d,u-17-1
sw2598B-ms98-a-0018,61.892250,62.102250,Gone,I,qy^d,u-17-1
sw2598B-ms98-a-0018,62.102250,62.252250,With,I,qy^d,u-17-1
sw2598B-ms98-a-0018,62.252250,62.322250,the,I,qy^d,u-17-1
sw2598B-ms98-a-0018,62.322250,62.732250,Wind,I,qy^d,u-17-1
sw2598B-ms98-a-0018,62.732250,63.096750,and,I,qy^d,u-17-1
sw2598B-ms98-a-0018,63.642875,63.882250,uh,I,qy^d,u-17-1
sw2598B-ms98-a-0018,63.882250,64.072250,you,I,qy^d,u-17-1
sw2598B-ms98-a-0018,64.072250,64.142250,know,I,qy^d,u-17-1
sw2598B-ms98-a-0018,64.142250,64.362250,the,I,qy^d,u-17-1
sw2598B-ms98-a-0018,64.362250,64.742250,older,I,qy^d,u-17-1
sw2598B-ms98-a-0018,64.742250,65.461625,movies,I,qy^d,u-17-1
sw2598B-ms98-a-0020,76.947000,77.331875,yeah,B,b,u-19-1
sw2598B-ms98-a-0020,77.331875,77.587000,that,B,sv,u-19-2
sw2598B-ms98-a-0020,77.587000,77.777000,was,I,sv,u-19-2
sw2598B-ms98-a-0020,77.777000,78.161500,good,I,sv,u-19-2
sw2598B-ms98-a-0022,82.017125,82.098500,i,B,sd,u-21-1
sw2598B-ms98-a-0022,82.098500,82.274750,think,I,sd,u-21-1
sw2598B-ms98-a-0022,82.274750,82.397125,i've,I,sd,u-21-1
sw2598B-ms98-a-0022,82.397125,82.657125,seen,I,sd,u-21-1
sw2598B-ms98-a-0022,82.657125,82.937125,most,I,sd,u-21-1
sw2598B-ms98-a-0022,82.937125,83.037125,of,I,sd,u-21-1
sw2598B-ms98-a-0022,83.037125,83.397125,Humphrey,I,sd,u-21-1
sw2598B-ms98-a-0022,83.397125,83.947125,Bogart's,I,sd,u-21-1
sw2598B-ms98-a-0022,83.947125,84.317125,movies,I,sd,u-21-1
sw2598B-ms98-a-0022,84.317125,84.867125,but,I,sd,u-21-1
sw2598B-ms98-a-0022,84.867125,84.987125,in,I,sd,u-21-1
sw2598B-ms98-a-0022,84.987125,85.297500,in,I,sd,u-21-1
sw2598B-ms98-a-0022,85.489500,85.647125,you,I,sd,u-21-1
sw2598B-ms98-a-0022,85.647125,85.917125,know,I,sd,u-21-1
sw2598B-ms98-a-0022,85.917125,85.957125,a,I,sd,u-21-1
sw2598B-ms98-a-0022,85.957125,86.227125,long,I,sd,u-21-1
sw2598B-ms98-a-0022,86.227125,86.537125,time,I,sd,u-21-1
sw2598B-ms98-a-0022,86.537125,86.968375,ago,I,sd,u-21-1
sw2598B-ms98-a-0022,87.367625,87.780375,and,B,sd,u-23-1
sw2598B-ms98-a-0022,87.780375,88.057125,uh,I,sd,u-23-1
sw2598B-ms98-a-0022,88.057125,88.347125,like,I,sd,u-23-1
sw2598B-ms98-a-0022,88.347125,88.407125,the,I,sd,u-23-1
sw2598B-ms98-a-0022,88.407125,88.907125,Maltese,I,sd,u-23-1
sw2598B-ms98-a-0022,88.907125,89.497125,Falcon,I,sd,u-23-1
sw2598B-ms98-a-0022,89.497125,89.647125,and,I,sd,u-23-1
sw2598B-ms98-a-0022,89.647125,89.907125,all,I,sd,u-23-1
sw2598B-ms98-a-0022,89.907125,90.211500,those,I,sd,u-23-1
sw2598B-ms98-a-0022,90.211500,90.649625,uh,I,sd,u-23-1
sw2598B-ms98-a-0023,91.737625,92.193125,uh,I,sd,u-23-1
sw2598B-ms98-a-0025,94.563500,94.813500,yeah,B,b,u-25-1
sw2598B-ms98-a-0025,94.813500,95.073500,that,B,sv,u-25-2
sw2598B-ms98-a-0025,95.073500,95.343500,was,I,sv,u-25-2
sw2598B-ms98-a-0025,95.343500,95.706500,good,I,sv,u-25-2
sw2598B-ms98-a-0025,96.132000,96.411250,yeah,B,b^r,u-25-3
sw2598B-ms98-a-0027,103.053625,103.716625,yeah,B,b,u-27-1
sw2598B-ms98-a-0027,103.716625,104.176625,yeah,B,b^r,u-27-2
sw2598B-ms98-a-0027,104.176625,104.387000,it's,B,ba,u-27-3
sw2598B-ms98-a-0027,104.387000,104.881000,true,I,ba,u-27-3
sw2598B-ms98-a-0029,110.201625,110.301625,oh,B,sd,u-29-1
sw2598B-ms98-a-0029,110.301625,110.361625,i,I,sd,u-29-1
sw2598B-ms98-a-0029,110.361625,110.641625,didn't,I,sd,u-29-1
sw2598B-ms98-a-0029,110.641625,110.861625,see,I,sd,u-29-1
sw2598B-ms98-a-0029,110.861625,111.081625,that,I,sd,u-29-1
sw2598B-ms98-a-0029,111.081625,111.387000,one,I,sd,u-29-1
sw2598B-ms98-a-0030,112.621000,113.256000,really,B,b,u-31-1
sw2598B-ms98-a-0031,115.081000,116.356625,[laughter],O,,
sw2598B-ms98-a-0033,126.551875,126.950250,yeah,O,,
sw2598B-ms98-a-0035,131.201750,131.911250,yeah,B,b,u-35-1
sw2598B-ms98-a-0037,133.969125,134.488375,really,B,b,u-37-1
sw2598B-ms98-a-0037,134.488375,134.719125,is,B,qy,u-37-2
sw2598B-ms98-a-0037,134.719125,134.919125,that,I,qy,u-37-2
sw2598B-ms98-a-0037,134.919125,134.989125,the,I,qy,u-37-2
sw2598B-ms98-a-0037,134.989125,135.219125,one,I,qy,u-37-2
sw2598B-ms98-a-0037,135.219125,135.539750,where,I,qy,u-37-2
sw2598B-ms98-a-0037,135.539750,135.869125,uh,I,qy,u-37-2
sw2598B-ms98-a-0037,135.869125,136.009125,the,I,qy,u-37-2
sw2598B-ms98-a-0037,136.009125,136.259125,guy,I,qy,u-37-2
sw2598B-ms98-a-0037,136.259125,136.549125,gets,I,qy,u-37-2
sw2598B-ms98-a-0037,136.549125,137.029125,captured,I,qy,u-37-2
sw2598B-ms98-a-0037,137.029125,137.229125,by,I,qy,u-37-2
sw2598B-ms98-a-0037,137.229125,137.577125,that,I,qy,u-37-2
sw2598B-ms98-a-0037,137.577125,138.121875,woman,O,,
sw2598B-ms98-a-0037,138.732875,139.362000,okay,B,bk,u-39-1
sw2598B-ms98-a-0037,139.362000,139.650375,yeah,B,b,u-39-2
sw2598B-ms98-a-0039,144.556750,144.926750,yeah,B,b,u-41-1
sw2598B-ms98-a-0039,144.926750,145.542750,right,B,b,u-41-2
sw2598B-ms98-a-0039,145.542750,145.825875,[laughter],O,,
sw2598B-ms98-a-0041,147.732625,148.273375,uh-huh,B,b,u-43-1
sw2598B-ms98-a-0041,148.273375,148.433375,did,B,qy,u-43-2
sw2598B-ms98-a-0041,148.433375,148.583375,you,I,qy,u-43-2
sw2598B-ms98-a-0041,148.583375,148.683375,see,I,qy,u-43-2
sw2598B-ms98-a-0041,148.683375,149.193375,Pacific,I,qy,u-43-2
sw2598B-ms98-a-0041,149.193375,149.562875,Heights,I,qy,u-43-2
sw2598B-ms98-a-0042,151.114375,151.323875,i,B,sd,u-45-1
sw2598B-ms98-a-0042,151.323875,151.463875,saw,I,sd,u-45-1
sw2598B-ms98-a-0042,151.463875,151.653875,that,I,sd,u-45-1
sw2598B-ms98-a-0042,151.653875,151.783875,one,I,sd,u-45-1
sw2598B-ms98-a-0042,151.783875,152.013875,that,B,sv,u-45-2
sw2598B-ms98-a-0042,152.013875,152.183875,one,I,sv,u-45-2
sw2598B-ms98-a-0042,152.183875,152.553875,wasn't,I,sv,u-45-2
sw2598B-ms98-a-0042,152.553875,152.756500,that,I,sv,u-45-2
sw2598B-ms98-a-0042,152.756500,153.005125,great,I,sv,u-45-2
sw2598B-ms98-a-0042,153.005125,153.313750,either,I,sv,u-45-2
sw2598B-ms98-a-0042,153.558625,153.903875,well,B,ng,u-47-1
sw2598B-ms98-a-0042,153.903875,154.013875,i,I,ng,u-47-1
sw2598B-ms98-a-0042,154.013875,154.333875,didn't,I,ng,u-47-1
sw2598B-ms98-a-0042,154.333875,154.543875,think,I,ng,u-47-1
sw2598B-ms98-a-0042,154.543875,154.865875,so,I,ng,u-47-1
sw2598B-ms98-a-0042,154.865875,155.324625,no,B,nn,u-47-2
sw2598B-ms98-a-0044,159.220625,159.399000,how,B,qo,u-49-1
sw2598B-ms98-a-0044,159.399000,159.659000,about,I,qo,u-49-1
sw2598B-ms98-a-0044,159.659000,160.069000,Silence,I,qo,u-49-1
sw2598B-ms98-a-0044,160.069000,160.209000,of,I,qo,u-49-1
sw2598B-ms98-a-0044,160.209000,160.329000,the,I,qo,u-49-1
sw2598B-ms98-a-0044,160.329000,160.849000,Lambs,I,qo,u-49-1
sw2598B-ms98-a-0046,163.585875,163.787125,i,B,ba,u-51-1
sw2598B-ms98-a-0046,163.787125,163.993625,know,I,ba,u-51-1
sw2598B-ms98-a-0046,163.993625,164.158875,i,B,sd,u-51-2
sw2598B-ms98-a-0046,164.158875,164.408875,i,I,sd,u-51-2
sw2598B-ms98-a-0046,164.408875,164.728875,wanted,I,sd,u-51-2
sw2598B-ms98-a-0046,164.728875,164.818875,to,I,sd,u-51-2
sw2598B-ms98-a-0046,164.818875,165.008875,see,I,sd,u-51-2
sw2598B-ms98-a-0046,165.008875,165.248875,i,B,sd,u-51-3
sw2598B-ms98-a-0046,165.248875,165.348875,i,I,sd,u-51-3
sw2598B-ms98-a-0046,165.348875,165.508875,was,I,sd,u-51-3
sw2598B-ms98-a-0046,165.508875,165.958875,curious,I,sd,u-51-3
sw2598B-ms98-a-0046,165.958875,166.068875,if,I,sd,u-51-3
sw2598B-ms98-a-0046,166.068875,166.188875,you,I,sd,u-51-3
sw2598B-ms98-a-0046,166.188875,166.428875,had,I,sd,u-51-3
sw2598B-ms98-a-0046,166.428875,166.648875,seen,I,sd,u-51-3
sw2598B-ms98-a-0046,166.648875,166.858875,it,I,sd,u-51-3
sw2598B-ms98-a-0046,166.858875,167.038875,and,B,%,u-51-4
sw2598B-ms98-a-0046,167.038875,167.416000,that,I,%,u-51-4
sw2598B-ms98-a-0046,168.079625,168.615375,uh,I,%,u-51-4
sw2598B-ms98-a-0048,173.457125,173.894875,yeah,B,b,u-53-1
sw2598B-ms98-a-0050,179.937500,180.246125,that's,B,sd,u-55-1
sw2598B-ms98-a-0050,180.246125,180.576125,us,I,sd,u-55-1
sw2598B-ms98-a-0050,180.576125,180.966500,too,I,sd,u-55-1
sw2598B-ms98-a-0050,181.286625,181.716125,yeah,B,aa,u-55-2
sw2598B-ms98-a-0050,182.006250,182.429500,yeah,B,aa^r,u-55-3
sw2598B-ms98-a-0050,182.429500,182.901250,true,B,ba,u-55-4
sw2598B-ms98-a-0050,183.752500,183.876125,i,B,sv,u-55-5
sw2598B-ms98-a-0050,183.876125,184.096125,know,I,sv,u-55-5
sw2598B-ms98-a-0050,184.096125,184.346125,it's,I,sv,u-55-5
sw2598B-ms98-a-0050,184.346125,184.466125,too,I,sv,u-55-5
sw2598B-ms98-a-0050,184.466125,184.756125,bad,I,sv,u-55-5
sw2598B-ms98-a-0050,184.756125,184.966125,that,I,sv,u-55-5
sw2598B-ms98-a-0050,184.966125,185.146125,they've,I,sv,u-55-5
sw2598B-ms98-a-0050,185.146125,185.506125,gotten,I,sv,u-55-5
sw2598B-ms98-a-0050,185.506125,185.666125,so,I,sv,u-55-5
sw2598B-ms98-a-0050,185.666125,186.429750,expensive,I,sv,u-55-5
sw2598B-ms98-a-0052,192.093375,192.536625,oh,B,b,u-57-1
sw2598B-ms98-a-0052,192.536625,193.115125,really,I,b,u-57-1
sw2598B-ms98-a-0053,193.877625,194.572000,no,B,nn,u-59-1
sw2598B-ms98-a-0054,196.268125,196.977500,really,B,b,u-61-1
sw2598B-ms98-a-0055,197.589625,197.817500,i,B,sd,u-63-1
sw2598B-ms98-a-0055,197.817500,197.999625,thought,I,sd,u-63-1
sw2598B-ms98-a-0055,197.999625,198.079625,it,I,sd,u-63-1
sw2598B-ms98-a-0055,198.079625,198.309625,was,I,sd,u-63-1
sw2598B-ms98-a-0055,198.309625,198.529625,kind,I,sd,u-63-1
sw2598B-ms98-a-0055,198.529625,198.649625,of,I,sd,u-63-1
sw2598B-ms98-a-0055,198.649625,199.069625,maybe,I,sd,u-63-1
sw2598B-ms98-a-0055,199.069625,199.169625,for,I,sd,u-63-1
sw2598B-ms98-a-0055,199.169625,199.709625,kids,I,sd,u-63-1
sw2598B-ms98-a-0055,199.709625,200.213000,more,I,sd,u-63-1
sw2598B-ms98-a-0055,200.213000,200.439625,than,I,sd,u-63-1
sw2598B-ms98-a-0055,200.439625,200.613500,ad[ults]-,O,,
sw2598B-ms98-a-0057,210.301875,210.855375,uh-huh,B,b,u-65-1
sw2598B-ms98-a-0059,212.886875,213.113875,uh,B,na,u-67-1
sw2598B-ms98-a-0059,213.113875,213.513875,part,I,na,u-67-1
sw2598B-ms98-a-0059,213.513875,213.643875,of,I,na,u-67-1
sw2598B-ms98-a-0059,213.643875,213.843125,it,I,na,u-67-1
sw2598B-ms98-a-0060,214.586250,214.756375,i,B,sd,u-67-2
sw2598B-ms98-a-0060,214.756375,214.883250,i,B,+,u-69-1
sw2598B-ms98-a-0060,214.883250,215.173000,never,I,+,u-69-1
sw2598B-ms98-a-0060,215.173000,215.433000,really,I,+,u-69-1
sw2598B-ms98-a-0060,215.433000,215.913000,watched,I,+,u-69-1
sw2598B-ms98-a-0060,215.913000,216.003000,the,I,+,u-69-1
sw2598B-ms98-a-0060,216.003000,216.213000,whole,I,+,u-69-1
sw2598B-ms98-a-0060,216.213000,216.613000,thing,I,+,u-69-1
sw2598B-ms98-a-0062,222.927000,223.315625,oh,B,b,u-71-1
sw2598B-ms98-a-0062,223.315625,223.765875,really,I,b,u-71-1
sw2598B-ms98-a-0064,232.101750,232.683500,uh-huh,B,b,u-73-1
sw2598B-ms98-a-0066,237.573375,237.696125,yeah,B,b,u-75-1
sw2598B-ms98-a-0066,237.696125,237.822750,that,B,sv,u-75-2
sw2598B-ms98-a-0066,237.822750,238.003375,was,I,sv,u-75-2
sw2598B-ms98-a-0066,238.003375,238.233375,pretty,I,sv,u-75-2
sw2598B-ms98-a-0066,238.233375,238.523375,good,I,sv,u-75-2
sw2598B-ms98-a-0066,238.523375,238.753375,though,I,sv,u-75-2
sw2598B-ms98-a-0066,238.753375,239.327875,really,I,sv,u-75-2
sw2598B-ms98-a-0068,242.969125,243.169125,when,B,sv,u-77-1
sw2598B-ms98-a-0068,243.169125,243.279125,you,I,sv,u-77-1
sw2598B-ms98-a-0068,243.279125,243.449125,think,I,sv,u-77-1
sw2598B-ms98-a-0068,243.449125,243.549125,of,I,sv,u-77-1
sw2598B-ms98-a-0068,243.549125,243.689125,what,I,sv,u-77-1
sw2598B-ms98-a-0068,243.689125,243.819125,it,I,sv,u-77-1
sw2598B-ms98-a-0068,243.819125,244.139125,takes,I,sv,u-77-1
sw2598B-ms98-a-0068,244.139125,244.229125,to,I,sv,u-77-1
sw2598B-ms98-a-0068,244.229125,244.519125,make,I,sv,u-77-1
sw2598B-ms98-a-0068,244.519125,244.659125,some,I,sv,u-77-1
sw2598B-ms98-a-0068,244.659125,244.749125,of,I,sv,u-77-1
sw2598B-ms98-a-0068,244.749125,244.979125,those,I,sv,u-77-1
sw2598B-ms98-a-0068,244.979125,245.209125,kind,I,sv,u-77-1
sw2598B-ms98-a-0068,245.209125,245.269125,of,I,sv,u-77-1
sw2598B-ms98-a-0068,245.269125,245.829125,movies,I,sv,u-77-1
sw2598B-ms98-a-0068,245.829125,245.899125,you,I,sv,u-77-1
sw2598B-ms98-a-0068,245.899125,246.158500,know,I,sv,u-77-1
sw2598B-ms98-a-0069,247.274875,247.444875,you,B,sd,u-79-1
sw2598B-ms98-a-0069,247.444875,247.614875,see,I,sd,u-79-1
sw2598B-ms98-a-0069,247.614875,247.754875,it,I,sd,u-79-1
sw2598B-ms98-a-0069,247.754875,248.226000,for,I,sd,u-79-1
sw2598B-ms98-a-0069,248.226000,248.726875,uh,I,sd,u-79-1
sw2598B-ms98-a-0069,248.726875,248.924875,you,I,sd,u-79-1
sw2598B-ms98-a-0069,248.924875,249.104875,know,I,sd,u-79-1
sw2598B-ms98-a-0069,249.104875,249.274875,a,I,sd,u-79-1
sw2598B-ms98-a-0069,249.274875,249.574875,couple,I,sd,u-79-1
sw2598B-ms98-a-0069,249.574875,249.674875,of,I,sd,u-79-1
sw2598B-ms98-a-0069,249.674875,250.084875,hours,I,sd,u-79-1
sw2598B-ms98-a-0069,250.084875,250.244875,or,I,sd,u-79-1
sw2598B-ms98-a-0069,250.244875,250.354875,an,I,sd,u-79-1
sw2598B-ms98-a-0069,250.354875,250.844875,hour,I,sd,u-79-1
sw2598B-ms98-a-0069,250.844875,251.123500,and,B,%,u-79-2
sw2598B-ms98-a-0069,251.488875,251.684875,it,I,%,u-79-2
sw2598B-ms98-a-0069,251.684875,251.884875,really,I,%,u-79-2
sw2598B-ms98-a-0069,251.884875,252.114875,there's,B,sd,u-79-3
sw2598B-ms98-a-0069,252.114875,252.194875,a,I,sd,u-79-3
sw2598B-ms98-a-0069,252.194875,252.494875,lot,I,sd,u-79-3
sw2598B-ms98-a-0069,252.494875,252.664875,in,I,sd,u-79-3
sw2598B-ms98-a-0069,252.664875,252.854875,it,I,sd,u-79-3
sw2598B-ms98-a-0069,252.854875,252.974875,when,I,sd,u-79-3
sw2598B-ms98-a-0069,252.974875,253.144875,you,I,sd,u-79-3
sw2598B-ms98-a-0069,253.144875,253.364875,look,I,sd,u-79-3
sw2598B-ms98-a-0069,253.364875,253.554875,at,I,sd,u-79-3
sw2598B-ms98-a-0069,253.554875,253.734875,the,I,sd,u-79-3
sw2598B-ms98-a-0069,253.734875,254.224875,scenery,I,sd,u-79-3
sw2598B-ms98-a-0069,254.224875,254.394875,and,I,sd,u-79-3
sw2598B-ms98-a-0069,254.394875,254.545750,the,I,sd,u-79-3
sw2598B-ms98-a-0069,254.545750,255.102625,cars,I,sd,u-79-3
sw2598B-ms98-a-0069,255.102625,255.308875,and,B,+,u-81-1
sw2598B-ms98-a-0070,256.018625,256.168000,all,I,+,u-81-1
sw2598B-ms98-a-0070,256.168000,256.298000,the,I,+,u-81-1
sw2598B-ms98-a-0070,256.298000,256.618000,different,I,+,u-81-1
sw2598B-ms98-a-0070,256.618000,256.868000,stuff,I,+,u-81-1
sw2598B-ms98-a-0070,256.868000,257.088000,like,I,+,u-81-1
sw2598B-ms98-a-0070,257.088000,257.328000,that,I,+,u-81-1
sw2598B-ms98-a-0070,257.328000,257.418000,you,I,+,u-81-1
sw2598B-ms98-a-0070,257.418000,257.746750,know,I,+,u-81-1
sw2598B-ms98-a-0071,258.747625,259.206250,whose,B,qw,u-83-1
sw2598B-ms98-a-0071,259.206250,259.296250,your,I,qw,u-83-1
sw2598B-ms98-a-0071,259.296250,259.646250,favorite,I,qw,u-83-1
sw2598B-ms98-a-0071,259.646250,260.106250,actress,I,qw,u-83-1
sw2598B-ms98-a-0071,260.106250,260.186250,or,I,qw,u-83-1
sw2598B-ms98-a-0071,260.186250,260.755125,actor,I,qw,u-83-1
sw2598B-ms98-a-0073,264.672625,265.264125,uh-huh,B,b,u-85-1
sw2598B-ms98-a-0075,269.090250,269.694125,yeah,B,b,u-87-1
sw2598B-ms98-a-0075,269.984250,270.097750,that,B,sv,u-89-1
sw2598B-ms98-a-0075,270.097750,270.357750,was,I,sv,u-89-1
sw2598B-ms98-a-0075,270.357750,270.587750,good,I,sv,u-89-1
sw2598B-ms98-a-0075,270.587750,270.677750,i,B,sd,u-89-2
sw2598B-ms98-a-0075,270.677750,270.907750,saw,I,sd,u-89-2
sw2598B-ms98-a-0075,270.907750,271.167750,that,I,sd,u-89-2
sw2598B-ms98-a-0075,271.167750,271.427750,movie,I,sd,u-89-2
sw2598B-ms98-a-0075,271.427750,271.587750,too,I,sd,u-89-2
sw2598B-ms98-a-0075,271.587750,271.787750,that,B,sv,u-89-3
sw2598B-ms98-a-0075,271.787750,272.017750,was,I,sv,u-89-3
sw2598B-ms98-a-0075,272.017750,272.317750,very,I,sv,u-89-3
sw2598B-ms98-a-0075,272.317750,272.554875,good,I,sv,u-89-3
sw2598B-ms98-a-0076,273.016875,273.256875,Field,B,sd,u-91-1
sw2598B-ms98-a-0076,273.256875,273.326875,of,I,sd,u-91-1
sw2598B-ms98-a-0076,273.326875,273.770875,Dreams,I,sd,u-91-1
sw2598B-ms98-a-0078,279.409500,279.610125,oh,B,aa,u-93-1
sw2598B-ms98-a-0078,279.610125,279.905250,yeah,I,aa,u-93-1
sw2598B-ms98-a-0078,280.192250,280.518125,yeah,B,b,u-93-2
sw2598B-ms98-a-0080,282.978125,283.851375,Silverado,B,b^m,u-95-1
sw2598B-ms98-a-0080,283.851375,284.445625,uh,B,qw,u-95-2
sw2598B-ms98-a-0081,285.273750,285.553750,who,I,qw,u-95-2
sw2598B-ms98-a-0081,285.553750,285.693750,who,I,qw,u-95-2
sw2598B-ms98-a-0081,285.693750,285.983750,was,I,qw,u-95-2
sw2598B-ms98-a-0081,285.983750,286.203750,that,I,qw,u-95-2
sw2598B-ms98-a-0081,286.203750,286.427250,with,I,qw,u-95-2
sw2598B-ms98-a-0083,298.892750,299.152750,that,B,%,u-97-1
sw2598B-ms98-a-0083,299.152750,299.412750,the,B,%,u-97-2
sw2598B-ms98-a-0083,299.412750,299.732750,name,O,,
