sw2278A-ms98-a-0021,60.629000,60.904000,the,I,sd,u-20-3
sw2278A-ms98-a-0021,60.904000,61.102125,uh,I,sd,u-20-3
sw2278A-ms98-a-0021,61.207625,61.405750,uh,O,,
sw2278A-ms98-a-0021,61.752250,61.807250,i,B,sd,u-20-4
sw2278A-ms98-a-0021,61.807250,62.027250,guess,I,sd,u-20-4
sw2278A-ms98-a-0021,62.027250,62.117250,if,I,sd,u-20-4
sw2278A-ms98-a-0021,62.117250,62.227250,i,I,sd,u-20-4
sw2278A-ms98-a-0021,62.227250,62.397250,had,I,sd,u-20-4
sw2278A-ms98-a-0021,62.397250,62.537250,to,I,sd,u-20-4
sw2278A-ms98-a-0021,62.537250,62.747250,pick,I,sd,u-20-4
sw2278A-ms98-a-0021,62.747250,62.807250,a,I,sd,u-20-4
sw2278A-ms98-a-0021,62.807250,63.317250,favorite,I,sd,u-20-4
sw2278A-ms98-a-0021,63.317250,63.607250,team,I,sd,u-20-4
sw2278A-ms98-a-0021,63.607250,63.674000,i'd,I,sd,u-20-4
sw2278A-ms98-a-0021,63.803625,64.001875,i,I,sd,u-20-4
sw2278A-ms98-a-0022,64.541875,65.121875,anymore,I,sd,u-20-4
sw2278A-ms98-a-0022,65.121875,65.171875,uh,I,sd,u-20-4
sw2278A-ms98-a-0022,65.171875,65.431875,well,I,sd,u-20-4
sw2278A-ms98-a-0022,65.431875,65.601875,as,I,sd,u-20-4
sw2278A-ms98-a-0022,65.601875,65.721875,i,B,sd,u-20-5
sw2278A-ms98-a-0022,65.721875,65.971875,kind,I,sd,u-20-5
sw2278A-ms98-a-0022,65.971875,66.051875,of,I,sd,u-20-5
sw2278A-ms98-a-0022,66.051875,66.271875,grew,I,sd,u-20-5
sw2278A-ms98-a-0022,66.271875,66.431875,up,I,sd,u-20-5
sw2278A-ms98-a-0022,66.431875,66.631875,rooting,I,sd,u-20-5
sw2278A-ms98-a-0022,66.631875,66.741875,for,I,sd,u-20-5
sw2278A-ms98-a-0022,66.741875,67.392500,Philadelphia,I,sd,u-20-5
sw2278A-ms98-a-0023,68.144625,68.318375,i'm,B,sd,u-22-1
sw2278A-ms98-a-0023,68.318375,68.447750,from,I,sd,u-22-1
sw2278A-ms98-a-0023,68.447750,68.577750,New,I,sd,u-22-1
sw2278A-ms98-a-0023,68.577750,68.987750,Jersey,I,sd,u-22-1
sw2278A-ms98-a-0023,68.987750,69.477750,originally,I,sd,u-22-1
sw2278A-ms98-a-0025,71.554375,71.784375,yeah,B,b,u-24-1
sw2278A-ms98-a-0025,71.784375,71.984375,well,B,sd,u-24-2
sw2278A-ms98-a-0025,71.984375,72.044375,we,I,sd,u-24-2
sw2278A-ms98-a-0025,72.044375,72.134375,were,I,sd,u-24-2
sw2278A-ms98-a-0025,72.134375,72.404375,thirty,I,sd,u-24-2
sw2278A-ms98-a-0025,72.404375,72.754375,miles,I,sd,u-24-2
sw2278A-ms98-a-0025,72.754375,73.034375,south,I,sd,u-24-2
sw2278A-ms98-a-0025,73.034375,73.174375,of,I,sd,u-24-2
sw2278A-ms98-a-0025,73.174375,73.334375,them_1,O,,
sw2278A-ms98-a-0025,73.334375,73.607625,so,B,o@,u-24-3
sw2278A-ms98-a-0026,74.206125,74.356125,right,O,,
sw2278A-ms98-a-0026,74.736125,74.856125,yeah,B,+@,u-26-1
sw2278A-ms98-a-0026,74.856125,75.036125,right,B,sd^e,u-26-2
sw2278A-ms98-a-0026,75.036125,75.236125,down,I,sd^e,u-26-2
sw2278A-ms98-a-0026,75.236125,75.306125,the,I,sd^e,u-26-2
sw2278A-ms98-a-0026,75.306125,75.616125,river,I,sd^e,u-26-2
sw2278A-ms98-a-0026,75.836125,76.076125,but,B,qw,u-26-3
sw2278A-ms98-a-0026,76.076125,76.286125,uh,I,qw,u-26-3
sw2278A-ms98-a-0026,76.846125,76.976125,so,I,qw,u-26-3
sw2278A-ms98-a-0026,76.976125,77.106125,what,I,qw,u-26-3
sw2278A-ms98-a-0026,77.106125,77.166125,are,I,qw,u-26-3
sw2278A-ms98-a-0026,77.166125,77.236125,the,I,qw,u-26-3
sw2278A-ms98-a-0026,77.236125,77.466125,Mets,I,qw,u-26-3
sw2278A-ms98-a-0026,77.466125,77.626125,going,I,qw,u-26-3
sw2278A-ms98-a-0026,77.626125,77.716125,to,I,qw,u-26-3
sw2278A-ms98-a-0026,77.716125,77.876125,do,I,qw,u-26-3
sw2278A-ms98-a-0026,77.876125,78.016125,this,I,qw,u-26-3
sw2278A-ms98-a-0026,78.016125,78.136125,year,I,qw,u-26-3
sw2278A-ms98-a-0026,78.136125,78.366125,without,I,qw,u-26-3
sw2278A-ms98-a-0026,78.366125,79.015000,Strawberry,I,qw,u-26-3
sw2278A-ms98-a-0028,84.821000,86.391750,[laughter],O,,
sw2278A-ms98-a-0030,92.554500,93.044500,yeah,B,b,u-30-1
sw2278A-ms98-a-0032,100.335625,100.655250,um-hum,B,b,u-32-1
sw2278A-ms98-a-0034,107.699625,107.979625,yeah,B,b,u-34-1
sw2278A-ms98-a-0036,118.354250,118.434250,uh,O,,
sw2278A-ms98-a-0036,118.434250,118.564250,well,B,sd,u-36-1
sw2278A-ms98-a-0036,118.564250,118.634250,i,I,sd,u-36-1
sw2278A-ms98-a-0036,118.634250,118.784250,was,I,sd,u-36-1
sw2278A-ms98-a-0036,118.784250,118.914250,going,I,sd,u-36-1
sw2278A-ms98-a-0036,118.914250,118.984250,to,I,sd,u-36-1
sw2278A-ms98-a-0036,118.984250,119.224250,talk,I,sd,u-36-1
sw2278A-ms98-a-0036,119.224250,119.304250,to,I,sd,u-36-1
sw2278A-ms98-a-0036,119.304250,119.374250,you,I,sd,u-36-1
sw2278A-ms98-a-0036,119.374250,119.584250,about,I,sd,u-36-1
sw2278A-ms98-a-0036,119.584250,119.734250,that,I,sd,u-36-1
sw2278A-ms98-a-0036,119.734250,119.954250,eighty,I,sd,u-36-1
sw2278A-ms98-a-0036,119.954250,120.234250,six,I,sd,u-36-1
sw2278A-ms98-a-0036,120.234250,120.588750,team,I,sd,u-36-1
sw2278A-ms98-a-0036,120.588750,121.774250,[laughter],O,,
sw2278A-ms98-a-0036,121.774250,121.944250,that,B,sd,u-38-1
sw2278A-ms98-a-0036,121.944250,122.124250,was,I,sd,u-38-1
sw2278A-ms98-a-0036,122.124250,122.284250,that,I,sd,u-38-1
sw2278A-ms98-a-0036,122.284250,122.424250,was,I,sd,u-38-1
sw2278A-ms98-a-0036,122.424250,122.484250,the,I,sd,u-38-1
sw2278A-ms98-a-0036,122.484250,122.824250,year,I,sd,u-38-1
sw2278A-ms98-a-0036,122.824250,123.144250,that,I,sd,u-38-1
sw2278A-ms98-a-0036,123.144250,123.404250,uh,I,sd,u-38-1
sw2278A-ms98-a-0036,123.404250,123.584250,they,I,sd,u-38-1
sw2278A-ms98-a-0036,123.584250,123.914250,beat,I,sd,u-38-1
sw2278A-ms98-a-0036,123.914250,124.354250,Houston,I,sd,u-38-1
sw2278A-ms98-a-0036,124.354250,124.584250,in,I,sd,u-38-1
sw2278A-ms98-a-0036,124.584250,124.724250,uh,I,sd,u-38-1
sw2278A-ms98-a-0036,124.724250,125.114250,extra,I,sd,u-38-1
sw2278A-ms98-a-0036,125.114250,125.394250,innings,I,sd,u-38-1
sw2278A-ms98-a-0036,125.394250,125.694250,right,B,^g,u-38-2
sw2278A-ms98-a-0038,134.716250,134.986250,yeah,B,%,u-40-1
sw2278A-ms98-a-0038,135.186250,135.363250,yeah,O,,
sw2278A-ms98-a-0040,137.203375,138.968375,[laughter-yeah],O,,
sw2278A-ms98-a-0042,141.663500,141.893500,hey,B,sd,u-44-1
sw2278A-ms98-a-0042,141.893500,141.953500,the,I,sd,u-44-1
sw2278A-ms98-a-0042,141.953500,142.233500,guy's,I,sd,u-44-1
sw2278A-ms98-a-0042,142.233500,142.503500,making,I,sd,u-44-1
sw2278A-ms98-a-0042,142.503500,142.843500,millions,I,sd,u-44-1
sw2278A-ms98-a-0042,142.843500,142.963500,he,B,sv,u-44-2
sw2278A-ms98-a-0042,142.963500,143.053500,ought,I,sv,u-44-2
sw2278A-ms98-a-0042,143.053500,143.113500,to,I,sv,u-44-2
sw2278A-ms98-a-0042,143.113500,143.173500,be,I,sv,u-44-2
sw2278A-ms98-a-0042,143.173500,143.323500,able,I,sv,u-44-2
sw2278A-ms98-a-0042,143.323500,143.413500,to,I,sv,u-44-2
sw2278A-ms98-a-0042,143.413500,143.883500,perform,I,sv,u-44-2
sw2278A-ms98-a-0042,143.883500,144.123500,right,B,^g,u-44-3
sw2278A-ms98-a-0042,144.123500,144.683000,[laughter],O,,
sw2278A-ms98-a-0044,149.405625,149.605625,well,B,^2,u-46-1
sw2278A-ms98-a-0044,149.605625,149.705625,his,I,^2,u-46-1
sw2278A-ms98-a-0044,149.705625,150.015625,knees,I,^2,u-46-1
sw2278A-ms98-a-0044,150.015625,150.075625,were,I,^2,u-46-1
sw2278A-ms98-a-0044,150.075625,150.485625,bothering,I,^2,u-46-1
sw2278A-ms98-a-0044,150.485625,150.585625,him,I,^2,u-46-1
sw2278A-ms98-a-0044,150.585625,150.745625,yeah,B,%,u-46-2
sw2278A-ms98-a-0046,156.572750,156.792750,yeah,B,b,u-48-1
sw2278A-ms98-a-0046,156.792750,156.972750,for,B,^2,u-48-2
sw2278A-ms98-a-0046,156.972750,157.212750,having,I,^2,u-48-2
sw2278A-ms98-a-0046,157.212750,157.322750,him,I,^2,u-48-2
sw2278A-ms98-a-0046,157.322750,157.502750,out,I,^2,u-48-2
sw2278A-ms98-a-0046,157.502750,157.712750,there,I,^2,u-48-2
sw2278A-ms98-a-0047,157.945750,158.457250,[laughter],O,,
sw2278A-ms98-a-0047,158.457250,158.817250,sure,B,b,u-50-1
sw2278A-ms98-a-0049,163.128250,163.563250,oh,B,ba,u-52-1
sw2278A-ms98-a-0049,163.563250,163.958375,[laughter-oh],I,ba,u-52-1
sw2278A-ms98-a-0049,163.958375,164.353500,boy,I,ba,u-52-1
sw2278A-ms98-a-0051,170.495875,170.635875,yeah,B,b,u-54-1
sw2278A-ms98-a-0051,170.635875,170.685875,i,B,sv,u-54-2
sw2278A-ms98-a-0051,170.685875,170.925875,think,I,sv,u-54-2
sw2278A-ms98-a-0051,170.925875,171.075875,we,I,sv,u-54-2
sw2278A-ms98-a-0051,171.075875,171.265875,were,I,sv,u-54-2
sw2278A-ms98-a-0051,171.265875,171.505875,all,I,sv,u-54-2
sw2278A-ms98-a-0051,171.505875,171.775875,pretty,I,sv,u-54-2
sw2278A-ms98-a-0051,171.775875,172.205875,much,I,sv,u-54-2
sw2278A-ms98-a-0051,172.345875,172.713625,uh,I,sv,u-54-2
sw2278A-ms98-a-0051,172.932000,173.405875,Astros,I,sv,u-54-2
sw2278A-ms98-a-0051,173.405875,173.735875,fans,I,sv,u-54-2
sw2278A-ms98-a-0051,173.735875,173.835875,in,I,sv,u-54-2
sw2278A-ms98-a-0051,173.835875,173.965875,the,I,sv,u-54-2
sw2278A-ms98-a-0051,173.965875,174.095875,in,I,sv,u-54-2
sw2278A-ms98-a-0051,174.095875,174.305875,the,I,sv,u-54-2
sw2278A-ms98-a-0051,174.305875,174.485875,N[ational]-,I,sv,u-54-2
sw2278A-ms98-a-0051,174.485875,174.895875,National,I,sv,u-54-2
sw2278A-ms98-a-0051,174.895875,175.035875,League,I,sv,u-54-2
sw2278A-ms98-a-0051,175.035875,175.635875,Championship,I,sv,u-54-2
sw2278A-ms98-a-0051,175.635875,176.075875,Series,I,sv,u-54-2
sw2278A-ms98-a-0051,176.075875,176.415875,but,B,sd,u-56-1
sw2278A-ms98-a-0051,176.415875,176.625875,there's,I,sd,u-56-1
sw2278A-ms98-a-0051,176.625875,176.755875,like,I,sd,u-56-1
sw2278A-ms98-a-0051,176.755875,176.995875,two,I,sd,u-56-1
sw2278A-ms98-a-0051,176.995875,177.539500,fellows,I,sd,u-56-1
sw2278A-ms98-a-0052,178.057250,178.457250,from,I,sd,u-56-1
sw2278A-ms98-a-0052,178.457250,178.697250,uh,I,sd,u-56-1
sw2278A-ms98-a-0052,178.697250,179.247250,Brooklyn,I,sd,u-56-1
sw2278A-ms98-a-0053,180.348000,180.488000,and,B,sd,u-58-1
sw2278A-ms98-a-0053,180.488000,180.698000,they,I,sd,u-58-1
sw2278A-ms98-a-0053,180.698000,180.818000,they,I,sd,u-58-1
sw2278A-ms98-a-0053,180.818000,181.138000,were,I,sd,u-58-1
sw2278A-ms98-a-0053,181.138000,181.238000,you,I,sd,u-58-1
sw2278A-ms98-a-0053,181.238000,181.318000,know,I,sd,u-58-1
sw2278A-ms98-a-0053,181.318000,181.428000,they,I,sd,u-58-1
sw2278A-ms98-a-0053,181.428000,181.498000,were,I,sd,u-58-1
sw2278A-ms98-a-0053,181.498000,181.588000,they,I,sd,u-58-1
sw2278A-ms98-a-0053,181.588000,181.688000,were,I,sd,u-58-1
sw2278A-ms98-a-0053,181.688000,181.938000,pretty,I,sd,u-58-1
sw2278A-ms98-a-0053,181.938000,182.268000,much,I,sd,u-58-1
sw2278A-ms98-a-0053,182.268000,182.638000,without,I,sd,u-58-1
sw2278A-ms98-a-0053,182.638000,182.878000,having,I,sd,u-58-1
sw2278A-ms98-a-0053,182.878000,182.958000,to,I,sd,u-58-1
sw2278A-ms98-a-0053,182.958000,183.168000,say,I,sd,u-58-1
sw2278A-ms98-a-0053,183.168000,183.238000,it,I,sd,u-58-1
sw2278A-ms98-a-0053,183.238000,183.298000,they,I,sd,u-58-1
sw2278A-ms98-a-0053,183.298000,183.368000,were,I,sd,u-58-1
sw2278A-ms98-a-0053,183.368000,183.548000,pretty,I,sd,u-58-1
sw2278A-ms98-a-0053,183.548000,183.728000,much,I,sd,u-58-1
sw2278A-ms98-a-0053,183.728000,183.995125,Mets,I,sd,u-58-1
sw2278A-ms98-a-0053,183.995125,184.326625,fans,I,sd,u-58-1
sw2278A-ms98-a-0053,184.326625,185.118000,[laughter],O,,
sw2278A-ms98-a-0055,189.463500,189.783500,no,B,nn,u-60-1
sw2278A-ms98-a-0055,189.783500,190.033500,not,B,sd^e,u-60-2
sw2278A-ms98-a-0055,190.033500,190.313500,really,I,sd^e,u-60-2
sw2278A-ms98-a-0055,190.313500,190.503500,they,B,sv,u-60-3
sw2278A-ms98-a-0055,190.503500,190.633500,they,I,sv,u-60-3
sw2278A-ms98-a-0055,190.633500,190.723500,were,I,sv,u-60-3
sw2278A-ms98-a-0055,190.723500,190.823500,they,I,sv,u-60-3
sw2278A-ms98-a-0055,190.823500,190.983500,were,I,sv,u-60-3
sw2278A-ms98-a-0055,190.983500,191.223500,pretty,I,sv,u-60-3
sw2278A-ms98-a-0055,191.223500,191.443500,much,I,sv,u-60-3
sw2278A-ms98-a-0055,191.443500,191.873500,thugs,I,sv,u-60-3
sw2278A-ms98-a-0055,191.873500,191.973500,they,B,sv,u-60-4
sw2278A-ms98-a-0055,191.973500,192.153500,weren't,I,sv,u-60-4
sw2278A-ms98-a-0055,192.153500,192.423500,scared,I,sv,u-60-4
sw2278A-ms98-a-0055,192.423500,192.483500,of,I,sv,u-60-4
sw2278A-ms98-a-0055,192.483500,192.663500,very,I,sv,u-60-4
sw2278A-ms98-a-0055,192.663500,192.993500,much,I,sv,u-60-4
sw2278A-ms98-a-0055,192.993500,193.115125,you,I,sv,u-60-4
sw2278A-ms98-a-0055,193.115125,193.316875,know,I,sv,u-60-4
sw2278A-ms98-a-0055,193.316875,193.673500,[laughter],O,,
sw2278A-ms98-a-0057,195.100500,195.366125,yeah,B,b,u-62-1
sw2278A-ms98-a-0058,195.552000,195.934500,[laughter],O,,
sw2278A-ms98-a-0060,198.540375,198.870375,yeah,O,,
sw2278A-ms98-a-0062,200.561375,200.845125,[laughter],O,,
sw2278A-ms98-a-0062,200.845125,201.192875,really,B,b,u-64-1
sw2278A-ms98-a-0064,206.040500,206.610250,okay,B,b,u-66-1
sw2278A-ms98-a-0064,206.789750,207.202250,okay,B,b^r,u-66-2
sw2278A-ms98-a-0064,207.341625,207.680500,well,B,sd,u-66-3
sw2278A-ms98-a-0064,207.860375,207.984625,i'm,I,sd,u-66-3
sw2278A-ms98-a-0064,207.984625,208.180500,not,I,sd,u-66-3
sw2278A-ms98-a-0064,208.180500,208.250500,to,I,sd,u-66-3
sw2278A-ms98-a-0064,208.250500,208.450500,say,I,sd,u-66-3
sw2278A-ms98-a-0064,208.450500,208.580500,that,I,sd,u-66-3
sw2278A-ms98-a-0064,208.580500,208.790500,all,I,sd,u-66-3
sw2278A-ms98-a-0064,208.790500,209.100500,folks,I,sd,u-66-3
sw2278A-ms98-a-0064,209.100500,209.230500,from,I,sd,u-66-3
sw2278A-ms98-a-0064,209.230500,209.580500,Brooklyn,I,sd,u-66-3
sw2278A-ms98-a-0064,209.580500,209.640500,are,I,sd,u-66-3
sw2278A-ms98-a-0064,209.640500,210.030500,thugs,I,sd,u-66-3
sw2278A-ms98-a-0064,210.030500,210.160500,but,B,%,u-66-4
sw2278A-ms98-a-0064,210.160500,210.370500,these,B,sv,u-66-5
sw2278A-ms98-a-0064,210.370500,210.550500,two,I,sv,u-66-5
sw2278A-ms98-a-0064,210.550500,210.670500,were,I,sv,u-66-5
sw2278A-ms98-a-0064,210.670500,211.100500,definitely,I,sv,u-66-5
sw2278A-ms98-a-0064,211.100500,211.480500,thugs,I,sv,u-66-5
sw2278A-ms98-a-0064,211.480500,211.570500,and,B,sd,u-66-6
sw2278A-ms98-a-0064,211.570500,211.640500,they,I,sd,u-66-6
sw2278A-ms98-a-0064,211.640500,211.740500,were,I,sd,u-66-6
sw2278A-ms98-a-0064,211.740500,211.890500,from,I,sd,u-66-6
sw2278A-ms98-a-0064,211.890500,212.290500,Brooklyn,I,sd,u-66-6
sw2278A-ms98-a-0065,212.598750,213.516500,[laughter],O,,
sw2278A-ms98-a-0066,214.714625,214.964625,so,B,sd,u-68-1
sw2278A-ms98-a-0066,214.964625,215.104625,i'm,I,sd,u-68-1
sw2278A-ms98-a-0066,215.104625,215.334625,kind,I,sd,u-68-1
sw2278A-ms98-a-0066,215.334625,215.394625,of,I,sd,u-68-1
sw2278A-ms98-a-0066,215.394625,215.714625,hoping,I,sd,u-68-1
sw2278A-ms98-a-0066,215.714625,215.935625,i,B,sd,u-68-2
sw2278A-ms98-a-0066,215.935625,216.105125,i,I,sd,u-68-2
sw2278A-ms98-a-0066,216.105125,216.277375,i,I,sd,u-68-2
sw2278A-ms98-a-0066,216.277375,216.584625,guess,I,sd,u-68-2
sw2278A-ms98-a-0066,216.584625,216.734625,uh,I,sd,u-68-2
sw2278A-ms98-a-0066,216.734625,217.104625,anymore,O,,
sw2278A-ms98-a-0066,217.104625,217.134625,i,B,sd,u-68-3
sw2278A-ms98-a-0066,217.134625,217.364625,pretty,I,sd,u-68-3
sw2278A-ms98-a-0066,217.364625,217.524625,much,I,sd,u-68-3
sw2278A-ms98-a-0066,217.524625,217.794625,pull,I,sd,u-68-3
sw2278A-ms98-a-0066,217.794625,217.894625,for,I,sd,u-68-3
sw2278A-ms98-a-0066,217.894625,217.984625,the,I,sd,u-68-3
sw2278A-ms98-a-0066,217.984625,218.444625,Rangers,I,sd,u-68-3
sw2278A-ms98-a-0066,218.444625,218.624625,though,I,sd,u-68-3
sw2278A-ms98-a-0066,218.624625,218.794625,they,O,,
sw2278A-ms98-a-0066,218.794625,218.914625,were,O,,
sw2278A-ms98-a-0066,219.354625,219.614625,uh,B,sd,u-68-4
sw2278A-ms98-a-0066,219.954625,220.134625,they're,I,sd,u-68-4
sw2278A-ms98-a-0066,220.134625,220.304625,they're,I,sd,u-68-4
sw2278A-ms98-a-0066,220.304625,220.602500,they're,I,sd,u-68-4
sw2278A-ms98-a-0066,220.768250,220.944625,they,I,sd,u-68-4
sw2278A-ms98-a-0066,220.944625,221.064625,they,I,sd,u-68-4
sw2278A-ms98-a-0066,221.064625,221.264625,have,I,sd,u-68-4
sw2278A-ms98-a-0066,221.264625,221.394625,the,I,sd,u-68-4
sw2278A-ms98-a-0066,221.394625,221.474625,i,I,sd,u-68-4
sw2278A-ms98-a-0066,221.474625,221.734625,think,I,sd,u-68-4
sw2278A-ms98-a-0066,221.734625,221.854625,they,I,sd,u-68-4
sw2278A-ms98-a-0066,221.854625,222.074625,have,I,sd,u-68-4
sw2278A-ms98-a-0066,222.074625,222.144625,the,I,sd,u-68-4
sw2278A-ms98-a-0066,222.144625,222.624625,best,I,sd,u-68-4
sw2278A-ms98-a-0067,223.205375,223.995375,facilities,I,sd,u-68-4
sw2278A-ms98-a-0067,224.285375,224.405375,in,I,sd,u-68-4
