sw2424B-ms98-a-0040,193.152625,193.312625,here,I,sv,u-31-1
sw2424B-ms98-a-0040,193.312625,193.512625,why,B,qh,u-31-2
sw2424B-ms98-a-0040,193.512625,193.672625,should,I,qh,u-31-2
sw2424B-ms98-a-0040,193.672625,193.802625,we,I,qh,u-31-2
sw2424B-ms98-a-0040,193.802625,193.972625,help,I,qh,u-31-2
sw2424B-ms98-a-0040,193.972625,194.372625,starving,I,qh,u-31-2
sw2424B-ms98-a-0040,194.372625,194.672625,people,I,qh,u-31-2
sw2424B-ms98-a-0040,194.672625,195.062625,somewhere,I,qh,u-31-2
sw2424B-ms98-a-0040,195.062625,195.372625,else,I,qh,u-31-2
sw2424B-ms98-a-0042,206.309500,206.539500,abs[olutely]-,O,,
sw2424B-ms98-a-0042,206.539500,207.369500,absolutely,B,aa,u-33-1
sw2424B-ms98-a-0043,208.000625,208.180625,now,B,sv,u-33-2
sw2424B-ms98-a-0043,208.180625,208.290625,i,I,sv,u-33-2
sw2424B-ms98-a-0043,208.290625,208.610625,can't,I,sv,u-33-2
sw2424B-ms98-a-0043,208.610625,208.890625,wait,I,sv,u-33-2
sw2424B-ms98-a-0043,208.890625,209.224250,for,I,sv,u-33-2
sw2424B-ms98-a-0043,209.224250,209.660625,uh,I,sv,u-33-2
sw2424B-ms98-a-0043,209.660625,209.790625,i-,O,,
sw2424B-ms98-a-0043,209.790625,209.940625,i,B,sv,u-33-3
sw2424B-ms98-a-0043,209.940625,210.110625,could,I,sv,u-33-3
sw2424B-ms98-a-0043,210.110625,210.326250,just,I,sv,u-33-3
sw2424B-ms98-a-0043,210.326250,210.684125,picture,I,sv,u-33-3
sw2424B-ms98-a-0043,210.684125,211.120625,wha[t's]-,I,sv,u-33-3
sw2424B-ms98-a-0043,211.120625,211.300625,what's,I,sv,u-33-3
sw2424B-ms98-a-0043,211.300625,211.530625,going,I,sv,u-33-3
sw2424B-ms98-a-0043,211.530625,211.610625,to,I,sv,u-33-3
sw2424B-ms98-a-0043,211.610625,211.940625,happen,I,sv,u-33-3
sw2424B-ms98-a-0043,211.940625,212.110625,here,I,sv,u-33-3
sw2424B-ms98-a-0043,212.110625,212.170625,in,I,sv,u-33-3
sw2424B-ms98-a-0043,212.170625,212.230625,the,I,sv,u-33-3
sw2424B-ms98-a-0043,212.230625,212.438500,not,I,sv,u-33-3
sw2424B-ms98-a-0043,212.438500,212.675875,to,I,sv,u-33-3
sw2424B-ms98-a-0043,212.675875,213.050625,distant,I,sv,u-33-3
sw2424B-ms98-a-0043,213.050625,213.530625,future,I,sv,u-33-3
sw2424B-ms98-a-0044,214.185125,214.295125,we,B,sv,u-33-4
sw2424B-ms98-a-0044,214.295125,214.605125,keep,I,sv,u-33-4
sw2424B-ms98-a-0044,214.605125,214.935125,hearing,I,sv,u-33-4
sw2424B-ms98-a-0044,214.935125,215.125125,well,I,sv,u-33-4
sw2424B-ms98-a-0044,215.125125,215.245125,we're,I,sv,u-33-4
sw2424B-ms98-a-0044,215.245125,215.405125,going,I,sv,u-33-4
sw2424B-ms98-a-0044,215.405125,215.475125,to,I,sv,u-33-4
sw2424B-ms98-a-0044,215.475125,216.035125,receive,I,sv,u-33-4
sw2424B-ms98-a-0044,216.035125,216.405125,uh,I,sv,u-33-4
sw2424B-ms98-a-0044,216.405125,216.565125,eight,I,sv,u-33-4
sw2424B-ms98-a-0044,216.565125,216.975125,billion,I,sv,u-33-4
sw2424B-ms98-a-0044,216.975125,217.385125,dollars,I,sv,u-33-4
sw2424B-ms98-a-0044,217.385125,217.575125,from,I,sv,u-33-4
sw2424B-ms98-a-0044,217.575125,218.145125,Japan,I,sv,u-33-4
sw2424B-ms98-a-0044,218.145125,218.455125,for,I,sv,u-33-4
sw2424B-ms98-a-0044,218.455125,218.726250,the,I,sv,u-33-4
sw2424B-ms98-a-0044,218.726250,219.043125,uh,I,sv,u-33-4
sw2424B-ms98-a-0045,219.804875,220.374875,uh,I,sv,u-33-4
sw2424B-ms98-a-0045,220.374875,220.849500,uh,I,sv,u-33-4
sw2424B-ms98-a-0045,220.849500,220.965500,the,I,sv,u-33-4
sw2424B-ms98-a-0047,222.617625,222.847750,uh,I,sv,u-33-4
