sw3429B-ms98-a-0035,228.078125,228.777875,college,I,sd,u-76-2
sw3429B-ms98-a-0036,228.993750,229.159875,you,B,+,u-78-1
sw3429B-ms98-a-0036,229.159875,229.618000,know,I,+,u-78-1
sw3429B-ms98-a-0036,229.618000,229.855375,and,B,sd,u-78-2
sw3429B-ms98-a-0036,230.135625,230.275625,and,I,sd,u-78-2
sw3429B-ms98-a-0036,230.275625,230.395625,they,I,sd,u-78-2
sw3429B-ms98-a-0036,230.395625,230.635625,sit,I,sd,u-78-2
sw3429B-ms98-a-0036,230.635625,230.875625,down,I,sd,u-78-2
sw3429B-ms98-a-0036,230.875625,230.975625,and,B,sd,u-78-3
sw3429B-ms98-a-0036,230.975625,231.095625,they,I,sd,u-78-3
sw3429B-ms98-a-0036,231.095625,231.335625,look,I,sd,u-78-3
sw3429B-ms98-a-0036,231.335625,231.485625,at,I,sd,u-78-3
sw3429B-ms98-a-0036,231.485625,231.615625,you,I,sd,u-78-3
sw3429B-ms98-a-0036,231.615625,231.785625,right,I,sd,u-78-3
sw3429B-ms98-a-0036,231.785625,231.845625,in,I,sd,u-78-3
sw3429B-ms98-a-0036,231.845625,231.955625,the,I,sd,u-78-3
sw3429B-ms98-a-0036,231.955625,232.295625,face,I,sd,u-78-3
sw3429B-ms98-a-0036,232.295625,232.385625,and,B,sd,u-78-4
sw3429B-ms98-a-0036,232.385625,232.465625,they,I,sd,u-78-4
sw3429B-ms98-a-0036,232.465625,232.915625,expect,I,sd,u-78-4
sw3429B-ms98-a-0036,232.915625,232.995625,a,I,sd,u-78-4
sw3429B-ms98-a-0036,233.415625,233.915625,truthful,I,sd,u-78-4
sw3429B-ms98-a-0036,233.915625,234.325625,answer,I,sd,u-78-4
sw3429B-ms98-a-0036,234.325625,234.475625,you,B,sd,u-80-1
sw3429B-ms98-a-0036,234.475625,234.785625,can't,I,sd,u-80-1
sw3429B-ms98-a-0036,234.785625,234.935625,get,I,sd,u-80-1
sw3429B-ms98-a-0036,234.935625,235.275625,them_1,I,sd,u-80-1
sw3429B-ms98-a-0036,235.745625,235.925625,give,I,sd,u-80-1
sw3429B-ms98-a-0036,235.925625,236.105625,them_1,I,sd,u-80-1
sw3429B-ms98-a-0036,236.105625,236.414875,the,I,sd,u-80-1
sw3429B-ms98-a-0036,237.135625,237.299875,oh,I,sd,u-80-1
sw3429B-ms98-a-0036,237.299875,237.439250,you,I,sd,u-80-1
sw3429B-ms98-a-0036,237.439250,237.545625,know,I,sd,u-80-1
sw3429B-ms98-a-0036,237.545625,237.615625,the,I,sd,u-80-1
sw3429B-ms98-a-0036,237.615625,238.085625,Cabbage,I,sd,u-80-1
sw3429B-ms98-a-0036,238.085625,238.558875,Patch,I,sd,u-80-1
sw3429B-ms98-a-0036,238.558875,239.054625,answers,I,sd,u-80-1
sw3429B-ms98-a-0036,239.054625,239.235375,and,B,+,u-82-1
sw3429B-ms98-a-0036,239.235375,239.665625,stuff,I,+,u-82-1
sw3429B-ms98-a-0036,239.665625,239.865625,they,B,%,u-82-2
sw3429B-ms98-a-0036,239.865625,240.155625,they,I,%,u-82-2
sw3429B-ms98-a-0036,240.265625,240.515625,that,B,sd,u-82-3
sw3429B-ms98-a-0036,240.515625,240.735625,just,I,sd,u-82-3
sw3429B-ms98-a-0036,240.735625,240.925625,does,I,sd,u-82-3
sw3429B-ms98-a-0036,240.925625,241.247875,not,I,sd,u-82-3
sw3429B-ms98-a-0036,241.373125,241.725625,[laughter],I,sd,u-82-3
sw3429B-ms98-a-0037,242.253500,242.670375,go,I,sd,u-82-3
sw3429B-ms98-a-0038,243.568250,243.688250,and,B,sd,u-84-1
sw3429B-ms98-a-0038,243.688250,243.798250,they,I,sd,u-84-1
sw3429B-ms98-a-0038,243.798250,243.988250,can,I,sd,u-84-1
sw3429B-ms98-a-0038,243.988250,244.208250,tell,I,sd,u-84-1
sw3429B-ms98-a-0038,244.208250,244.625125,me,I,sd,u-84-1
sw3429B-ms98-a-0038,244.715500,245.168250,basically,I,sd,u-84-1
sw3429B-ms98-a-0038,245.168250,245.408250,some,I,sd,u-84-1
sw3429B-ms98-a-0038,245.408250,245.708250,things,I,sd,u-84-1
sw3429B-ms98-a-0038,245.708250,245.848250,that,I,sd,u-84-1
sw3429B-ms98-a-0038,245.848250,245.948250,i,I,sd,u-84-1
sw3429B-ms98-a-0038,245.948250,246.188250,don't,I,sd,u-84-1
sw3429B-ms98-a-0038,246.188250,246.529500,know,I,sd,u-84-1
sw3429B-ms98-a-0038,246.529500,247.097250,[laughter],O,,
sw3429B-ms98-a-0039,248.015750,248.165750,but,B,sd,u-86-1
sw3429B-ms98-a-0039,248.165750,248.345750,it,I,sd,u-86-1
sw3429B-ms98-a-0039,248.345750,248.565750,it's,I,sd,u-86-1
sw3429B-ms98-a-0039,248.565750,249.175750,interesting,I,sd,u-86-1
sw3429B-ms98-a-0039,249.175750,249.525750,listening,I,sd,u-86-1
sw3429B-ms98-a-0039,249.525750,249.655750,to,I,sd,u-86-1
sw3429B-ms98-a-0039,249.655750,249.899250,them,I,sd,u-86-1
sw3429B-ms98-a-0039,250.245875,250.389750,i,B,sd,u-86-2
sw3429B-ms98-a-0039,250.389750,250.600625,think,I,sd,u-86-2
sw3429B-ms98-a-0039,250.600625,250.770875,i,I,sd,u-86-2
sw3429B-ms98-a-0039,250.770875,251.079750,i,I,sd,u-86-2
sw3429B-ms98-a-0039,251.079750,251.255750,think,I,sd,u-86-2
sw3429B-ms98-a-0039,251.255750,251.325750,the,I,sd,u-86-2
sw3429B-ms98-a-0039,251.325750,251.665750,social,I,sd,u-86-2
sw3429B-ms98-a-0039,251.665750,252.125750,changes,I,sd,u-86-2
sw3429B-ms98-a-0039,252.125750,252.325750,in,I,sd,u-86-2
sw3429B-ms98-a-0039,252.325750,252.769250,them,I,sd,u-86-2
sw3429B-ms98-a-0040,253.332250,253.444875,i,I,sd,u-86-2
sw3429B-ms98-a-0040,253.444875,253.630500,think,I,sd,u-86-2
sw3429B-ms98-a-0040,253.630500,253.759625,i,I,sd,u-86-2
sw3429B-ms98-a-0040,253.858500,253.980500,see,I,sd,u-86-2
sw3429B-ms98-a-0040,253.980500,254.130500,it,I,sd,u-86-2
sw3429B-ms98-a-0040,254.130500,254.560500,more,I,sd,u-86-2
sw3429B-ms98-a-0040,254.980500,255.121750,with,I,sd,u-86-2
sw3429B-ms98-a-0040,255.426750,255.720500,with,I,sd,u-86-2
sw3429B-ms98-a-0040,255.720500,256.008125,that,I,sd,u-86-2
sw3429B-ms98-a-0040,256.290500,257.064000,generation,I,sd,u-86-2
sw3429B-ms98-a-0040,257.482125,257.620500,than,B,+,u-88-1
sw3429B-ms98-a-0040,257.620500,257.710500,i,I,+,u-88-1
sw3429B-ms98-a-0040,257.710500,257.930500,do,I,+,u-88-1
sw3429B-ms98-a-0040,257.930500,258.160500,with,I,+,u-88-1
sw3429B-ms98-a-0040,258.390500,258.610500,like,I,+,u-88-1
sw3429B-ms98-a-0040,258.610500,258.790500,our,I,+,u-88-1
sw3429B-ms98-a-0040,258.790500,259.503750,generation,I,+,u-88-1
sw3429B-ms98-a-0042,274.136625,274.466875,yeah,B,aa,u-90-1
sw3429B-ms98-a-0042,274.671500,274.786625,i,B,sd,u-90-2
sw3429B-ms98-a-0042,274.786625,274.938125,do,I,sd,u-90-2
sw3429B-ms98-a-0042,274.938125,275.264500,too,I,sd,u-90-2
sw3429B-ms98-a-0044,293.992500,294.102500,i,B,sd,u-92-1
sw3429B-ms98-a-0044,294.102500,294.491500,know,I,sd,u-92-1
sw3429B-ms98-a-0044,294.668500,294.778000,uh,O,,
sw3429B-ms98-a-0044,294.778000,295.113125,well,B,sd,u-92-2
sw3429B-ms98-a-0044,295.113125,295.330875,my,I,sd,u-92-2
sw3429B-ms98-a-0044,295.330875,295.930875,son,I,sd,u-92-2
sw3429B-ms98-a-0044,296.661500,296.822500,uh,I,sd,u-92-2
sw3429B-ms98-a-0044,296.822500,296.902500,the,I,sd,u-92-2
sw3429B-ms98-a-0044,296.902500,297.042500,my,I,sd,u-92-2
sw3429B-ms98-a-0044,297.042500,297.352500,fourth,I,sd,u-92-2
sw3429B-ms98-a-0044,297.352500,297.612500,grader,I,sd,u-92-2
sw3429B-ms98-a-0044,297.612500,297.912500,he,I,sd,u-92-2
sw3429B-ms98-a-0044,297.912500,298.159750,is,I,sd,u-92-2
sw3429B-ms98-a-0044,298.285875,298.391250,in,O,,
