sw2968A-ms98-a-0005,14.559125,15.289125,magazine,I,sd,u-4-2
sw2968A-ms98-a-0005,15.289125,15.759125,uh,B,sd,u-4-3
sw2968A-ms98-a-0006,15.977125,16.191000,i,I,sd,u-4-3
sw2968A-ms98-a-0006,16.191000,16.497125,like,I,sd,u-4-3
sw2968A-ms98-a-0006,16.497125,17.537125,historical,I,sd,u-4-3
sw2968A-ms98-a-0007,18.478375,18.738375,uh,I,sd,u-4-3
sw2968A-ms98-a-0007,18.738375,19.448375,books,I,sd,u-4-3
sw2968A-ms98-a-0007,19.688375,19.968375,Time,I,sd,u-4-3
sw2968A-ms98-a-0007,19.968375,20.889875,magazine,I,sd,u-4-3
sw2968A-ms98-a-0008,21.649750,22.459750,newspaper,I,sd,u-4-3
sw2968A-ms98-a-0008,22.459750,22.709750,how,I,sd,u-4-3
sw2968A-ms98-a-0008,22.709750,22.819750,to,I,sd,u-4-3
sw2968A-ms98-a-0008,22.819750,22.939750,how,I,sd,u-4-3
sw2968A-ms98-a-0008,22.939750,23.059750,to,I,sd,u-4-3
sw2968A-ms98-a-0008,23.059750,23.219750,do,I,sd,u-4-3
sw2968A-ms98-a-0008,23.219750,23.359750,it,I,sd,u-4-3
sw2968A-ms98-a-0008,23.359750,23.589750,type,I,sd,u-4-3
sw2968A-ms98-a-0008,23.589750,23.999750,things,I,sd,u-4-3
sw2968A-ms98-a-0008,23.999750,24.471000,uh,I,sd,u-4-3
sw2968A-ms98-a-0009,25.678625,25.948625,uh,I,sd,u-4-3
sw2968A-ms98-a-0011,30.742500,31.201750,um-hum,B,b,u-6-1
sw2968A-ms98-a-0013,37.370375,37.560375,oh,B,sd,u-8-1
sw2968A-ms98-a-0013,37.560375,37.900375,no,I,sd,u-8-1
sw2968A-ms98-a-0013,37.900375,38.070375,yeah,I,sd,u-8-1
sw2968A-ms98-a-0013,38.070375,38.190375,no,B,nd,u-8-2
sw2968A-ms98-a-0013,38.190375,38.310375,i'm,O,,
sw2968A-ms98-a-0013,38.310375,38.470375,not,B,sd,u-8-3
sw2968A-ms98-a-0013,38.470375,38.880375,into,I,sd,u-8-3
sw2968A-ms98-a-0013,38.880375,39.240375,soap,I,sd,u-8-3
sw2968A-ms98-a-0013,39.240375,39.570375,soaps,I,sd,u-8-3
sw2968A-ms98-a-0013,39.570375,39.660375,and,I,sd,u-8-3
sw2968A-ms98-a-0013,39.660375,39.800375,all,I,sd,u-8-3
sw2968A-ms98-a-0013,39.800375,39.910375,that,I,sd,u-8-3
sw2968A-ms98-a-0013,39.910375,40.150375,stuff,I,sd,u-8-3
sw2968A-ms98-a-0013,40.150375,40.702875,i'm,O,,
sw2968A-ms98-a-0013,40.913750,41.540375,uh,B,sd,u-8-4
sw2968A-ms98-a-0013,41.822875,42.030375,not,I,sd,u-8-4
sw2968A-ms98-a-0013,42.030375,42.240375,into,I,sd,u-8-4
sw2968A-ms98-a-0013,42.240375,42.680375,novels,I,sd,u-8-4
sw2968A-ms98-a-0013,42.680375,42.760375,at,I,sd,u-8-4
sw2968A-ms98-a-0013,42.760375,42.970375,all,I,sd,u-8-4
sw2968A-ms98-a-0013,42.970375,43.170375,really,I,sd,u-8-4
sw2968A-ms98-a-0013,43.170375,43.510375,oth[er]-,I,sd,u-8-4
sw2968A-ms98-a-0013,43.510375,43.640375,other,I,sd,u-8-4
sw2968A-ms98-a-0013,43.640375,43.880375,than,I,sd,u-8-4
sw2968A-ms98-a-0013,43.880375,44.420375,historical,I,sd,u-8-4
sw2968A-ms98-a-0013,44.420375,44.870375,things,I,sd,u-8-4
sw2968A-ms98-a-0013,44.870375,45.150375,uh,B,sd,u-8-5
sw2968A-ms98-a-0014,46.047375,46.727375,uh,I,sd,u-8-5
sw2968A-ms98-a-0014,47.047375,47.167375,i'm,I,sd,u-8-5
sw2968A-ms98-a-0014,47.167375,47.387375,kind,I,sd,u-8-5
sw2968A-ms98-a-0014,47.387375,47.517375,of,I,sd,u-8-5
sw2968A-ms98-a-0014,47.517375,47.951500,a,I,sd,u-8-5
sw2968A-ms98-a-0015,49.114375,49.216250,a,I,sd,u-8-5
sw2968A-ms98-a-0015,49.306000,49.704375,chore,I,sd,u-8-5
sw2968A-ms98-a-0015,49.704375,50.104375,person,I,sd,u-8-5
sw2968A-ms98-a-0015,50.104375,50.284375,i,B,sd,u-8-6
sw2968A-ms98-a-0015,50.284375,50.474375,like,I,sd,u-8-6
sw2968A-ms98-a-0015,50.474375,50.594375,to,I,sd,u-8-6
sw2968A-ms98-a-0015,50.594375,50.864375,do,I,sd,u-8-6
sw2968A-ms98-a-0015,50.864375,51.054375,i'm,O,,
sw2968A-ms98-a-0015,51.054375,51.214375,again,B,sd,u-8-7
sw2968A-ms98-a-0015,51.214375,51.304375,i'm,I,sd,u-8-7
sw2968A-ms98-a-0015,51.304375,51.414375,i'm,I,sd,u-8-7
sw2968A-ms98-a-0015,51.414375,51.644375,fix,I,sd,u-8-7
sw2968A-ms98-a-0015,51.644375,51.734375,it,I,sd,u-8-7
sw2968A-ms98-a-0015,51.734375,52.024375,person,I,sd,u-8-7
sw2968A-ms98-a-0015,52.024375,52.181000,i,B,sd,u-8-8
sw2968A-ms98-a-0015,52.181000,52.343000,i,I,sd,u-8-8
sw2968A-ms98-a-0015,52.343000,52.507125,read,I,sd,u-8-8
sw2968A-ms98-a-0015,52.507125,52.624375,all,I,sd,u-8-8
sw2968A-ms98-a-0015,52.624375,52.874375,those,I,sd,u-8-8
sw2968A-ms98-a-0015,52.874375,53.044375,kind,I,sd,u-8-8
sw2968A-ms98-a-0015,53.044375,53.114375,of,I,sd,u-8-8
sw2968A-ms98-a-0015,53.114375,53.534375,things,I,sd,u-8-8
sw2968A-ms98-a-0017,57.548500,57.878500,yeah,B,ny,u-10-1
sw2968A-ms98-a-0017,57.878500,58.098500,i'll,O,,
sw2968A-ms98-a-0017,58.098500,58.488500,buy,B,sd,u-10-2
sw2968A-ms98-a-0017,58.488500,58.768500,car,I,sd,u-10-2
sw2968A-ms98-a-0017,58.768500,59.718500,magazines,I,sd,u-10-2
sw2968A-ms98-a-0017,59.718500,59.868500,course,B,sd,u-10-3
sw2968A-ms98-a-0017,59.868500,59.938500,i'm,I,sd,u-10-3
sw2968A-ms98-a-0017,59.938500,59.998500,an,I,sd,u-10-3
sw2968A-ms98-a-0017,59.998500,60.308500,engineer,I,sd,u-10-3
sw2968A-ms98-a-0017,60.308500,60.358500,i,B,sd,u-10-4
sw2968A-ms98-a-0017,60.358500,60.538500,read,I,sd,u-10-4
sw2968A-ms98-a-0017,60.538500,60.598500,the,I,sd,u-10-4
sw2968A-ms98-a-0017,60.598500,61.058500,engineering,I,sd,u-10-4
sw2968A-ms98-a-0017,61.058500,61.898500,magazines,I,sd,u-10-4
sw2968A-ms98-a-0017,61.898500,61.998500,and,B,+,u-12-1
sw2968A-ms98-a-0017,61.998500,62.058500,the,I,+,u-12-1
sw2968A-ms98-a-0017,62.058500,62.308500,money,I,+,u-12-1
sw2968A-ms98-a-0017,62.308500,63.128500,magazines,I,+,u-12-1
sw2968A-ms98-a-0017,63.128500,63.451500,and,B,sd,u-12-2
sw2968A-ms98-a-0017,64.084250,64.918500,uh,I,sd,u-12-2
sw2968A-ms98-a-0018,65.659625,65.833500,well,I,sd,u-12-2
sw2968A-ms98-a-0018,65.833500,65.939625,i,I,sd,u-12-2
sw2968A-ms98-a-0018,65.939625,66.159625,am,I,sd,u-12-2
sw2968A-ms98-a-0018,66.159625,66.559625,reading,I,sd,u-12-2
sw2968A-ms98-a-0018,66.559625,67.649625,historical,I,sd,u-12-2
sw2968A-ms98-a-0018,68.059625,68.309625,uh,I,sd,u-12-2
sw2968A-ms98-a-0018,68.309625,68.548875,n[ot]-,I,sd,u-12-2
sw2968A-ms98-a-0018,68.646750,68.919625,not,I,sd,u-12-2
sw2968A-ms98-a-0018,68.919625,68.949625,a,I,sd,u-12-2
sw2968A-ms98-a-0018,68.949625,69.399625,novel,I,sd,u-12-2
sw2968A-ms98-a-0018,69.399625,69.569625,but,I,sd,u-12-2
sw2968A-ms98-a-0018,69.569625,70.369625,historical,I,sd,u-12-2
sw2968A-ms98-a-0018,70.369625,70.669625,book,I,sd,u-12-2
sw2968A-ms98-a-0018,70.669625,70.889625,now,I,sd,u-12-2
sw2968A-ms98-a-0018,70.889625,71.239625,about,I,sd,u-12-2
sw2968A-ms98-a-0018,71.239625,71.379625,uh,I,sd,u-12-2
sw2968A-ms98-a-0019,72.337500,72.537500,uh,I,sd,u-12-2
sw2968A-ms98-a-0019,72.537500,72.887500,Russia,I,sd,u-12-2
sw2968A-ms98-a-0019,72.887500,73.567625,before,I,sd,u-12-2
sw2968A-ms98-a-0019,73.820000,74.237500,uh,I,sd,u-12-2
sw2968A-ms98-a-0019,74.237500,74.567500,the,I,sd,u-12-2
sw2968A-ms98-a-0019,74.567500,74.857500,the,I,sd,u-12-2
sw2968A-ms98-a-0019,74.857500,75.317500,Czar,I,sd,u-12-2
sw2968A-ms98-a-0019,75.317500,75.467500,not,I,sd,u-12-2
sw2968A-ms98-a-0019,75.467500,75.777500,before,I,sd,u-12-2
sw2968A-ms98-a-0019,75.777500,75.837500,the,I,sd,u-12-2
sw2968A-ms98-a-0019,75.837500,76.077500,Czar,I,sd,u-12-2
sw2968A-ms98-a-0019,76.077500,76.317500,during,I,sd,u-12-2
sw2968A-ms98-a-0019,76.317500,76.377500,the,I,sd,u-12-2
sw2968A-ms98-a-0019,76.377500,76.767500,Czar's,I,sd,u-12-2
sw2968A-ms98-a-0019,76.767500,76.987500,time,I,sd,u-12-2
sw2968A-ms98-a-0019,76.987500,77.077500,and,I,sd,u-12-2
sw2968A-ms98-a-0019,77.077500,77.167500,what,I,sd,u-12-2
sw2968A-ms98-a-0019,77.167500,77.227500,it,I,sd,u-12-2
sw2968A-ms98-a-0019,77.227500,77.387500,was,I,sd,u-12-2
sw2968A-ms98-a-0019,77.387500,77.637500,like,I,sd,u-12-2
sw2968A-ms98-a-0019,77.637500,77.727500,and,I,sd,u-12-2
sw2968A-ms98-a-0019,77.727500,78.127500,everything,I,sd,u-12-2
sw2968A-ms98-a-0021,92.058875,92.188875,oh,B,qy,u-14-1
sw2968A-ms98-a-0021,92.188875,92.258875,you,I,qy,u-14-1
sw2968A-ms98-a-0021,92.258875,92.448875,mean,B,+,u-16-1
sw2968A-ms98-a-0021,92.448875,92.508875,the,I,+,u-16-1
sw2968A-ms98-a-0021,92.508875,92.848875,ancient,I,+,u-16-1
sw2968A-ms98-a-0021,92.848875,93.348875,astronauts,I,+,u-16-1
sw2968A-ms98-a-0021,93.348875,93.786875,things,I,+,u-16-1
sw2968A-ms98-a-0022,94.352875,94.502875,i've,O,,
sw2968A-ms98-a-0022,94.502875,94.672875,read,B,sd,u-18-1
sw2968A-ms98-a-0022,94.672875,94.832875,some,I,sd,u-18-1
sw2968A-ms98-a-0022,94.832875,94.922875,of,I,sd,u-18-1
sw2968A-ms98-a-0022,94.922875,95.142875,that,I,sd,u-18-1
sw2968A-ms98-a-0022,95.142875,95.462875,i,B,%,u-18-2
sw2968A-ms98-a-0022,95.462875,95.642875,i,I,%,u-18-2
sw2968A-ms98-a-0022,95.642875,95.992875,didn't,O,,
sw2968A-ms98-a-0022,95.992875,96.202875,qu[ite]-,O,,
sw2968A-ms98-a-0022,96.202875,96.492875,some,B,h,u-18-3
sw2968A-ms98-a-0022,96.492875,96.612875,of,I,h,u-18-3
sw2968A-ms98-a-0022,96.612875,96.812875,that,I,h,u-18-3
sw2968A-ms98-a-0022,96.812875,97.122875,is,I,h,u-18-3
sw2968A-ms98-a-0022,97.122875,97.402875,uh,I,h,u-18-3
sw2968A-ms98-a-0023,98.424125,98.604125,it,B,+,u-20-1
sw2968A-ms98-a-0023,98.604125,98.774125,is,I,+,u-20-1
sw2968A-ms98-a-0023,98.774125,98.974125,very,I,+,u-20-1
sw2968A-ms98-a-0023,98.974125,99.414125,interesting,I,+,u-20-1
sw2968A-ms98-a-0023,99.414125,99.644125,without,I,+,u-20-1
sw2968A-ms98-a-0023,99.644125,100.124125,question,I,+,u-20-1
sw2968A-ms98-a-0023,100.244125,100.399750,i,B,h,u-22-1
sw2968A-ms98-a-0023,100.399750,100.539125,i,I,h,u-22-1
sw2968A-ms98-a-0023,100.539125,100.694125,don't,I,h,u-22-1
sw2968A-ms98-a-0023,100.694125,100.894125,really,I,h,u-22-1
sw2968A-ms98-a-0023,100.894125,101.154125,know,I,h,u-22-1
sw2968A-ms98-a-0023,101.154125,101.334125,that,I,h,u-22-1
sw2968A-ms98-a-0023,101.334125,101.434125,they,I,h,u-22-1
sw2968A-ms98-a-0023,101.434125,101.584125,have,I,h,u-22-1
sw2968A-ms98-a-0023,101.584125,101.644125,the,I,h,u-22-1
sw2968A-ms98-a-0023,101.644125,102.114125,answers,I,h,u-22-1
sw2968A-ms98-a-0023,102.114125,102.174125,in,I,h,u-22-1
sw2968A-ms98-a-0023,102.174125,102.394125,those,I,h,u-22-1
sw2968A-ms98-a-0023,102.394125,102.724125,books,I,h,u-22-1
sw2968A-ms98-a-0023,102.724125,102.884125,that,O,,
sw2968A-ms98-a-0023,102.884125,103.024125,they,B,sv,u-22-2
sw2968A-ms98-a-0023,103.024125,103.194125,they,I,sv,u-22-2
sw2968A-ms98-a-0023,103.194125,103.394125,make,I,sv,u-22-2
sw2968A-ms98-a-0023,103.394125,103.924125,conclusions,I,sv,u-22-2
sw2968A-ms98-a-0023,103.924125,104.044125,in,I,sv,u-22-2
sw2968A-ms98-a-0023,104.044125,104.154125,them_1,I,sv,u-22-2
sw2968A-ms98-a-0023,104.154125,104.324125,that,I,sv,u-22-2
sw2968A-ms98-a-0023,104.324125,104.534125,may,I,sv,u-22-2
sw2968A-ms98-a-0023,104.534125,104.614125,or,I,sv,u-22-2
sw2968A-ms98-a-0023,104.614125,104.829250,may,B,+,u-24-1
sw2968A-ms98-a-0023,104.829250,105.014125,not,I,+,u-24-1
sw2968A-ms98-a-0023,105.014125,105.234125,be,I,+,u-24-1
sw2968A-ms98-a-0024,105.807750,106.067750,true,I,+,u-24-1
sw2968A-ms98-a-0024,106.067750,106.227750,but,B,sv,u-26-1
sw2968A-ms98-a-0024,106.227750,106.327750,they're,I,sv,u-26-1
sw2968A-ms98-a-0024,106.327750,106.520625,very,I,sv,u-26-1
sw2968A-ms98-a-0024,106.520625,107.021625,interesting,I,sv,u-26-1
sw2968A-ms98-a-0024,107.021625,107.247750,th[at]-,O,,
sw2968A-ms98-a-0024,107.247750,107.447750,that,B,+,u-28-1
sw2968A-ms98-a-0024,107.447750,107.717750,they've,O,,
sw2968A-ms98-a-0024,107.717750,107.867750,what,B,+,u-30-1
sw2968A-ms98-a-0024,107.867750,107.997750,they've,I,+,u-30-1
sw2968A-ms98-a-0024,107.997750,108.507750,discovered,I,+,u-30-1
sw2968A-ms98-a-0026,111.863250,112.326375,yeah,B,b,u-32-1
sw2968A-ms98-a-0028,117.397500,117.527500,you,B,qw^d,u-34-1
sw2968A-ms98-a-0028,117.527500,117.617500,are,I,qw^d,u-34-1
sw2968A-ms98-a-0028,117.617500,117.867500,what,I,qw^d,u-34-1
sw2968A-ms98-a-0028,117.917500,118.057500,kind,I,qw^d,u-34-1
sw2968A-ms98-a-0028,118.057500,118.117500,of,I,qw^d,u-34-1
sw2968A-ms98-a-0028,118.117500,118.317500,buff,I,qw^d,u-34-1
sw2968A-ms98-a-0029,119.480500,119.688125,oh,B,bk,u-36-1
sw2968A-ms98-a-0029,119.688125,120.094750,okay,I,bk,u-36-1
sw2968A-ms98-a-0031,122.048250,122.348250,oh,B,b,u-38-1
sw2968A-ms98-a-0031,122.348250,122.748250,yeah,I,b,u-38-1
sw2968A-ms98-a-0031,122.748250,123.106875,right,B,b,u-38-2
sw2968A-ms98-a-0032,123.881125,124.031125,well,B,sd,u-40-1
sw2968A-ms98-a-0032,124.031125,124.231125,i'm,I,sd,u-40-1
sw2968A-ms98-a-0032,124.231125,124.481125,kind,I,sd,u-40-1
sw2968A-ms98-a-0032,124.481125,124.641125,of,I,sd,u-40-1
sw2968A-ms98-a-0032,124.641125,125.091125,a,I,sd,u-40-1
sw2968A-ms98-a-0032,125.091125,125.131125,a,I,sd,u-40-1
sw2968A-ms98-a-0032,125.131125,125.631125,hobbyist,I,sd,u-40-1
sw2968A-ms98-a-0032,125.631125,125.781125,so,B,sd,u-40-2
sw2968A-ms98-a-0032,125.781125,126.111125,i,I,sd,u-40-2
sw2968A-ms98-a-0032,126.111125,126.161125,i,I,sd,u-40-2
sw2968A-ms98-a-0032,126.161125,126.501125,read,I,sd,u-40-2
sw2968A-ms98-a-0032,126.501125,126.611125,all,I,sd,u-40-2
sw2968A-ms98-a-0032,126.611125,127.039000,those,I,sd,u-40-2
sw2968A-ms98-a-0032,127.408125,127.771125,things,I,sd,u-40-2
sw2968A-ms98-a-0032,127.771125,128.111125,that,I,sd,u-40-2
sw2968A-ms98-a-0032,128.111125,128.631125,uh,I,sd,u-40-2
sw2968A-ms98-a-0032,128.751125,128.871125,and,B,sd,u-40-3
sw2968A-ms98-a-0032,128.871125,129.041125,being,I,sd,u-40-3
sw2968A-ms98-a-0032,129.041125,129.101125,an,I,sd,u-40-3
sw2968A-ms98-a-0032,129.101125,129.581125,engineer,I,sd,u-40-3
sw2968A-ms98-a-0032,129.581125,129.701125,all,I,sd,u-40-3
sw2968A-ms98-a-0032,129.701125,129.871125,those,I,sd,u-40-3
sw2968A-ms98-a-0032,129.971125,130.171125,books,I,sd,u-40-3
sw2968A-ms98-a-0032,130.171125,130.261125,that,I,sd,u-40-3
sw2968A-ms98-a-0032,130.261125,130.381125,would,I,sd,u-40-3
sw2968A-ms98-a-0032,130.381125,130.581125,bore,I,sd,u-40-3
sw2968A-ms98-a-0032,130.581125,130.981125,everybody,I,sd,u-40-3
sw2968A-ms98-a-0032,130.981125,131.231125,else,I,sd,u-40-3
sw2968A-ms98-a-0032,131.231125,131.291125,you,I,sd,u-40-3
sw2968A-ms98-a-0032,131.291125,131.361125,know,I,sd,u-40-3
sw2968A-ms98-a-0032,131.361125,131.471125,how,I,sd,u-40-3
sw2968A-ms98-a-0032,131.471125,131.581125,to,I,sd,u-40-3
sw2968A-ms98-a-0032,131.581125,131.731125,do,I,sd,u-40-3
sw2968A-ms98-a-0032,131.731125,132.169250,things,I,sd,u-40-3
sw2968A-ms98-a-0034,133.996625,134.106625,i'm,O,,
sw2968A-ms98-a-0034,134.106625,134.216625,one,B,sd,u-42-1
sw2968A-ms98-a-0034,134.216625,134.276625,of,I,sd,u-42-1
sw2968A-ms98-a-0034,134.276625,134.396625,those,I,sd,u-42-1
sw2968A-ms98-a-0034,134.396625,134.636625,crazy,I,sd,u-42-1
sw2968A-ms98-a-0034,134.636625,134.856625,people,I,sd,u-42-1
sw2968A-ms98-a-0034,134.856625,135.016625,that,I,sd,u-42-1
sw2968A-ms98-a-0034,135.016625,135.246625,reads,I,sd,u-42-1
sw2968A-ms98-a-0034,135.246625,135.306625,the,I,sd,u-42-1
sw2968A-ms98-a-0034,135.306625,135.746625,directions,I,sd,u-42-1
sw2968A-ms98-a-0034,135.746625,135.806625,it,B,sd,u-42-2
sw2968A-ms98-a-0034,135.806625,136.036625,always,I,sd,u-42-2
sw2968A-ms98-a-0034,136.036625,136.176625,make,I,sd,u-42-2
sw2968A-ms98-a-0034,136.226625,136.296625,my,I,sd,u-42-2
sw2968A-ms98-a-0034,136.296625,136.576625,wife,I,sd,u-42-2
sw2968A-ms98-a-0034,136.576625,136.806625,mad,I,sd,u-42-2
sw2968A-ms98-a-0034,136.806625,136.974625,i,B,%,u-42-3
sw2968A-ms98-a-0035,137.438875,137.568875,when,B,sd,u-44-1
sw2968A-ms98-a-0035,137.568875,137.648875,she,I,sd,u-44-1
sw2968A-ms98-a-0035,137.648875,137.788875,ever,I,sd,u-44-1
sw2968A-ms98-a-0035,137.788875,138.008875,there's,I,sd,u-44-1
sw2968A-ms98-a-0035,138.008875,138.303500,something,I,sd,u-44-1
sw2968A-ms98-a-0035,138.544500,138.655000,i,I,sd,u-44-1
sw2968A-ms98-a-0035,138.655000,138.808875,say,I,sd,u-44-1
sw2968A-ms98-a-0035,138.808875,138.988875,well,I,sd,u-44-1
sw2968A-ms98-a-0035,138.988875,139.118875,have,I,sd,u-44-1
sw2968A-ms98-a-0035,139.118875,139.228875,you,I,sd,u-44-1
sw2968A-ms98-a-0035,139.228875,139.388875,read,I,sd,u-44-1
sw2968A-ms98-a-0035,139.388875,139.448875,the,I,sd,u-44-1
sw2968A-ms98-a-0035,139.448875,139.908875,directions,I,sd,u-44-1
sw2968A-ms98-a-0035,139.908875,140.138875,no,B,^q,u-44-2
sw2968A-ms98-a-0035,140.138875,140.228875,i,B,^q,u-44-3
sw2968A-ms98-a-0035,140.228875,140.438875,hate,I,^q,u-44-3
sw2968A-ms98-a-0035,140.538875,140.738875,reading,I,^q,u-44-3
sw2968A-ms98-a-0035,140.738875,140.798875,the,I,^q,u-44-3
sw2968A-ms98-a-0035,140.798875,141.258250,directions,I,^q,u-44-3
sw2968A-ms98-a-0035,141.258250,141.386000,i,B,sd,u-46-1
sw2968A-ms98-a-0035,141.386000,141.529500,say,I,sd,u-46-1
sw2968A-ms98-a-0035,141.827000,142.128875,well,I,sd,u-46-1
sw2968A-ms98-a-0035,142.128875,142.688875,engineers,I,sd,u-46-1
sw2968A-ms98-a-0035,142.688875,142.968875,we,I,sd,u-46-1
sw2968A-ms98-a-0035,142.968875,143.138875,we,I,sd,u-46-1
sw2968A-ms98-a-0035,143.138875,143.198875,are,I,sd,u-46-1
sw2968A-ms98-a-0035,143.198875,143.308875,the,I,sd,u-46-1
sw2968A-ms98-a-0035,143.308875,143.518875,few,I,sd,u-46-1
sw2968A-ms98-a-0035,143.518875,143.848875,people,I,sd,u-46-1
sw2968A-ms98-a-0035,143.848875,143.918875,in,I,sd,u-46-1
sw2968A-ms98-a-0035,143.918875,143.978875,the,I,sd,u-46-1
sw2968A-ms98-a-0035,143.978875,144.358875,world,I,sd,u-46-1
sw2968A-ms98-a-0035,144.358875,144.498875,that,B,+,u-48-1
sw2968A-ms98-a-0035,144.498875,144.658875,read,I,+,u-48-1
sw2968A-ms98-a-0035,144.658875,144.762625,the,B,+@,u-50-1
sw2968A-ms98-a-0035,144.762625,145.304875,directions,I,+@,u-50-1
sw2968A-ms98-a-0035,145.459375,145.718875,yeah,I,+@,u-50-1
sw2968A-ms98-a-0035,145.718875,146.318875,[laughter],O,,
sw2968A-ms98-a-0036,147.558000,147.953000,yeah,B,b,u-52-1
sw2968A-ms98-a-0038,151.834750,152.414750,um-hum,B,b,u-54-1
sw2968A-ms98-a-0040,155.838250,156.088250,yeah,B,b,u-56-1
sw2968A-ms98-a-0041,157.591125,157.749500,oh,B,bh,u-58-1
sw2968A-ms98-a-0041,157.749500,158.111125,really,I,bh,u-58-1
sw2968A-ms98-a-0043,162.427375,162.727375,oh,B,b,u-60-1
sw2968A-ms98-a-0043,162.727375,162.887375,yeah,I,b,u-60-1
sw2968A-ms98-a-0043,162.887375,163.147375,that,B,%,u-60-2
sw2968A-ms98-a-0045,164.905625,165.265625,oh,B,b,u-62-1
sw2968A-ms98-a-0045,165.265625,165.445625,yeah,B,b,u-64-1
sw2968A-ms98-a-0045,165.445625,165.685625,those,B,sv,u-64-2
sw2968A-ms98-a-0045,165.685625,165.815625,are,I,sv,u-64-2
sw2968A-ms98-a-0045,165.815625,165.905625,oh,I,sv,u-64-2
sw2968A-ms98-a-0045,165.905625,166.505625,interesting,I,sv,u-64-2
sw2968A-ms98-a-0045,166.505625,166.605625,oh,B,qy,u-64-3
sw2968A-ms98-a-0045,166.605625,166.745625,you,I,qy,u-64-3
sw2968A-ms98-a-0045,166.745625,166.925625,like,I,qy,u-64-3
sw2968A-ms98-a-0045,166.925625,167.265625,science,I,qy,u-64-3
sw2968A-ms98-a-0045,167.265625,167.475625,things,I,qy,u-64-3
sw2968A-ms98-a-0046,168.010750,168.514375,uh,B,sd,u-64-4
sw2968A-ms98-a-0046,168.759875,168.908625,i,I,sd,u-64-4
sw2968A-ms98-a-0046,168.908625,169.100750,haven't,I,sd,u-64-4
sw2968A-ms98-a-0046,169.100750,169.310750,gotten,I,sd,u-64-4
sw2968A-ms98-a-0046,169.310750,169.390750,them_1,I,sd,u-64-4
sw2968A-ms98-a-0046,169.390750,169.470750,in,I,sd,u-64-4
sw2968A-ms98-a-0046,169.470750,169.520750,a,I,sd,u-64-4
sw2968A-ms98-a-0046,169.520750,169.720750,long,I,sd,u-64-4
sw2968A-ms98-a-0046,169.720750,169.930750,time,I,sd,u-64-4
sw2968A-ms98-a-0046,169.930750,170.080750,what,B,qw,u-64-5
sw2968A-ms98-a-0046,170.080750,170.150750,is,I,qw,u-64-5
sw2968A-ms98-a-0046,170.150750,170.460750,that,I,qw,u-64-5
sw2968A-ms98-a-0046,170.460750,171.003250,uh,I,qw,u-64-5
sw2968A-ms98-a-0046,171.278250,171.460750,one,I,qw,u-64-5
sw2968A-ms98-a-0046,171.460750,171.630750,that's,I,qw,u-64-5
sw2968A-ms98-a-0046,171.630750,171.760750,on,I,qw,u-64-5
sw2968A-ms98-a-0046,171.760750,172.224000,TV,O,,
sw2968A-ms98-a-0046,172.224000,172.444375,that,B,sv,u-64-6
sw2968A-ms98-a-0046,172.444375,172.753250,book,I,sv,u-64-6
sw2968A-ms98-a-0046,172.753250,173.243625,uh,I,sv,u-64-6
