sw2125B-ms98-a-0006,39.542250,39.672250,and,I,sd,u-4-5
sw2125B-ms98-a-0006,39.672250,39.782250,we,I,sd,u-4-5
sw2125B-ms98-a-0006,39.782250,40.002250,haven't,I,sd,u-4-5
sw2125B-ms98-a-0006,40.002250,40.102250,had,I,sd,u-4-5
sw2125B-ms98-a-0006,40.102250,40.182250,a,I,sd,u-4-5
sw2125B-ms98-a-0006,40.182250,40.472250,chance,I,sd,u-4-5
sw2125B-ms98-a-0006,40.472250,40.572250,to,I,sd,u-4-5
sw2125B-ms98-a-0006,40.572250,41.182250,duplicate,I,sd,u-4-5
sw2125B-ms98-a-0006,41.182250,41.382250,was,I,sd,u-4-5
sw2125B-ms98-a-0006,41.382250,41.704000,uh,I,sd,u-4-5
sw2125B-ms98-a-0006,42.348000,42.522250,was,I,sd,u-4-5
sw2125B-ms98-a-0006,42.522250,42.592250,a,I,sd,u-4-5
sw2125B-ms98-a-0006,42.592250,42.842250,canoe,I,sd,u-4-5
sw2125B-ms98-a-0006,42.842250,43.147000,trip,I,sd,u-4-5
sw2125B-ms98-a-0006,43.147000,43.482250,in,I,sd,u-4-5
sw2125B-ms98-a-0006,43.482250,44.302250,Arkansas,I,sd,u-4-5
sw2125B-ms98-a-0006,44.302250,44.532250,and,B,sd,u-4-6
sw2125B-ms98-a-0006,44.532250,44.642250,the,I,sd,u-4-6
sw2125B-ms98-a-0006,44.642250,44.972250,river,I,sd,u-4-6
sw2125B-ms98-a-0006,44.972250,45.429125,was,I,sd,u-4-6
sw2125B-ms98-a-0006,46.005375,46.142250,it,I,sd,u-4-6
sw2125B-ms98-a-0006,46.142250,46.312250,was,I,sd,u-4-6
sw2125B-ms98-a-0006,46.312250,46.512250,up,I,sd,u-4-6
sw2125B-ms98-a-0006,46.512250,47.052250,about,I,sd,u-4-6
sw2125B-ms98-a-0006,47.052250,47.352250,three,I,sd,u-4-6
sw2125B-ms98-a-0006,47.352250,47.732250,feet,I,sd,u-4-6
sw2125B-ms98-a-0006,47.732250,47.922250,so,B,sd,u-4-7
sw2125B-ms98-a-0006,47.922250,47.982250,it,I,sd,u-4-7
sw2125B-ms98-a-0006,47.982250,48.182250,was,I,sd,u-4-7
sw2125B-ms98-a-0006,48.182250,48.412250,uh,I,sd,u-4-7
sw2125B-ms98-a-0006,48.412250,48.522250,it,I,sd,u-4-7
sw2125B-ms98-a-0006,48.522250,48.692250,was,I,sd,u-4-7
sw2125B-ms98-a-0006,48.692250,48.852250,pre[tty]-,I,sd,u-4-7
sw2125B-ms98-a-0006,48.852250,48.912250,it,I,sd,u-4-7
sw2125B-ms98-a-0006,48.912250,49.002250,was,I,sd,u-4-7
sw2125B-ms98-a-0006,49.002250,49.202250,pretty,I,sd,u-4-7
sw2125B-ms98-a-0006,49.202250,49.953375,[laughter-challenging],O,,
sw2125B-ms98-a-0007,50.784375,51.208875,but,B,%,u-6-1
sw2125B-ms98-a-0007,51.208875,51.546625,uh,I,%,u-6-1
sw2125B-ms98-a-0007,51.663375,51.868875,and,I,%,u-6-1
sw2125B-ms98-a-0007,51.868875,52.248875,then,I,%,u-6-1
sw2125B-ms98-a-0007,52.248875,52.528875,we,I,%,u-6-1
sw2125B-ms98-a-0007,52.528875,52.798875,uh,I,%,u-6-1
sw2125B-ms98-a-0007,53.070125,53.188875,as,B,sd,u-6-2
sw2125B-ms98-a-0007,53.188875,53.408875,far,I,sd,u-6-2
sw2125B-ms98-a-0007,53.408875,53.478875,as,I,sd,u-6-2
sw2125B-ms98-a-0007,53.478875,53.538875,the,I,sd,u-6-2
sw2125B-ms98-a-0007,53.538875,53.938875,camping,I,sd,u-6-2
sw2125B-ms98-a-0007,53.938875,54.118875,part,I,sd,u-6-2
sw2125B-ms98-a-0007,54.118875,54.178875,of,I,sd,u-6-2
sw2125B-ms98-a-0007,54.178875,54.398875,that,I,sd,u-6-2
sw2125B-ms98-a-0007,54.398875,54.518875,we,I,sd,u-6-2
sw2125B-ms98-a-0007,54.518875,55.478875,just,I,sd,u-6-2
sw2125B-ms98-a-0007,55.478875,55.718875,drag,I,sd,u-6-2
sw2125B-ms98-a-0007,55.718875,55.938875,along,I,sd,u-6-2
sw2125B-ms98-a-0007,55.938875,56.078875,all,I,sd,u-6-2
sw2125B-ms98-a-0007,56.078875,56.218875,our,I,sd,u-6-2
sw2125B-ms98-a-0007,56.218875,56.508875,tents,I,sd,u-6-2
sw2125B-ms98-a-0007,56.508875,56.608875,and,I,sd,u-6-2
sw2125B-ms98-a-0007,56.608875,56.868875,sleeping,I,sd,u-6-2
sw2125B-ms98-a-0007,56.868875,57.238875,bags,I,sd,u-6-2
sw2125B-ms98-a-0007,57.238875,57.488875,and,I,sd,u-6-2
sw2125B-ms98-a-0007,57.488875,57.698875,uh,I,sd,u-6-2
sw2125B-ms98-a-0007,57.698875,58.068875,find,I,sd,u-6-2
sw2125B-ms98-a-0007,58.068875,58.276875,uh,I,sd,u-6-2
sw2125B-ms98-a-0007,58.393625,58.618875,find,I,sd,u-6-2
sw2125B-ms98-a-0007,58.618875,58.648875,a,I,sd,u-6-2
sw2125B-ms98-a-0007,58.648875,59.008875,clearing,I,sd,u-6-2
sw2125B-ms98-a-0007,59.008875,59.078875,in,I,sd,u-6-2
sw2125B-ms98-a-0007,59.078875,59.138875,the,I,sd,u-6-2
sw2125B-ms98-a-0007,59.138875,59.548875,woods,I,sd,u-6-2
sw2125B-ms98-a-0007,59.548875,59.740000,and,I,sd,u-6-2
sw2125B-ms98-a-0007,60.030000,60.248875,go,I,sd,u-6-2
sw2125B-ms98-a-0007,60.248875,60.448875,for,I,sd,u-6-2
sw2125B-ms98-a-0007,60.448875,60.588875,it,I,sd,u-6-2
sw2125B-ms98-a-0009,64.370250,64.490250,well,B,aa,u-8-1
sw2125B-ms98-a-0009,64.490250,64.830250,yeah,I,aa,u-8-1
sw2125B-ms98-a-0009,64.830250,65.037750,yeah,B,aa^r,u-8-2
sw2125B-ms98-a-0009,65.037750,65.520250,it's,B,%,u-8-3
sw2125B-ms98-a-0009,65.520250,65.969125,the,I,%,u-8-3
sw2125B-ms98-a-0010,66.545750,66.803250,that,B,sd,u-8-4
sw2125B-ms98-a-0010,66.803250,67.073250,that,I,sd,u-8-4
sw2125B-ms98-a-0010,67.073250,67.483250,particular,I,sd,u-8-4
sw2125B-ms98-a-0010,67.483250,67.633250,one,I,sd,u-8-4
sw2125B-ms98-a-0010,67.633250,67.743250,was,I,sd,u-8-4
sw2125B-ms98-a-0010,67.743250,67.813250,a,I,sd,u-8-4
sw2125B-ms98-a-0010,67.813250,67.963250,two,I,sd,u-8-4
sw2125B-ms98-a-0010,67.963250,68.093250,day,I,sd,u-8-4
sw2125B-ms98-a-0010,68.093250,68.463250,trip,I,sd,u-8-4
sw2125B-ms98-a-0010,68.463250,68.633250,so,B,%,u-8-5
sw2125B-ms98-a-0010,68.633250,68.846000,what,I,%,u-8-5
sw2125B-ms98-a-0010,68.992875,69.376000,uh,I,%,u-8-5
sw2125B-ms98-a-0010,69.501625,69.652250,uh,O,,
sw2125B-ms98-a-0010,69.652250,69.853250,there's,B,sd,u-8-6
sw2125B-ms98-a-0010,69.853250,70.153250,uh,I,sd,u-8-6
sw2125B-ms98-a-0010,70.153250,70.313250,there's,I,sd,u-8-6
sw2125B-ms98-a-0010,70.313250,70.423250,a,I,sd,u-8-6
sw2125B-ms98-a-0010,70.423250,70.983250,outfitter,I,sd,u-8-6
sw2125B-ms98-a-0010,70.983250,71.273250,and,B,sd,u-8-7
sw2125B-ms98-a-0010,71.273250,71.602125,uh,I,sd,u-8-7
sw2125B-ms98-a-0010,71.948625,72.053250,they,I,sd,u-8-7
sw2125B-ms98-a-0010,72.053250,72.223250,haul,I,sd,u-8-7
sw2125B-ms98-a-0010,72.223250,72.313250,you,I,sd,u-8-7
sw2125B-ms98-a-0010,72.313250,72.403250,up,I,sd,u-8-7
sw2125B-ms98-a-0010,72.403250,72.513250,to,I,sd,u-8-7
sw2125B-ms98-a-0010,72.513250,72.613250,the,I,sd,u-8-7
sw2125B-ms98-a-0010,72.613250,73.364125,headwaters,I,sd,u-8-7
sw2125B-ms98-a-0010,73.846250,73.993250,come,I,sd,u-8-7
sw2125B-ms98-a-0010,73.993250,74.213250,down,I,sd,u-8-7
sw2125B-ms98-a-0010,74.213250,74.433250,about,I,sd,u-8-7
sw2125B-ms98-a-0010,74.433250,75.073250,halfway,I,sd,u-8-7
sw2125B-ms98-a-0010,75.073250,75.183250,and,I,sd,u-8-7
sw2125B-ms98-a-0010,75.183250,75.293250,then,I,sd,u-8-7
sw2125B-ms98-a-0010,75.293250,75.383250,you,I,sd,u-8-7
sw2125B-ms98-a-0010,75.383250,75.543250,get,I,sd,u-8-7
sw2125B-ms98-a-0010,75.543250,75.863250,to,I,sd,u-8-7
sw2125B-ms98-a-0010,75.863250,75.973250,you,I,sd,u-8-7
sw2125B-ms98-a-0010,75.973250,76.213250,spend,I,sd,u-8-7
sw2125B-ms98-a-0010,76.213250,76.273250,the,I,sd,u-8-7
sw2125B-ms98-a-0010,76.273250,76.503250,night,I,sd,u-8-7
sw2125B-ms98-a-0010,76.503250,76.593250,and,B,sd,u-8-8
sw2125B-ms98-a-0010,76.593250,76.791375,then,I,sd,u-8-8
sw2125B-ms98-a-0010,76.791375,77.104000,uh,I,sd,u-8-8
sw2125B-ms98-a-0010,77.104000,77.222625,the,I,sd,u-8-8
sw2125B-ms98-a-0010,77.222625,77.503250,second,I,sd,u-8-8
sw2125B-ms98-a-0010,77.503250,77.683250,day,I,sd,u-8-8
sw2125B-ms98-a-0010,77.683250,77.843250,head,I,sd,u-8-8
sw2125B-ms98-a-0010,77.843250,77.993250,on,I,sd,u-8-8
sw2125B-ms98-a-0010,77.993250,78.233250,down,I,sd,u-8-8
sw2125B-ms98-a-0010,78.233250,78.313250,to,I,sd,u-8-8
sw2125B-ms98-a-0010,78.313250,78.570500,the,I,sd,u-8-8
sw2125B-ms98-a-0010,79.056375,79.153250,to,I,sd,u-8-8
sw2125B-ms98-a-0010,79.153250,79.213250,the,I,sd,u-8-8
sw2125B-ms98-a-0010,79.213250,79.533250,pool,I,sd,u-8-8
sw2125B-ms98-a-0010,79.533250,79.633250,at,I,sd,u-8-8
sw2125B-ms98-a-0010,79.633250,79.713250,the,I,sd,u-8-8
sw2125B-ms98-a-0010,79.713250,79.863250,end,I,sd,u-8-8
sw2125B-ms98-a-0010,79.863250,79.933250,of,I,sd,u-8-8
sw2125B-ms98-a-0010,79.933250,80.013250,the,I,sd,u-8-8
sw2125B-ms98-a-0010,80.013250,80.343250,river,I,sd,u-8-8
sw2125B-ms98-a-0012,82.295125,82.515125,yeah,B,aa,u-10-1
sw2125B-ms98-a-0012,82.515125,82.971250,it,B,aa,u-10-2
sw2125B-ms98-a-0012,82.971250,83.084250,it,I,aa,u-10-2
sw2125B-ms98-a-0012,83.084250,83.395125,really,I,aa,u-10-2
sw2125B-ms98-a-0012,83.395125,83.849875,is,I,aa,u-10-2
sw2125B-ms98-a-0014,94.706750,95.237875,okay,B,b,u-12-1
sw2125B-ms98-a-0016,99.421000,100.007625,okay,B,b,u-14-1
sw2125B-ms98-a-0018,106.406750,107.210750,right,B,b,u-16-1
sw2125B-ms98-a-0018,107.210750,107.704750,right,B,b^r,u-16-2
sw2125B-ms98-a-0020,112.424500,112.991750,okay,B,b,u-18-1
sw2125B-ms98-a-0022,121.381750,121.645500,boy,B,ba,u-20-1
sw2125B-ms98-a-0022,121.645500,121.735500,i,I,ba,u-20-1
sw2125B-ms98-a-0022,121.735500,122.118875,bet,I,ba,u-20-1
sw2125B-ms98-a-0023,123.645000,124.143000,yeah,B,%,u-20-2
sw2125B-ms98-a-0025,127.985875,128.619375,uh-huh,B,b,u-22-1
sw2125B-ms98-a-0027,137.032000,137.686125,yeah,B,b,u-24-1
sw2125B-ms98-a-0027,137.686125,138.074875,that's,B,sd,u-24-2
sw2125B-ms98-a-0027,138.074875,138.294875,that,I,sd,u-24-2
sw2125B-ms98-a-0027,138.294875,138.544875,was,I,sd,u-24-2
sw2125B-ms98-a-0027,138.544875,138.994875,uh,I,sd,u-24-2
sw2125B-ms98-a-0027,138.994875,139.274875,that's,I,sd,u-24-2
sw2125B-ms98-a-0027,139.274875,139.464875,always,I,sd,u-24-2
sw2125B-ms98-a-0027,139.464875,139.614875,been,I,sd,u-24-2
sw2125B-ms98-a-0027,139.614875,139.724875,our,I,sd,u-24-2
sw2125B-ms98-a-0027,139.724875,140.044875,next,I,sd,u-24-2
sw2125B-ms98-a-0027,140.044875,140.434875,step,I,sd,u-24-2
sw2125B-ms98-a-0027,140.434875,140.770375,our,B,sd,u-24-3
sw2125B-ms98-a-0027,140.770375,141.110750,our,I,sd,u-24-3
sw2125B-ms98-a-0027,141.240125,141.420875,our,I,sd,u-24-3
sw2125B-ms98-a-0027,141.420875,141.594875,little,I,sd,u-24-3
sw2125B-ms98-a-0027,141.594875,141.784875,group,I,sd,u-24-3
sw2125B-ms98-a-0027,141.784875,141.844875,of,I,sd,u-24-3
sw2125B-ms98-a-0027,141.844875,142.142875,friends,I,sd,u-24-3
sw2125B-ms98-a-0027,142.142875,142.422750,here,I,sd,u-24-3
sw2125B-ms98-a-0027,142.422750,142.651125,we've,I,sd,u-24-3
sw2125B-ms98-a-0027,142.651125,142.954875,we've,I,sd,u-24-3
sw2125B-ms98-a-0027,142.954875,143.124875,been,I,sd,u-24-3
sw2125B-ms98-a-0027,143.124875,143.304875,kind,I,sd,u-24-3
sw2125B-ms98-a-0027,143.304875,143.374875,of,I,sd,u-24-3
sw2125B-ms98-a-0027,143.374875,143.614875,getting,I,sd,u-24-3
sw2125B-ms98-a-0027,143.614875,143.944875,married,I,sd,u-24-3
sw2125B-ms98-a-0027,143.944875,144.214875,off,I,sd,u-24-3
sw2125B-ms98-a-0027,144.214875,144.364875,and,I,sd,u-24-3
sw2125B-ms98-a-0027,144.364875,144.544875,what,I,sd,u-24-3
sw2125B-ms98-a-0027,144.544875,144.814875,not,I,sd,u-24-3
sw2125B-ms98-a-0027,144.814875,145.180375,but,B,%,u-24-4
sw2125B-ms98-a-0027,145.180375,145.441625,uh,I,%,u-24-4
sw2125B-ms98-a-0027,145.814500,146.315125,that's,O,,
sw2125B-ms98-a-0028,147.042875,147.384125,yeah,B,aa,u-26-1
sw2125B-ms98-a-0028,147.384125,147.650375,that,B,%,u-26-2
sw2125B-ms98-a-0028,147.650375,148.042125,well,B,sv,u-26-3
sw2125B-ms98-a-0028,148.042125,148.213000,it,I,sv,u-26-3
sw2125B-ms98-a-0028,148.213000,148.491750,it,I,sv,u-26-3
sw2125B-ms98-a-0028,148.491750,148.644125,it,I,sv,u-26-3
sw2125B-ms98-a-0028,148.644125,148.814125,just,I,sv,u-26-3
sw2125B-ms98-a-0028,148.814125,149.004125,puts,I,sv,u-26-3
sw2125B-ms98-a-0028,149.004125,149.064125,a,I,sv,u-26-3
sw2125B-ms98-a-0028,149.064125,149.374125,damper,I,sv,u-26-3
sw2125B-ms98-a-0028,149.374125,149.454125,on,I,sv,u-26-3
sw2125B-ms98-a-0028,149.454125,149.704125,things,I,sv,u-26-3
sw2125B-ms98-a-0028,149.704125,149.794125,for,I,sv,u-26-3
sw2125B-ms98-a-0028,149.794125,149.854125,a,I,sv,u-26-3
sw2125B-ms98-a-0028,149.854125,150.084125,little,I,sv,u-26-3
sw2125B-ms98-a-0028,150.084125,150.424125,while,I,sv,u-26-3
sw2125B-ms98-a-0028,150.424125,150.564125,but,B,sd,u-28-1
sw2125B-ms98-a-0028,150.564125,150.864125,we're,I,sd,u-28-1
sw2125B-ms98-a-0028,150.864125,150.974125,we're,I,sd,u-28-1
sw2125B-ms98-a-0028,150.974125,151.254125,starting,I,sd,u-28-1
sw2125B-ms98-a-0028,151.254125,151.314125,to,I,sd,u-28-1
sw2125B-ms98-a-0028,151.314125,151.414125,get,I,sd,u-28-1
sw2125B-ms98-a-0028,151.414125,151.734125,everybody,I,sd,u-28-1
sw2125B-ms98-a-0028,151.734125,151.954125,back,I,sd,u-28-1
sw2125B-ms98-a-0028,151.954125,152.234125,together,I,sd,u-28-1
sw2125B-ms98-a-0028,152.234125,152.414125,yeah,B,%,u-28-2
sw2125B-ms98-a-0028,152.414125,152.604125,we'd,B,sd,u-28-3
sw2125B-ms98-a-0028,152.604125,152.764125,like,I,sd,u-28-3
sw2125B-ms98-a-0028,152.764125,152.854125,to,I,sd,u-28-3
sw2125B-ms98-a-0028,152.854125,152.984125,do,I,sd,u-28-3
sw2125B-ms98-a-0028,152.984125,153.034125,a,I,sd,u-28-3
sw2125B-ms98-a-0028,153.034125,153.354125,float,I,sd,u-28-3
sw2125B-ms98-a-0028,153.354125,153.664125,trip,I,sd,u-28-3
sw2125B-ms98-a-0028,153.664125,154.014125,down,I,sd,u-28-3
sw2125B-ms98-a-0028,154.014125,154.406375,uh,I,sd,u-28-3
sw2125B-ms98-a-0028,154.850750,155.014125,oh,I,sd,u-28-3
sw2125B-ms98-a-0028,155.014125,155.364125,like,I,sd,u-28-3
sw2125B-ms98-a-0028,155.364125,155.514125,Big,I,sd,u-28-3
sw2125B-ms98-a-0028,155.514125,155.824125,Bend,I,sd,u-28-3
sw2125B-ms98-a-0028,155.824125,156.084125,area,I,sd,u-28-3
sw2125B-ms98-a-0028,156.084125,156.194125,or,I,sd,u-28-3
sw2125B-ms98-a-0028,156.194125,156.534125,something,I,sd,u-28-3
sw2125B-ms98-a-0028,156.534125,156.724125,like,I,sd,u-28-3
sw2125B-ms98-a-0028,156.724125,157.038750,that,I,sd,u-28-3
sw2125B-ms98-a-0029,158.804625,159.174625,no,B,nn,u-30-1
sw2125B-ms98-a-0029,159.174625,159.384625,no,B,nn^r,u-30-2
sw2125B-ms98-a-0029,159.384625,159.514625,we,B,sd^e,u-30-3
sw2125B-ms98-a-0029,159.514625,159.774625,haven't,I,sd^e,u-30-3
sw2125B-ms98-a-0029,159.774625,159.974625,made,I,sd^e,u-30-3
sw2125B-ms98-a-0029,159.974625,160.154625,that,I,sd^e,u-30-3
sw2125B-ms98-a-0029,160.154625,160.394625,trip,I,sd^e,u-30-3
sw2125B-ms98-a-0029,160.394625,160.644625,yet,I,sd^e,u-30-3
sw2125B-ms98-a-0031,177.676000,177.976000,i'll,B,ba,u-32-1
sw2125B-ms98-a-0031,177.976000,178.374000,bet,I,ba,u-32-1
sw2125B-ms98-a-0031,178.528000,179.010000,yeah,B,%,u-32-2
sw2125B-ms98-a-0033,185.386500,185.886000,uh-huh,B,aa,u-34-1
sw2125B-ms98-a-0033,186.040375,186.456500,yeah,B,aa,u-34-2
sw2125B-ms98-a-0033,186.456500,187.087625,exactly,B,aa,u-34-3
sw2125B-ms98-a-0035,191.519750,192.458250,um,B,ng,u-36-1
sw2125B-ms98-a-0035,192.458250,192.854750,not,I,ng,u-36-1
sw2125B-ms98-a-0035,192.854750,193.254750,really,I,ng,u-36-1
sw2125B-ms98-a-0035,193.254750,193.614750,just,I,ng,u-36-1
sw2125B-ms98-a-0035,193.614750,194.078000,yet,I,ng,u-36-1
sw2125B-ms98-a-0035,194.078000,194.404750,we've,B,%,u-36-2
sw2125B-ms98-a-0035,194.404750,194.826500,uh,I,%,u-36-2
sw2125B-ms98-a-0035,195.463125,195.895875,well,B,sd,u-36-3
sw2125B-ms98-a-0035,195.895875,196.206375,i,I,sd,u-36-3
sw2125B-ms98-a-0035,196.206375,196.353250,i,I,sd,u-36-3
sw2125B-ms98-a-0035,196.353250,196.604750,do,I,sd,u-36-3
sw2125B-ms98-a-0035,196.604750,197.201750,have,I,sd,u-36-3
sw2125B-ms98-a-0035,197.201750,197.584750,uh,I,sd,u-36-3
sw2125B-ms98-a-0035,197.584750,197.654750,a,I,sd,u-36-3
sw2125B-ms98-a-0035,197.654750,197.854750,little,I,sd,u-36-3
sw2125B-ms98-a-0035,197.854750,197.974750,bit,I,sd,u-36-3
sw2125B-ms98-a-0035,197.974750,198.044750,of,I,sd,u-36-3
sw2125B-ms98-a-0035,198.044750,198.524750,property,I,sd,u-36-3
sw2125B-ms98-a-0035,198.524750,198.608250,i,B,sd,u-36-4
sw2125B-ms98-a-0035,198.608250,198.743875,grew,I,sd,u-36-4
sw2125B-ms98-a-0035,198.743875,198.844750,up,I,sd,u-36-4
sw2125B-ms98-a-0035,198.844750,198.934750,in,I,sd,u-36-4
sw2125B-ms98-a-0035,198.934750,199.214750,South,I,sd,u-36-4
sw2125B-ms98-a-0035,199.214750,199.674750,Dakota,I,sd,u-36-4
sw2125B-ms98-a-0036,200.408250,200.760625,and,B,sd,u-38-1
sw2125B-ms98-a-0036,200.760625,200.920625,i've,I,sd,u-38-1
sw2125B-ms98-a-0036,200.920625,201.090625,got,I,sd,u-38-1
sw2125B-ms98-a-0036,201.090625,201.130625,a,I,sd,u-38-1
sw2125B-ms98-a-0036,201.130625,201.380625,piece,I,sd,u-38-1
sw2125B-ms98-a-0036,201.380625,201.460625,of,I,sd,u-38-1
sw2125B-ms98-a-0036,201.460625,201.890625,property,I,sd,u-38-1
