sw3268B-ms98-a-0008,46.328125,46.428125,was,I,sd,u-14-1
sw3268B-ms98-a-0008,46.428125,46.808125,standing,I,sd,u-14-1
sw3268B-ms98-a-0008,46.808125,46.958125,in,I,sd,u-14-1
sw3268B-ms98-a-0008,46.958125,47.248125,water,I,sd,u-14-1
sw3268B-ms98-a-0008,47.248125,47.478125,not,I,sd,u-14-1
sw3268B-ms98-a-0008,47.478125,47.718125,more,I,sd,u-14-1
sw3268B-ms98-a-0008,47.718125,47.918875,than,I,sd,u-14-1
sw3268B-ms98-a-0009,48.679875,48.859875,in,I,sd,u-14-1
sw3268B-ms98-a-0009,48.859875,49.079875,just,I,sd,u-14-1
sw3268B-ms98-a-0009,49.079875,49.449875,barely,I,sd,u-14-1
sw3268B-ms98-a-0009,49.449875,49.714000,above,I,sd,u-14-1
sw3268B-ms98-a-0009,49.714000,49.875875,my,I,sd,u-14-1
sw3268B-ms98-a-0009,49.875875,50.559625,ankles,I,sd,u-14-1
sw3268B-ms98-a-0009,50.559625,51.019875,and,B,sv,u-16-1
sw3268B-ms98-a-0009,51.019875,51.290875,uh,I,sv,u-16-1
sw3268B-ms98-a-0009,51.712750,51.839875,you,I,sv,u-16-1
sw3268B-ms98-a-0009,51.839875,51.919875,know,I,sv,u-16-1
sw3268B-ms98-a-0009,51.919875,52.186625,when,I,sv,u-16-1
sw3268B-ms98-a-0009,52.427625,52.629875,the,I,sv,u-16-1
sw3268B-ms98-a-0009,52.629875,52.939875,waves,I,sv,u-16-1
sw3268B-ms98-a-0009,52.939875,53.089875,go,I,sv,u-16-1
sw3268B-ms98-a-0009,53.089875,53.279875,in,I,sv,u-16-1
sw3268B-ms98-a-0009,53.279875,53.349875,the,I,sv,u-16-1
sw3268B-ms98-a-0009,53.349875,53.649875,waves,I,sv,u-16-1
sw3268B-ms98-a-0009,53.649875,53.819875,go,I,sv,u-16-1
sw3268B-ms98-a-0009,53.819875,54.039875,out,I,sv,u-16-1
sw3268B-ms98-a-0009,54.039875,54.119875,they,I,sv,u-16-1
sw3268B-ms98-a-0009,54.119875,54.429875,kind,I,sv,u-16-1
sw3268B-ms98-a-0009,54.429875,54.489875,of,I,sv,u-16-1
sw3268B-ms98-a-0009,54.489875,54.549875,all,I,sv,u-16-1
sw3268B-ms98-a-0009,54.549875,54.619875,of,I,sv,u-16-1
sw3268B-ms98-a-0009,54.619875,54.659875,a,I,sv,u-16-1
sw3268B-ms98-a-0009,54.659875,54.929875,sudden,I,sv,u-16-1
sw3268B-ms98-a-0009,54.929875,55.039875,you're,I,sv,u-16-1
sw3268B-ms98-a-0009,55.039875,55.209875,in,I,sv,u-16-1
sw3268B-ms98-a-0009,55.209875,55.689875,sand,I,sv,u-16-1
sw3268B-ms98-a-0009,55.689875,55.909875,above,I,sv,u-16-1
sw3268B-ms98-a-0009,55.909875,56.009875,your,I,sv,u-16-1
sw3268B-ms98-a-0009,56.009875,56.586125,ankles,I,sv,u-16-1
sw3268B-ms98-a-0009,57.203750,57.859875,and,B,sd,u-18-1
sw3268B-ms98-a-0009,57.859875,58.039875,i,I,sd,u-18-1
sw3268B-ms98-a-0009,58.039875,58.159875,was,I,sd,u-18-1
sw3268B-ms98-a-0009,58.159875,58.449875,standing,I,sd,u-18-1
sw3268B-ms98-a-0009,58.449875,58.569875,there,I,sd,u-18-1
sw3268B-ms98-a-0009,58.569875,58.839875,talking,I,sd,u-18-1
sw3268B-ms98-a-0009,58.839875,58.899875,to,I,sd,u-18-1
sw3268B-ms98-a-0009,58.899875,59.039875,my,I,sd,u-18-1
sw3268B-ms98-a-0009,59.039875,59.349875,daughter,I,sd,u-18-1
sw3268B-ms98-a-0009,59.349875,59.489875,and,B,sd,u-18-2
sw3268B-ms98-a-0009,59.489875,59.659875,this,I,sd,u-18-2
sw3268B-ms98-a-0009,59.659875,59.999875,really,I,sd,u-18-2
sw3268B-ms98-a-0009,59.999875,60.179875,big,I,sd,u-18-2
sw3268B-ms98-a-0009,60.179875,60.479875,wave,I,sd,u-18-2
sw3268B-ms98-a-0009,60.479875,60.759875,came,I,sd,u-18-2
sw3268B-ms98-a-0009,60.759875,60.889875,and,I,sd,u-18-2
sw3268B-ms98-a-0009,60.889875,61.329875,totally,I,sd,u-18-2
sw3268B-ms98-a-0009,61.329875,61.519875,threw,I,sd,u-18-2
sw3268B-ms98-a-0009,61.519875,61.739875,me,I,sd,u-18-2
sw3268B-ms98-a-0009,61.739875,61.909875,and,B,sd,u-18-3
sw3268B-ms98-a-0009,62.407625,62.815875,one,I,sd,u-18-3
sw3268B-ms98-a-0010,63.242125,63.592125,foot,I,sd,u-18-3
sw3268B-ms98-a-0010,63.592125,63.712125,did,I,sd,u-18-3
sw3268B-ms98-a-0010,63.712125,63.992125,not,I,sd,u-18-3
sw3268B-ms98-a-0010,63.992125,64.182125,come,I,sd,u-18-3
sw3268B-ms98-a-0010,64.182125,64.342125,out,I,sd,u-18-3
sw3268B-ms98-a-0010,64.342125,64.432125,of,I,sd,u-18-3
sw3268B-ms98-a-0010,64.432125,64.502125,the,I,sd,u-18-3
sw3268B-ms98-a-0010,64.502125,65.042625,sand,I,sd,u-18-3
sw3268B-ms98-a-0010,65.042625,65.182000,[laughter-and],O,,
sw3268B-ms98-a-0010,65.182000,65.277750,[laughter-it],O,,
sw3268B-ms98-a-0010,65.277750,65.665875,[laughter-tore],O,,
sw3268B-ms98-a-0010,65.665875,65.858000,[laughter-the],O,,
sw3268B-ms98-a-0010,65.858000,66.482125,[laughter-ligaments],O,,
sw3268B-ms98-a-0010,66.482125,66.632125,[laughter-in],O,,
sw3268B-ms98-a-0010,66.632125,66.851250,[laughter-my],O,,
sw3268B-ms98-a-0010,66.851250,67.491375,[laughter-knee],O,,
sw3268B-ms98-a-0010,67.491375,67.849125,[laughter-so],O,,
sw3268B-ms98-a-0010,67.849125,67.960625,[laughter-i'm],O,,
sw3268B-ms98-a-0010,67.960625,68.277125,[laughter-never],O,,
sw3268B-ms98-a-0010,68.277125,68.532125,[laughter-going],O,,
sw3268B-ms98-a-0010,68.532125,68.672125,[laughter-to],O,,
sw3268B-ms98-a-0010,68.672125,68.922125,[laughter-another],O,,
sw3268B-ms98-a-0010,68.922125,69.242125,[laughter-beach],O,,
sw3268B-ms98-a-0010,69.242125,69.711375,[laughter-again],O,,
sw3268B-ms98-a-0010,69.711375,71.443750,[laughter],O,,
sw3268B-ms98-a-0010,71.443750,71.637750,i'm,B,%,u-20-2
sw3268B-ms98-a-0010,71.637750,71.726125,a,O,,
sw3268B-ms98-a-0010,71.726125,71.918375,m[ore]-,O,,
sw3268B-ms98-a-0010,71.918375,72.883625,[laughter],O,,
sw3268B-ms98-a-0012,80.168375,80.327750,well,B,sd,u-22-1
sw3268B-ms98-a-0012,80.327750,80.620125,i,I,sd,u-22-1
sw3268B-ms98-a-0012,80.620125,80.906375,i,I,sd,u-22-1
sw3268B-ms98-a-0012,80.906375,81.271750,love,I,sd,u-22-1
sw3268B-ms98-a-0012,81.271750,81.431750,to,I,sd,u-22-1
sw3268B-ms98-a-0012,81.431750,81.641750,go,I,sd,u-22-1
sw3268B-ms98-a-0012,81.641750,81.751750,and,I,sd,u-22-1
sw3268B-ms98-a-0012,81.751750,82.011750,play,I,sd,u-22-1
sw3268B-ms98-a-0012,82.011750,82.241750,around,I,sd,u-22-1
sw3268B-ms98-a-0012,82.241750,82.311750,at,B,sd,u-22-2
sw3268B-ms98-a-0012,82.311750,82.581750,least,I,sd,u-22-2
sw3268B-ms98-a-0012,82.581750,82.681750,i,I,sd,u-22-2
sw3268B-ms98-a-0012,82.681750,82.891750,always,I,sd,u-22-2
sw3268B-ms98-a-0012,82.891750,83.211750,did,I,sd,u-22-2
sw3268B-ms98-a-0012,83.211750,83.375125,but,I,sd,u-22-2
sw3268B-ms98-a-0012,83.766000,84.067375,although,I,sd,u-22-2
sw3268B-ms98-a-0012,84.067375,84.959125,actually,I,sd,u-22-2
sw3268B-ms98-a-0012,85.328250,85.888250,my,I,sd,u-22-2
sw3268B-ms98-a-0012,86.287500,86.512625,i,I,sd,u-22-2
sw3268B-ms98-a-0012,86.512625,86.731750,like,I,sd,u-22-2
sw3268B-ms98-a-0012,86.731750,86.801750,the,I,sd,u-22-2
sw3268B-ms98-a-0012,86.801750,87.281750,mountains,I,sd,u-22-2
sw3268B-ms98-a-0012,87.281750,87.651750,i,B,sd,u-22-3
sw3268B-ms98-a-0012,87.651750,88.134125,uh,I,sd,u-22-3
sw3268B-ms98-a-0012,88.646375,88.871750,i,B,+,u-24-1
sw3268B-ms98-a-0012,88.871750,89.171750,don't,I,+,u-24-1
sw3268B-ms98-a-0012,89.171750,89.421750,really,I,+,u-24-1
sw3268B-ms98-a-0012,89.421750,89.691750,like,I,+,u-24-1
sw3268B-ms98-a-0012,89.691750,89.931750,hot,I,+,u-24-1
sw3268B-ms98-a-0012,89.931750,90.201750,weather,I,+,u-24-1
sw3268B-ms98-a-0012,90.201750,90.421750,that's,B,sd,u-24-2
sw3268B-ms98-a-0012,90.421750,90.591750,my,I,sd,u-24-2
sw3268B-ms98-a-0012,90.591750,90.951750,biggest,I,sd,u-24-2
sw3268B-ms98-a-0012,90.951750,91.241750,gripe,I,sd,u-24-2
sw3268B-ms98-a-0012,91.241750,91.551750,about,I,sd,u-24-2
sw3268B-ms98-a-0012,91.551750,91.891750,living,I,sd,u-24-2
sw3268B-ms98-a-0012,91.891750,92.493000,here,I,sd,u-24-2
sw3268B-ms98-a-0012,92.957375,93.072875,and,B,sd,u-26-1
sw3268B-ms98-a-0012,93.072875,93.336500,i,I,sd,u-26-1
sw3268B-ms98-a-0012,93.336500,94.111750,basically,I,sd,u-26-1
sw3268B-ms98-a-0013,94.627625,94.947625,don't,I,sd,u-26-1
sw3268B-ms98-a-0013,94.947625,95.137625,wanna,I,sd,u-26-1
sw3268B-ms98-a-0013,95.137625,95.287625,go,I,sd,u-26-1
sw3268B-ms98-a-0013,95.287625,95.427625,to,I,sd,u-26-1
sw3268B-ms98-a-0013,95.427625,95.507625,a,I,sd,u-26-1
sw3268B-ms98-a-0013,95.507625,95.747625,hot,I,sd,u-26-1
sw3268B-ms98-a-0013,95.747625,96.217625,place,I,sd,u-26-1
sw3268B-ms98-a-0013,96.217625,96.407250,[laughter-on],O,,
sw3268B-ms98-a-0013,96.407250,97.209875,[laughter-vacation],O,,
sw3268B-ms98-a-0013,97.209875,98.886875,[laughter],O,,
sw3268B-ms98-a-0013,98.886875,99.614500,um,O,,
sw3268B-ms98-a-0013,99.961000,100.157375,i,B,sd,u-28-2
sw3268B-ms98-a-0013,100.157375,100.462250,my,I,sd,u-28-2
sw3268B-ms98-a-0013,100.462250,101.147625,dream,I,sd,u-28-2
sw3268B-ms98-a-0013,101.147625,102.049625,vacation,I,sd,u-28-2
sw3268B-ms98-a-0013,102.049625,102.226625,is,I,sd,u-28-2
sw3268B-ms98-a-0013,102.226625,103.232250,Alaska,I,sd,u-28-2
sw3268B-ms98-a-0014,103.799250,104.019250,this,B,sd,u-30-1
sw3268B-ms98-a-0014,104.019250,104.637000,is,I,sd,u-30-1
sw3268B-ms98-a-0014,104.987250,105.209250,just,B,+,u-32-1
sw3268B-ms98-a-0014,105.209250,105.789250,someplace,I,+,u-32-1
sw3268B-ms98-a-0014,105.789250,106.009250,i've,I,+,u-32-1
sw3268B-ms98-a-0014,106.009250,106.349250,always,I,+,u-32-1
sw3268B-ms98-a-0014,106.349250,106.649250,wanted,I,+,u-32-1
sw3268B-ms98-a-0014,106.649250,106.719250,to,I,+,u-32-1
sw3268B-ms98-a-0014,106.719250,106.999250,go,I,+,u-32-1
sw3268B-ms98-a-0014,106.999250,107.159250,and,B,sd,u-32-2
sw3268B-ms98-a-0014,107.159250,107.669250,someday,I,sd,u-32-2
sw3268B-ms98-a-0014,107.669250,107.759250,i,I,sd,u-32-2
sw3268B-ms98-a-0014,107.759250,108.009250,hope,I,sd,u-32-2
sw3268B-ms98-a-0014,108.009250,108.119250,we,I,sd,u-32-2
sw3268B-ms98-a-0014,108.119250,108.289250,can,I,sd,u-32-2
sw3268B-ms98-a-0014,108.289250,108.629250,afford,I,sd,u-32-2
sw3268B-ms98-a-0014,108.629250,108.709250,to,I,sd,u-32-2
sw3268B-ms98-a-0014,108.709250,109.629250,just,I,sd,u-32-2
sw3268B-ms98-a-0014,109.629250,109.849250,take,I,sd,u-32-2
sw3268B-ms98-a-0014,109.849250,109.999250,a,I,sd,u-32-2
sw3268B-ms98-a-0014,109.999250,110.659250,humdinger,I,sd,u-32-2
sw3268B-ms98-a-0014,110.659250,110.829250,of,I,sd,u-32-2
sw3268B-ms98-a-0014,110.829250,110.893125,a,I,sd,u-32-2
sw3268B-ms98-a-0014,110.893125,111.593625,vacation,I,sd,u-32-2
sw3268B-ms98-a-0014,111.593625,111.893250,[laughter-up],O,,
sw3268B-ms98-a-0014,111.893250,112.506875,[laughter-there],O,,
sw3268B-ms98-a-0016,119.850000,120.414625,um-hum,B,b,u-34-1
sw3268B-ms98-a-0016,120.979625,121.159125,yeah,B,b,u-34-2
sw3268B-ms98-a-0016,121.159125,121.412000,i'd,B,sd,u-34-3
sw3268B-ms98-a-0016,121.412000,121.622000,i'd,I,sd,u-34-3
sw3268B-ms98-a-0016,121.622000,121.912000,like,I,sd,u-34-3
sw3268B-ms98-a-0016,121.912000,122.322000,that,I,sd,u-34-3
sw3268B-ms98-a-0016,122.322000,122.791625,uh,B,sd,u-34-4
sw3268B-ms98-a-0016,123.123000,123.252000,i,I,sd,u-34-4
sw3268B-ms98-a-0016,123.252000,123.562000,haven't,I,sd,u-34-4
sw3268B-ms98-a-0016,123.562000,123.712000,been,I,sd,u-34-4
sw3268B-ms98-a-0016,123.712000,123.812000,to,I,sd,u-34-4
sw3268B-ms98-a-0016,123.812000,124.402000,Yellowstone,I,sd,u-34-4
sw3268B-ms98-a-0016,124.402000,124.552000,for,I,sd,u-34-4
sw3268B-ms98-a-0016,124.552000,124.612000,a,I,sd,u-34-4
sw3268B-ms98-a-0016,124.612000,124.852000,long,I,sd,u-34-4
sw3268B-ms98-a-0016,124.852000,125.102000,long,I,sd,u-34-4
sw3268B-ms98-a-0016,125.102000,125.492000,time,I,sd,u-34-4
sw3268B-ms98-a-0016,125.492000,125.602000,and,B,sd,u-36-1
sw3268B-ms98-a-0016,125.602000,125.682000,i,I,sd,u-36-1
sw3268B-ms98-a-0016,125.682000,125.967500,would,I,sd,u-36-1
sw3268B-ms98-a-0016,126.573875,126.872000,uh,I,sd,u-36-1
sw3268B-ms98-a-0016,126.872000,127.022000,we've,I,sd,u-36-1
sw3268B-ms98-a-0016,127.022000,127.152000,been,I,sd,u-36-1
sw3268B-ms98-a-0016,127.152000,127.402000,talking,I,sd,u-36-1
sw3268B-ms98-a-0016,127.402000,127.592000,about,I,sd,u-36-1
sw3268B-ms98-a-0016,127.592000,127.842000,going,I,sd,u-36-1
sw3268B-ms98-a-0016,127.842000,128.002000,there,I,sd,u-36-1
sw3268B-ms98-a-0016,128.002000,128.302000,next,I,sd,u-36-1
sw3268B-ms98-a-0016,128.302000,128.648625,summer,I,sd,u-36-1
sw3268B-ms98-a-0016,129.003875,129.634750,uh,B,sd,u-36-2
sw3268B-ms98-a-0016,130.233625,130.382000,i,I,sd,u-36-2
sw3268B-ms98-a-0016,130.382000,130.532000,don't,I,sd,u-36-2
sw3268B-ms98-a-0016,130.532000,130.692000,know,I,sd,u-36-2
sw3268B-ms98-a-0016,130.692000,130.882000,we'll,I,sd,u-36-2
sw3268B-ms98-a-0016,130.882000,131.062000,have,I,sd,u-36-2
sw3268B-ms98-a-0016,131.062000,131.592750,to,I,sd,u-36-2
sw3268B-ms98-a-0016,132.052375,132.246125,to,I,sd,u-36-2
sw3268B-ms98-a-0018,136.105250,136.338750,it's,B,sd,u-38-1
sw3268B-ms98-a-0018,136.338750,136.473250,been,I,sd,u-38-1
sw3268B-ms98-a-0018,136.473250,136.533250,a,I,sd,u-38-1
sw3268B-ms98-a-0018,136.533250,136.783250,long,I,sd,u-38-1
sw3268B-ms98-a-0018,136.783250,137.113250,time,I,sd,u-38-1
sw3268B-ms98-a-0018,137.113250,137.243250,but,B,sv,u-38-2
sw3268B-ms98-a-0018,137.243250,137.303250,you,I,sv,u-38-2
sw3268B-ms98-a-0018,137.303250,137.463250,know,I,sv,u-38-2
sw3268B-ms98-a-0018,137.463250,137.553250,it,I,sv,u-38-2
sw3268B-ms98-a-0018,137.553250,137.833250,seems,I,sv,u-38-2
sw3268B-ms98-a-0018,137.833250,137.973250,when,I,sv,u-38-2
sw3268B-ms98-a-0018,137.973250,138.431375,your,I,sv,u-38-2
sw3268B-ms98-a-0018,139.186125,139.593250,family,I,sv,u-38-2
sw3268B-ms98-a-0018,139.593250,139.843250,is,I,sv,u-38-2
sw3268B-ms98-a-0018,139.843250,140.053250,is,I,sv,u-38-2
sw3268B-ms98-a-0018,140.053250,140.423250,different,I,sv,u-38-2
sw3268B-ms98-a-0018,140.423250,141.271875,places,I,sv,u-38-2
sw3268B-ms98-a-0019,141.882750,141.972750,a,I,sv,u-38-2
sw3268B-ms98-a-0019,141.972750,142.212750,lot,I,sv,u-38-2
sw3268B-ms98-a-0019,142.212750,142.292750,of,I,sv,u-38-2
sw3268B-ms98-a-0019,142.292750,142.602250,trips,I,sv,u-38-2
sw3268B-ms98-a-0019,142.602250,143.027875,involved,I,sv,u-38-2
sw3268B-ms98-a-0019,143.027875,143.492750,[laughter-going],O,,
sw3268B-ms98-a-0019,143.492750,143.582750,[laughter-to],O,,
sw3268B-ms98-a-0019,143.582750,144.742625,[laughter-visit],O,,
sw3268B-ms98-a-0020,145.265625,146.762750,[laughter],O,,
sw3268B-ms98-a-0020,146.762750,147.460000,oh,B,%,u-40-1
sw3268B-ms98-a-0020,147.460000,147.910875,i'm,I,%,u-40-1
sw3268B-ms98-a-0020,148.400500,148.690000,we,B,sd,u-40-2
sw3268B-ms98-a-0020,148.690000,149.210000,usually,I,sd,u-40-2
sw3268B-ms98-a-0020,149.210000,149.600000,go,I,sd,u-40-2
sw3268B-ms98-a-0020,149.600000,149.730000,up,I,sd,u-40-2
sw3268B-ms98-a-0020,149.730000,149.900000,to,I,sd,u-40-2
sw3268B-ms98-a-0020,149.900000,150.520000,Wisconsin,I,sd,u-40-2
sw3268B-ms98-a-0020,150.520000,150.620000,at,I,sd,u-40-2
sw3268B-ms98-a-0020,150.620000,150.850000,least,I,sd,u-40-2
sw3268B-ms98-a-0020,150.850000,151.130000,once,I,sd,u-40-2
sw3268B-ms98-a-0020,151.130000,151.160000,a,I,sd,u-40-2
sw3268B-ms98-a-0020,151.160000,151.440000,year,I,sd,u-40-2
sw3268B-ms98-a-0020,151.440000,151.780000,because,B,+,u-42-1
sw3268B-ms98-a-0020,151.780000,151.970000,this,I,+,u-42-1
sw3268B-ms98-a-0020,151.970000,152.110000,is,I,+,u-42-1
sw3268B-ms98-a-0020,152.110000,152.350000,where,I,+,u-42-1
sw3268B-ms98-a-0020,152.350000,152.480000,my,I,+,u-42-1
sw3268B-ms98-a-0020,152.480000,152.800000,husband,I,+,u-42-1
sw3268B-ms98-a-0020,152.800000,152.910000,and,I,+,u-42-1
sw3268B-ms98-a-0020,152.910000,152.980000,i,I,+,u-42-1
sw3268B-ms98-a-0020,152.980000,153.060000,are,I,+,u-42-1
sw3268B-ms98-a-0020,153.060000,153.340000,both,I,+,u-42-1
sw3268B-ms98-a-0020,153.340000,153.670000,from,I,+,u-42-1
sw3268B-ms98-a-0020,153.670000,153.811500,and,B,sd,u-42-2
sw3268B-ms98-a-0021,154.405625,154.555625,my,I,sd,u-42-2
sw3268B-ms98-a-0021,154.555625,154.805625,mother,I,sd,u-42-2
sw3268B-ms98-a-0021,154.805625,154.915625,and,I,sd,u-42-2
sw3268B-ms98-a-0021,154.915625,155.095625,his,I,sd,u-42-2
sw3268B-ms98-a-0021,155.095625,155.888500,mother,I,sd,u-42-2
sw3268B-ms98-a-0021,156.415750,156.625625,live,I,sd,u-42-2
sw3268B-ms98-a-0021,156.625625,156.775625,up,I,sd,u-42-2
sw3268B-ms98-a-0021,156.775625,157.115625,there,I,sd,u-42-2
sw3268B-ms98-a-0021,157.115625,157.929625,feeling,I,sd,u-42-2
sw3268B-ms98-a-0021,158.197125,158.565625,lost,B,+,u-44-1
sw3268B-ms98-a-0021,158.565625,158.695625,and,I,+,u-44-1
sw3268B-ms98-a-0021,158.695625,159.035625,alone,I,+,u-44-1
sw3268B-ms98-a-0021,159.035625,159.175625,because_1,I,+,u-44-1
sw3268B-ms98-a-0021,159.175625,159.325625,we,I,+,u-44-1
sw3268B-ms98-a-0021,159.325625,159.575625,moved,I,+,u-44-1
sw3268B-ms98-a-0021,159.575625,159.865625,down,I,+,u-44-1
sw3268B-ms98-a-0021,159.865625,160.453500,here,I,+,u-44-1
sw3268B-ms98-a-0021,161.022250,161.575625,and,B,sd,u-46-1
sw3268B-ms98-a-0021,161.575625,162.340250,uh,I,sd,u-46-1
sw3268B-ms98-a-0022,163.183625,163.391750,we've,I,sd,u-46-1
sw3268B-ms98-a-0022,163.391750,163.591125,got,I,sd,u-46-1
sw3268B-ms98-a-0022,163.591125,163.721125,one,I,sd,u-46-1
sw3268B-ms98-a-0022,163.721125,163.821125,of,I,sd,u-46-1
sw3268B-ms98-a-0022,163.821125,164.121125,our,I,sd,u-46-1
sw3268B-ms98-a-0022,164.121125,164.211125,our,I,sd,u-46-1
sw3268B-ms98-a-0022,164.211125,164.531125,kids,I,sd,u-46-1
sw3268B-ms98-a-0022,164.531125,164.741125,lives,I,sd,u-46-1
sw3268B-ms98-a-0022,164.741125,164.891125,out,I,sd,u-46-1
sw3268B-ms98-a-0022,164.891125,164.951125,on,I,sd,u-46-1
sw3268B-ms98-a-0022,164.951125,165.011125,the,I,sd,u-46-1
sw3268B-ms98-a-0022,165.011125,165.331125,East,I,sd,u-46-1
sw3268B-ms98-a-0022,165.331125,165.811125,Coast,I,sd,u-46-1
sw3268B-ms98-a-0022,165.811125,165.981125,and,B,sd,u-46-2
sw3268B-ms98-a-0022,165.981125,166.151125,so,I,sd,u-46-2
sw3268B-ms98-a-0022,166.151125,166.321125,we,I,sd,u-46-2
sw3268B-ms98-a-0022,166.321125,166.531125,have,I,sd,u-46-2
sw3268B-ms98-a-0022,166.531125,166.957875,to,I,sd,u-46-2
sw3268B-ms98-a-0022,167.496500,167.621125,you,I,sd,u-46-2
sw3268B-ms98-a-0022,167.621125,167.884875,know,I,sd,u-46-2
sw3268B-ms98-a-0022,168.246375,168.401125,go,I,sd,u-46-2
sw3268B-ms98-a-0022,168.401125,168.501125,to,I,sd,u-46-2
