sw2759B-ms98-a-0034,123.137000,123.197000,a,I,sv,u-36-2
sw2759B-ms98-a-0034,123.197000,123.637000,public,I,sv,u-36-2
sw2759B-ms98-a-0034,123.637000,123.947000,job,I,sv,u-36-2
sw2759B-ms98-a-0034,123.947000,124.117000,like,I,sv,u-36-2
sw2759B-ms98-a-0034,124.117000,124.307000,bus,I,sv,u-36-2
sw2759B-ms98-a-0034,124.307000,124.897000,drivers,I,sv,u-36-2
sw2759B-ms98-a-0034,124.897000,125.167000,and,I,sv,u-36-2
sw2759B-ms98-a-0034,125.167000,125.517000,cab,I,sv,u-36-2
sw2759B-ms98-a-0034,125.517000,126.027000,drivers,I,sv,u-36-2
sw2759B-ms98-a-0034,126.027000,126.307000,and,I,sv,u-36-2
sw2759B-ms98-a-0034,126.617000,127.027000,police,B,+,u-38-1
sw2759B-ms98-a-0034,127.027000,127.447000,officers,I,+,u-38-1
sw2759B-ms98-a-0034,127.447000,127.547000,and,I,+,u-38-1
sw2759B-ms98-a-0034,127.547000,127.757000,things,I,+,u-38-1
sw2759B-ms98-a-0034,127.757000,127.907000,like,I,+,u-38-1
sw2759B-ms98-a-0034,127.907000,128.077000,that,I,+,u-38-1
sw2759B-ms98-a-0034,128.077000,128.167000,i,B,sv,u-38-2
sw2759B-ms98-a-0034,128.167000,128.417000,think,I,sv,u-38-2
sw2759B-ms98-a-0034,128.417000,128.597000,they,I,sv,u-38-2
sw2759B-ms98-a-0034,128.597000,128.907000,should,I,sv,u-38-2
sw2759B-ms98-a-0034,128.907000,129.234625,be,I,sv,u-38-2
sw2759B-ms98-a-0034,129.385375,130.027000,randomly,B,+,u-40-1
sw2759B-ms98-a-0034,130.027000,130.257000,drug,I,+,u-40-1
sw2759B-ms98-a-0034,130.257000,130.647000,tested,I,+,u-40-1
sw2759B-ms98-a-0034,130.647000,130.747000,i,B,sv,u-40-2
sw2759B-ms98-a-0034,130.747000,131.128625,believe,I,sv,u-40-2
sw2759B-ms98-a-0034,131.260500,131.447000,full,B,+,u-42-1
sw2759B-ms98-a-0034,131.447000,131.817000,force,I,+,u-42-1
sw2759B-ms98-a-0034,131.817000,131.947000,in,I,+,u-42-1
sw2759B-ms98-a-0034,131.947000,132.251125,that,I,+,u-42-1
sw2759B-ms98-a-0035,132.691250,132.801250,i,B,sv,u-42-2
sw2759B-ms98-a-0035,132.801250,132.991250,don't,I,sv,u-42-2
sw2759B-ms98-a-0035,132.991250,133.121250,know,I,sv,u-42-2
sw2759B-ms98-a-0035,133.121250,133.221250,that,I,sv,u-42-2
sw2759B-ms98-a-0035,133.221250,133.331250,i,I,sv,u-42-2
sw2759B-ms98-a-0035,133.331250,133.541250,believe,I,sv,u-42-2
sw2759B-ms98-a-0035,133.541250,133.791250,every,I,sv,u-42-2
sw2759B-ms98-a-0035,133.791250,134.541250,secretary,I,sv,u-42-2
sw2759B-ms98-a-0035,134.541250,134.641250,in,I,sv,u-42-2
sw2759B-ms98-a-0035,134.641250,134.851250,every,I,sv,u-42-2
sw2759B-ms98-a-0035,134.851250,135.331250,company,I,sv,u-42-2
sw2759B-ms98-a-0035,135.331250,135.641250,needs,I,sv,u-42-2
sw2759B-ms98-a-0035,135.641250,135.751250,to,I,sv,u-42-2
sw2759B-ms98-a-0035,135.751250,136.072250,be,I,sv,u-42-2
sw2759B-ms98-a-0036,136.788500,136.918500,you,B,sv,u-44-1
sw2759B-ms98-a-0036,136.918500,137.028500,know,I,sv,u-44-1
sw2759B-ms98-a-0036,137.028500,137.848500,secretaries,I,sv,u-44-1
sw2759B-ms98-a-0036,137.848500,138.122500,aren't,I,sv,u-44-1
sw2759B-ms98-a-0036,138.122500,138.508500,aren't,I,sv,u-44-1
sw2759B-ms98-a-0036,138.508500,138.718500,really,I,sv,u-44-1
sw2759B-ms98-a-0036,138.718500,138.868500,going,I,sv,u-44-1
sw2759B-ms98-a-0036,138.868500,138.928500,to,I,sv,u-44-1
sw2759B-ms98-a-0036,138.928500,139.108500,cost,I,sv,u-44-1
sw2759B-ms98-a-0036,139.108500,139.168500,the,I,sv,u-44-1
sw2759B-ms98-a-0036,139.168500,139.478500,company,I,sv,u-44-1
sw2759B-ms98-a-0036,139.478500,139.678500,that,I,sv,u-44-1
sw2759B-ms98-a-0036,139.678500,139.908500,much,I,sv,u-44-1
sw2759B-ms98-a-0036,139.908500,140.188500,money,I,sv,u-44-1
sw2759B-ms98-a-0036,140.188500,140.328500,if,I,sv,u-44-1
sw2759B-ms98-a-0036,140.328500,140.468500,they,I,sv,u-44-1
sw2759B-ms98-a-0036,140.468500,140.688500,fall,I,sv,u-44-1
sw2759B-ms98-a-0036,140.688500,140.898500,face,I,sv,u-44-1
sw2759B-ms98-a-0036,140.898500,141.218500,forward,I,sv,u-44-1
sw2759B-ms98-a-0036,141.218500,141.308500,in,I,sv,u-44-1
sw2759B-ms98-a-0036,141.308500,141.408500,their,I,sv,u-44-1
sw2759B-ms98-a-0036,141.408500,141.948500,typewriter,I,sv,u-44-1
sw2759B-ms98-a-0036,141.948500,142.088500,or,I,sv,u-44-1
sw2759B-ms98-a-0036,142.088500,142.538500,something,I,sv,u-44-1
sw2759B-ms98-a-0036,142.538500,143.160125,[laughter-so],O,,
sw2759B-ms98-a-0037,144.023000,144.123000,i,B,h,u-44-2
sw2759B-ms98-a-0037,144.123000,144.343000,don't,I,h,u-44-2
sw2759B-ms98-a-0037,144.343000,144.692375,know,I,h,u-44-2
sw2759B-ms98-a-0037,144.692375,144.972125,i,B,sd,u-44-3
sw2759B-ms98-a-0037,145.213125,145.413000,i'm,I,sd,u-44-3
sw2759B-ms98-a-0037,145.413000,145.633000,kind,I,sd,u-44-3
sw2759B-ms98-a-0037,145.633000,145.703000,of,I,sd,u-44-3
sw2759B-ms98-a-0037,145.703000,146.153000,biased,I,sd,u-44-3
sw2759B-ms98-a-0037,146.153000,146.443000,too,I,sd,u-44-3
sw2759B-ms98-a-0037,146.443000,146.943750,because,I,sd,u-44-3
sw2759B-ms98-a-0037,147.456000,147.663000,i,I,sd,u-44-3
sw2759B-ms98-a-0037,147.663000,147.873000,don't,I,sd,u-44-3
sw2759B-ms98-a-0037,147.873000,148.033000,do,I,sd,u-44-3
sw2759B-ms98-a-0037,148.033000,148.533000,drugs,I,sd,u-44-3
sw2759B-ms98-a-0037,148.533000,148.773000,and,B,sd,u-44-4
sw2759B-ms98-a-0037,148.773000,149.215500,so,B,+,u-46-1
sw2759B-ms98-a-0037,149.550625,149.733000,i,I,+,u-46-1
sw2759B-ms98-a-0037,149.733000,150.033000,really,I,+,u-46-1
sw2759B-ms98-a-0037,150.033000,150.323000,don't,I,+,u-46-1
sw2759B-ms98-a-0037,150.323000,151.045250,care,I,+,u-46-1
sw2759B-ms98-a-0037,151.045250,151.253000,one,I,+,u-46-1
sw2759B-ms98-a-0037,151.253000,151.393000,way,I,+,u-46-1
sw2759B-ms98-a-0037,151.393000,151.493000,or,I,+,u-46-1
sw2759B-ms98-a-0037,151.493000,151.923000,another,I,+,u-46-1
sw2759B-ms98-a-0037,151.923000,152.033000,if,I,+,u-46-1
sw2759B-ms98-a-0037,152.033000,152.373000,anybody,I,+,u-46-1
sw2759B-ms98-a-0037,152.373000,152.593000,wants,I,+,u-46-1
sw2759B-ms98-a-0037,152.593000,152.653000,to,I,+,u-46-1
sw2759B-ms98-a-0037,152.653000,152.843000,pull,I,+,u-46-1
sw2759B-ms98-a-0037,152.843000,152.973000,me,I,+,u-46-1
sw2759B-ms98-a-0037,152.973000,153.103000,up,I,+,u-46-1
sw2759B-ms98-a-0037,153.103000,153.563000,tomorrow,I,+,u-46-1
sw2759B-ms98-a-0037,153.563000,153.683000,and,I,+,u-46-1
sw2759B-ms98-a-0037,153.683000,154.013000,test,I,+,u-46-1
sw2759B-ms98-a-0037,154.013000,154.218375,me,I,+,u-46-1
sw2759B-ms98-a-0037,154.455625,154.743000,because,B,+,u-48-1
sw2759B-ms98-a-0037,154.743000,154.923000,i,I,+,u-48-1
sw2759B-ms98-a-0037,154.923000,155.053000,have,I,+,u-48-1
sw2759B-ms98-a-0037,155.053000,155.363000,nothing,I,+,u-48-1
sw2759B-ms98-a-0037,155.363000,155.453000,to,I,+,u-48-1
sw2759B-ms98-a-0037,155.453000,155.733000,worry,I,+,u-48-1
sw2759B-ms98-a-0037,155.733000,156.083000,about,I,+,u-48-1
sw2759B-ms98-a-0038,156.521125,157.092750,so,B,sd^r,u-48-2
sw2759B-ms98-a-0038,157.699125,157.901250,i,I,sd^r,u-48-2
sw2759B-ms98-a-0038,157.901250,158.121250,guess,I,sd^r,u-48-2
sw2759B-ms98-a-0038,158.121250,158.351250,that's,I,sd^r,u-48-2
sw2759B-ms98-a-0038,158.351250,158.521250,kind,I,sd^r,u-48-2
sw2759B-ms98-a-0038,158.521250,158.581250,of,I,sd^r,u-48-2
sw2759B-ms98-a-0038,158.581250,159.310000,biased,I,sd^r,u-48-2
sw2759B-ms98-a-0040,166.078000,166.468000,yeah,B,aa,u-50-1
sw2759B-ms98-a-0040,166.468000,166.578000,it,B,aa,u-50-2
sw2759B-ms98-a-0040,166.578000,167.048000,does,I,aa,u-50-2
sw2759B-ms98-a-0042,176.327750,176.665875,yeah,B,aa,u-52-1
sw2759B-ms98-a-0042,176.665875,177.025875,that's,B,aa,u-52-2
sw2759B-ms98-a-0042,177.025875,177.420750,true,I,aa,u-52-2
sw2759B-ms98-a-0044,186.123000,186.699750,yeah,B,b,u-54-1
sw2759B-ms98-a-0046,188.786875,189.166875,that's,B,aa,u-56-1
sw2759B-ms98-a-0046,189.166875,189.576500,true,I,aa,u-56-1
sw2759B-ms98-a-0047,190.190000,190.350000,but,B,qw,u-58-1
sw2759B-ms98-a-0047,190.350000,190.470000,what,I,qw,u-58-1
sw2759B-ms98-a-0047,190.470000,190.540000,do,I,qw,u-58-1
sw2759B-ms98-a-0047,190.540000,190.640000,you,I,qw,u-58-1
sw2759B-ms98-a-0047,190.640000,190.740000,do,I,qw,u-58-1
sw2759B-ms98-a-0047,190.740000,191.130000,about,I,qw,u-58-1
sw2759B-ms98-a-0047,191.130000,191.210000,the,B,+,u-60-1
sw2759B-ms98-a-0047,191.210000,191.780000,occasional,I,+,u-60-1
sw2759B-ms98-a-0047,191.780000,192.200000,user,I,+,u-60-1
sw2759B-ms98-a-0047,192.200000,192.400000,that,I,+,u-60-1
sw2759B-ms98-a-0047,192.400000,192.500000,may,I,+,u-60-1
sw2759B-ms98-a-0047,192.500000,192.660000,have,I,+,u-60-1
sw2759B-ms98-a-0047,192.660000,192.910000,gone,I,+,u-60-1
sw2759B-ms98-a-0047,192.910000,193.050000,to,I,+,u-60-1
sw2759B-ms98-a-0047,193.050000,193.120000,a,I,+,u-60-1
sw2759B-ms98-a-0047,193.120000,193.630000,party,I,+,u-60-1
sw2759B-ms98-a-0047,193.630000,193.830000,three,I,+,u-60-1
sw2759B-ms98-a-0047,193.830000,194.080000,days,I,+,u-60-1
sw2759B-ms98-a-0047,194.080000,194.793250,before,I,+,u-60-1
sw2759B-ms98-a-0047,195.380750,195.992250,and,B,sd,u-60-2
sw2759B-ms98-a-0047,196.406500,196.580000,you,I,sd,u-60-2
sw2759B-ms98-a-0047,196.580000,196.690000,know,I,sd,u-60-2
sw2759B-ms98-a-0047,196.690000,196.960000,it's,I,sd,u-60-2
sw2759B-ms98-a-0047,196.960000,197.190000,it's,I,sd,u-60-2
sw2759B-ms98-a-0047,197.190000,197.520000,been,I,sd,u-60-2
sw2759B-ms98-a-0047,197.520000,197.620000,the,I,sd,u-60-2
sw2759B-ms98-a-0047,197.620000,197.810000,whole,I,sd,u-60-2
sw2759B-ms98-a-0047,197.810000,198.320000,weekend,I,sd,u-60-2
sw2759B-ms98-a-0047,198.320000,198.590000,since,I,sd,u-60-2
sw2759B-ms98-a-0047,198.590000,198.760000,they've,I,sd,u-60-2
sw2759B-ms98-a-0047,198.760000,198.960000,done,I,sd,u-60-2
sw2759B-ms98-a-0047,198.960000,199.370000,anything,I,sd,u-60-2
sw2759B-ms98-a-0047,199.370000,199.460000,and,B,sd,u-60-3
sw2759B-ms98-a-0047,199.460000,199.560000,they,I,sd,u-60-3
sw2759B-ms98-a-0047,199.560000,199.830000,happen,I,sd,u-60-3
sw2759B-ms98-a-0047,199.830000,199.890000,to,I,sd,u-60-3
sw2759B-ms98-a-0047,199.890000,199.970000,be,I,sd,u-60-3
sw2759B-ms98-a-0047,199.970000,200.370000,tested,I,sd,u-60-3
sw2759B-ms98-a-0047,200.370000,200.640000,Monday,I,sd,u-60-3
sw2759B-ms98-a-0047,200.640000,201.190000,morning,I,sd,u-60-3
sw2759B-ms98-a-0048,201.909250,202.125375,and,B,qy^d,u-60-4
sw2759B-ms98-a-0048,202.125375,202.215375,they,I,qy^d,u-60-4
sw2759B-ms98-a-0048,202.215375,202.385375,could,I,qy^d,u-60-4
sw2759B-ms98-a-0048,202.385375,202.505375,be,I,qy^d,u-60-4
sw2759B-ms98-a-0048,202.505375,202.925375,fired,I,qy^d,u-60-4
sw2759B-ms98-a-0048,202.925375,203.085375,for,I,qy^d,u-60-4
sw2759B-ms98-a-0048,203.085375,203.503750,that,I,qy^d,u-60-4
sw2759B-ms98-a-0050,205.247500,205.327500,you,B,sv,u-60-5
sw2759B-ms98-a-0050,205.327500,205.507500,know,I,sv,u-60-5
sw2759B-ms98-a-0050,205.507500,205.747500,that,I,sv,u-60-5
sw2759B-ms98-a-0050,206.037500,206.337500,that's,I,sv,u-60-5
sw2759B-ms98-a-0050,206.337500,206.567500,kind,I,sv,u-60-5
sw2759B-ms98-a-0050,206.567500,206.647500,of,I,sv,u-60-5
sw2759B-ms98-a-0050,206.647500,207.067500,unfair,I,sv,u-60-5
sw2759B-ms98-a-0050,207.067500,207.659750,also,I,sv,u-60-5
sw2759B-ms98-a-0052,210.853250,211.124375,yeah,B,aa,u-62-1
sw2759B-ms98-a-0052,211.124375,211.204375,i,B,sv,u-62-2
sw2759B-ms98-a-0052,211.204375,211.444375,guess,I,sv,u-62-2
sw2759B-ms98-a-0052,211.444375,211.724375,so,I,sv,u-62-2
sw2759B-ms98-a-0052,211.724375,211.794375,i,B,sv,u-62-3
sw2759B-ms98-a-0052,211.794375,211.944375,guess,I,sv,u-62-3
sw2759B-ms98-a-0052,211.944375,212.044375,if,I,sv,u-62-3
sw2759B-ms98-a-0052,212.044375,212.134375,you're,I,sv,u-62-3
sw2759B-ms98-a-0052,212.134375,212.254375,going,I,sv,u-62-3
sw2759B-ms98-a-0052,212.254375,212.344375,to,I,sv,u-62-3
sw2759B-ms98-a-0052,212.344375,212.454375,do,I,sv,u-62-3
sw2759B-ms98-a-0052,212.454375,212.674375,it,I,sv,u-62-3
sw2759B-ms98-a-0052,212.674375,212.764375,you,I,sv,u-62-3
sw2759B-ms98-a-0052,212.764375,212.904375,need,I,sv,u-62-3
sw2759B-ms98-a-0052,212.904375,212.974375,to,I,sv,u-62-3
sw2759B-ms98-a-0052,212.974375,213.254375,suffer,I,sv,u-62-3
sw2759B-ms98-a-0052,213.254375,213.314375,the,I,sv,u-62-3
sw2759B-ms98-a-0052,213.314375,214.497125,[laughter-consequences],O,,
sw2759B-ms98-a-0054,220.895125,221.155125,that's,B,aa,u-64-1
sw2759B-ms98-a-0054,221.155125,221.555250,true,I,aa,u-64-1
sw2759B-ms98-a-0055,222.681875,223.014250,that's,B,aa,u-66-1
sw2759B-ms98-a-0055,223.014250,223.457875,true,I,aa,u-66-1
sw2759B-ms98-a-0057,229.221375,229.511375,that's,B,aa,u-68-1
sw2759B-ms98-a-0057,229.511375,229.983500,true,I,aa,u-68-1
