sw3770A-ms98-a-0038,164.838750,165.108750,did,I,sd,u-36-4
sw3770A-ms98-a-0038,165.108750,165.525500,for,I,sd,u-36-4
sw3770A-ms98-a-0038,166.188500,166.288750,a,I,sd,u-36-4
sw3770A-ms98-a-0038,166.288750,166.498750,long,I,sd,u-36-4
sw3770A-ms98-a-0038,166.498750,166.918750,time,I,sd,u-36-4
sw3770A-ms98-a-0038,166.918750,167.148750,i,I,sd,u-36-4
sw3770A-ms98-a-0038,167.148750,167.408750,couldn't,I,sd,u-36-4
sw3770A-ms98-a-0038,167.408750,167.548750,tell,B,+,u-38-1
sw3770A-ms98-a-0038,167.548750,167.638750,you,I,+,u-38-1
sw3770A-ms98-a-0038,167.638750,167.738750,how,I,+,u-38-1
sw3770A-ms98-a-0038,167.738750,168.068500,long,I,+,u-38-1
sw3770A-ms98-a-0038,168.467750,168.828750,until,I,+,u-38-1
sw3770A-ms98-a-0038,168.828750,169.068750,she,I,+,u-38-1
sw3770A-ms98-a-0038,169.068750,169.468750,got,I,+,u-38-1
sw3770A-ms98-a-0038,169.468750,169.655500,uh,I,+,u-38-1
sw3770A-ms98-a-0038,169.779750,169.898750,where,I,+,u-38-1
sw3770A-ms98-a-0038,169.898750,170.228500,she,I,+,u-38-1
sw3770A-ms98-a-0038,170.620250,170.848750,had,I,+,u-38-1
sw3770A-ms98-a-0038,170.848750,170.918750,to,I,+,u-38-1
sw3770A-ms98-a-0038,170.918750,171.405000,have,I,+,u-38-1
sw3770A-ms98-a-0038,171.909625,172.558750,complete,I,+,u-38-1
sw3770A-ms98-a-0038,172.558750,172.988750,care,I,+,u-38-1
sw3770A-ms98-a-0039,173.355750,173.485750,and,B,sd,u-38-2
sw3770A-ms98-a-0039,173.485750,173.545750,j[ust]-,O,,
sw3770A-ms98-a-0039,173.545750,173.675750,they,B,+,u-40-1
sw3770A-ms98-a-0039,173.675750,174.036750,couldn't,I,+,u-40-1
sw3770A-ms98-a-0039,174.616750,174.725750,you,I,+,u-40-1
sw3770A-ms98-a-0039,174.725750,174.835750,know,I,+,u-40-1
sw3770A-ms98-a-0039,174.835750,175.095750,keep,I,+,u-40-1
sw3770A-ms98-a-0039,175.095750,175.155750,her,I,+,u-40-1
sw3770A-ms98-a-0039,175.155750,175.215750,in,I,+,u-40-1
sw3770A-ms98-a-0039,175.215750,175.275750,the,I,+,u-40-1
sw3770A-ms98-a-0039,175.275750,175.495750,house,I,+,u-40-1
sw3770A-ms98-a-0039,175.495750,175.985750,anymore,I,+,u-40-1
sw3770A-ms98-a-0039,175.985750,176.165750,and,B,sd,u-40-2
sw3770A-ms98-a-0039,176.165750,176.225750,it,I,sd,u-40-2
sw3770A-ms98-a-0039,176.225750,176.465750,was,I,sd,u-40-2
sw3770A-ms98-a-0039,176.465750,176.715750,really,I,sd,u-40-2
sw3770A-ms98-a-0039,176.715750,176.925750,hard,I,sd,u-40-2
sw3770A-ms98-a-0039,176.925750,177.075750,on,I,sd,u-40-2
sw3770A-ms98-a-0039,177.075750,177.922125,everyone,I,sd,u-40-2
sw3770A-ms98-a-0039,178.415500,178.535750,that,O,,
sw3770A-ms98-a-0039,178.535750,178.675750,she,B,sd,u-40-3
sw3770A-ms98-a-0039,178.675750,178.865750,had,I,sd,u-40-3
sw3770A-ms98-a-0039,178.865750,178.925750,to,I,sd,u-40-3
sw3770A-ms98-a-0039,178.925750,179.135750,have,I,sd,u-40-3
sw3770A-ms98-a-0039,179.135750,179.195750,you,I,sd,u-40-3
sw3770A-ms98-a-0039,179.195750,179.365750,know,I,sd,u-40-3
sw3770A-ms98-a-0039,179.365750,179.595750,twenty,I,sd,u-40-3
sw3770A-ms98-a-0039,179.595750,179.765750,four,I,sd,u-40-3
sw3770A-ms98-a-0039,179.765750,179.875750,hour,I,sd,u-40-3
sw3770A-ms98-a-0039,179.875750,179.915750,a,I,sd,u-40-3
sw3770A-ms98-a-0039,179.915750,180.115750,day,I,sd,u-40-3
sw3770A-ms98-a-0039,180.115750,180.715750,care,I,sd,u-40-3
sw3770A-ms98-a-0040,181.721500,182.011500,and,B,sd,u-40-4
sw3770A-ms98-a-0040,182.011500,182.081500,i,I,sd,u-40-4
sw3770A-ms98-a-0040,182.081500,182.331500,don't,I,sd,u-40-4
sw3770A-ms98-a-0040,182.331500,182.877750,remember,I,sd,u-40-4
sw3770A-ms98-a-0040,183.137625,183.361500,much,I,sd,u-40-4
sw3770A-ms98-a-0040,183.361500,183.591500,about,I,sd,u-40-4
sw3770A-ms98-a-0040,183.591500,183.671500,it,I,sd,u-40-4
sw3770A-ms98-a-0040,183.671500,184.071500,except,I,sd,u-40-4
sw3770A-ms98-a-0040,184.071500,184.211500,that,I,sd,u-40-4
sw3770A-ms98-a-0040,184.821500,184.971500,there,I,sd,u-40-4
sw3770A-ms98-a-0040,184.971500,185.121500,was,I,sd,u-40-4
sw3770A-ms98-a-0040,185.121500,185.171500,a,I,sd,u-40-4
sw3770A-ms98-a-0040,185.171500,185.631500,nursing,I,sd,u-40-4
sw3770A-ms98-a-0040,185.631500,185.951500,home,I,sd,u-40-4
sw3770A-ms98-a-0040,185.951500,186.081500,at,I,sd,u-40-4
sw3770A-ms98-a-0040,186.081500,186.291500,that,I,sd,u-40-4
sw3770A-ms98-a-0040,186.291500,186.894375,time,I,sd,u-40-4
sw3770A-ms98-a-0040,187.252250,187.481500,just,B,+,u-42-1
sw3770A-ms98-a-0040,187.481500,187.541500,a,I,+,u-42-1
sw3770A-ms98-a-0040,187.541500,187.851500,block,I,+,u-42-1
sw3770A-ms98-a-0040,187.851500,187.911500,or,I,+,u-42-1
sw3770A-ms98-a-0040,187.911500,188.101500,two,I,+,u-42-1
sw3770A-ms98-a-0040,188.101500,188.301500,from,I,+,u-42-1
sw3770A-ms98-a-0040,188.301500,188.441500,our,I,+,u-42-1
sw3770A-ms98-a-0040,188.441500,189.070000,house,I,+,u-42-1
sw3770A-ms98-a-0041,189.655750,189.895750,and,B,sd,u-44-1
sw3770A-ms98-a-0041,189.895750,190.275750,that,I,sd,u-44-1
sw3770A-ms98-a-0041,190.275750,190.532000,um,I,sd,u-44-1
sw3770A-ms98-a-0041,190.837000,190.965750,they,I,sd,u-44-1
sw3770A-ms98-a-0041,190.965750,191.165750,put,I,sd,u-44-1
sw3770A-ms98-a-0041,191.165750,191.345750,her,I,sd,u-44-1
sw3770A-ms98-a-0041,191.345750,191.625750,there,I,sd,u-44-1
sw3770A-ms98-a-0041,191.625750,191.798875,and,B,sd,u-44-2
sw3770A-ms98-a-0041,192.225000,192.507500,we,I,sd,u-44-2
sw3770A-ms98-a-0041,192.507500,192.665750,all,I,sd,u-44-2
sw3770A-ms98-a-0041,192.665750,192.987125,went,I,sd,u-44-2
sw3770A-ms98-a-0041,193.145375,193.385750,just,I,sd,u-44-2
sw3770A-ms98-a-0041,193.385750,193.985750,constantly,I,sd,u-44-2
sw3770A-ms98-a-0041,193.985750,194.225750,until,I,sd,u-44-2
sw3770A-ms98-a-0041,194.225750,194.395750,she,I,sd,u-44-2
sw3770A-ms98-a-0041,194.395750,194.993750,died,I,sd,u-44-2
sw3770A-ms98-a-0042,195.906000,196.036000,but,B,sd,u-46-1
sw3770A-ms98-a-0042,196.036000,196.126000,it,I,sd,u-46-1
sw3770A-ms98-a-0042,196.126000,196.306000,was,I,sd,u-46-1
sw3770A-ms98-a-0042,196.306000,196.686000,very,I,sd,u-46-1
sw3770A-ms98-a-0042,196.686000,196.936000,hard,I,sd,u-46-1
sw3770A-ms98-a-0042,196.936000,197.086000,on,I,sd,u-46-1
sw3770A-ms98-a-0042,197.086000,197.778250,everyone,I,sd,u-46-1
sw3770A-ms98-a-0042,198.315250,198.548625,to,I,sd,u-46-1
sw3770A-ms98-a-0042,198.548625,199.231500,see,I,sd,u-46-1
sw3770A-ms98-a-0043,200.266750,200.446750,w[ell]-,I,sd,u-46-1
sw3770A-ms98-a-0043,200.446750,200.556750,you,I,sd,u-46-1
sw3770A-ms98-a-0043,200.556750,200.686750,know,I,sd,u-46-1
sw3770A-ms98-a-0043,200.686750,201.076750,grandmother,I,sd,u-46-1
sw3770A-ms98-a-0043,201.076750,201.256750,be,I,sd,u-46-1
sw3770A-ms98-a-0043,201.256750,201.506750,like,I,sd,u-46-1
sw3770A-ms98-a-0043,201.506750,202.041625,that,I,sd,u-46-1
sw3770A-ms98-a-0044,202.854250,202.994250,and,B,sd,u-46-2
sw3770A-ms98-a-0044,202.994250,203.024250,i,I,sd,u-46-2
sw3770A-ms98-a-0044,203.024250,203.244250,don't,I,sd,u-46-2
sw3770A-ms98-a-0044,203.244250,203.394250,know,I,sd,u-46-2
sw3770A-ms98-a-0044,203.394250,203.654250,that,I,sd,u-46-2
sw3770A-ms98-a-0044,203.654250,203.787750,you,I,sd,u-46-2
sw3770A-ms98-a-0044,203.787750,204.036375,know,I,sd,u-46-2
sw3770A-ms98-a-0044,204.036375,204.404250,[laughter],I,sd,u-46-2
sw3770A-ms98-a-0044,204.404250,204.501875,i,I,sd,u-46-2
sw3770A-ms98-a-0044,204.501875,204.758000,don't,I,sd,u-46-2
sw3770A-ms98-a-0044,204.758000,205.004250,being,I,sd,u-46-2
sw3770A-ms98-a-0044,205.004250,205.154250,so,I,sd,u-46-2
sw3770A-ms98-a-0044,205.154250,205.474250,young,I,sd,u-46-2
sw3770A-ms98-a-0044,205.474250,205.554250,i,I,sd,u-46-2
sw3770A-ms98-a-0044,205.554250,205.784250,don't,I,sd,u-46-2
sw3770A-ms98-a-0044,205.784250,206.234250,remember,I,sd,u-46-2
sw3770A-ms98-a-0044,206.234250,206.780375,why,I,sd,u-46-2
sw3770A-ms98-a-0045,207.487375,207.577375,you,B,+,u-48-1
sw3770A-ms98-a-0045,207.577375,207.717375,know,I,+,u-48-1
sw3770A-ms98-a-0045,207.717375,207.997375,what,I,+,u-48-1
sw3770A-ms98-a-0045,207.997375,208.279875,was,I,+,u-48-1
sw3770A-ms98-a-0045,208.611250,209.225500,why,I,+,u-48-1
sw3770A-ms98-a-0045,209.436500,209.657375,she,I,+,u-48-1
sw3770A-ms98-a-0045,209.657375,209.847375,had,I,+,u-48-1
sw3770A-ms98-a-0045,209.847375,209.917375,to,I,+,u-48-1
sw3770A-ms98-a-0045,209.917375,210.117375,go,I,+,u-48-1
sw3770A-ms98-a-0045,210.117375,210.516375,there,I,+,u-48-1
sw3770A-ms98-a-0047,219.809750,220.336250,um-hum,B,b,u-50-1
sw3770A-ms98-a-0047,220.863625,220.970375,well,B,sd,u-50-2
sw3770A-ms98-a-0047,220.970375,221.050375,i,I,sd,u-50-2
sw3770A-ms98-a-0047,221.050375,221.230375,do,I,sd,u-50-2
sw3770A-ms98-a-0047,221.230375,221.600375,remember,I,sd,u-50-2
sw3770A-ms98-a-0047,221.600375,221.810375,that,I,sd,u-50-2
sw3770A-ms98-a-0047,221.810375,222.019375,she,I,sd,u-50-2
sw3770A-ms98-a-0047,222.019375,222.234000,was,I,sd,u-50-2
sw3770A-ms98-a-0047,222.234000,222.330375,you,I,sd,u-50-2
sw3770A-ms98-a-0047,222.330375,222.450375,know,I,sd,u-50-2
sw3770A-ms98-a-0047,222.450375,223.010375,totally,I,sd,u-50-2
sw3770A-ms98-a-0047,223.010375,223.630375,incapable,I,sd,u-50-2
sw3770A-ms98-a-0047,223.630375,223.710375,of,I,sd,u-50-2
sw3770A-ms98-a-0047,223.710375,224.010375,taking,I,sd,u-50-2
sw3770A-ms98-a-0047,224.010375,224.160375,care,I,sd,u-50-2
sw3770A-ms98-a-0047,224.160375,224.220375,of,I,sd,u-50-2
sw3770A-ms98-a-0047,224.220375,224.560375,herself,I,sd,u-50-2
sw3770A-ms98-a-0047,224.560375,224.670375,in,I,sd,u-50-2
sw3770A-ms98-a-0047,224.670375,224.860375,any,I,sd,u-50-2
sw3770A-ms98-a-0047,224.860375,225.530500,way,I,sd,u-50-2
sw3770A-ms98-a-0047,225.963625,226.190375,and,B,sd,u-52-1
sw3770A-ms98-a-0047,226.190375,226.350375,that,I,sd,u-52-1
sw3770A-ms98-a-0047,226.350375,226.695375,that,I,sd,u-52-1
sw3770A-ms98-a-0047,227.004250,227.130375,they,I,sd,u-52-1
sw3770A-ms98-a-0047,227.130375,227.490375,couldn't,I,sd,u-52-1
sw3770A-ms98-a-0047,227.490375,227.600375,they,I,sd,u-52-1
sw3770A-ms98-a-0047,227.600375,227.850375,found,I,sd,u-52-1
sw3770A-ms98-a-0047,227.850375,227.940375,that,I,sd,u-52-1
sw3770A-ms98-a-0047,227.940375,228.056750,they,I,sd,u-52-1
sw3770A-ms98-a-0047,228.056750,228.260125,could,I,sd,u-52-1
sw3770A-ms98-a-0047,228.260125,228.830000,not,I,sd,u-52-1
sw3770A-ms98-a-0047,228.958000,229.060375,you,B,+,u-54-1
sw3770A-ms98-a-0047,229.060375,229.256125,know,I,+,u-54-1
sw3770A-ms98-a-0047,229.654625,229.860375,give,I,+,u-54-1
sw3770A-ms98-a-0047,229.860375,230.150375,her,I,+,u-54-1
sw3770A-ms98-a-0048,230.730250,231.055625,the,I,+,u-54-1
sw3770A-ms98-a-0048,231.301375,231.876625,hygienic,I,+,u-54-1
sw3770A-ms98-a-0048,231.876625,232.176625,care,I,+,u-54-1
sw3770A-ms98-a-0048,232.176625,232.266625,and,I,+,u-54-1
sw3770A-ms98-a-0048,232.266625,232.826625,everything,I,+,u-54-1
sw3770A-ms98-a-0048,232.826625,233.016625,that,I,+,u-54-1
sw3770A-ms98-a-0048,233.016625,233.156625,she,I,+,u-54-1
sw3770A-ms98-a-0048,233.156625,233.818500,needed,I,+,u-54-1
sw3770A-ms98-a-0050,243.459875,243.739875,no,B,aa,u-56-1
sw3770A-ms98-a-0050,243.739875,243.959875,but,B,aa,u-56-2
sw3770A-ms98-a-0050,243.959875,244.179875,like,I,aa,u-56-2
sw3770A-ms98-a-0050,244.179875,244.309875,you,I,aa,u-56-2
sw3770A-ms98-a-0050,244.309875,244.589875,say,I,aa,u-56-2
sw3770A-ms98-a-0050,244.589875,244.759875,there,I,aa,u-56-2
sw3770A-ms98-a-0050,244.759875,244.909875,is,I,aa,u-56-2
sw3770A-ms98-a-0050,244.909875,244.969875,a,I,aa,u-56-2
sw3770A-ms98-a-0050,244.969875,245.449875,tendency,I,aa,u-56-2
sw3770A-ms98-a-0050,245.449875,245.589875,for,I,aa,u-56-2
sw3770A-ms98-a-0050,245.589875,245.859875,people,I,aa,u-56-2
sw3770A-ms98-a-0050,245.859875,245.979875,to,I,aa,u-56-2
sw3770A-ms98-a-0050,245.979875,246.109875,be,I,aa,u-56-2
sw3770A-ms98-a-0050,246.109875,246.699875,abandoned,I,aa,u-56-2
sw3770A-ms98-a-0050,246.699875,247.047750,though,I,aa,u-56-2
sw3770A-ms98-a-0050,247.194625,247.289875,you,I,aa,u-56-2
sw3770A-ms98-a-0050,247.289875,247.473875,know,I,aa,u-56-2
sw3770A-ms98-a-0050,247.650875,247.857375,in,B,+,u-58-1
sw3770A-ms98-a-0050,247.857375,248.121000,the,I,+,u-58-1
sw3770A-ms98-a-0050,248.121000,248.469875,nursing,I,+,u-58-1
sw3770A-ms98-a-0050,248.469875,248.649875,home,I,+,u-58-1
sw3770A-ms98-a-0050,248.649875,248.739875,i,B,sd,u-58-2
sw3770A-ms98-a-0050,248.739875,248.989875,do,I,sd,u-58-2
sw3770A-ms98-a-0050,248.989875,249.482125,remember,I,sd,u-58-2
sw3770A-ms98-a-0050,249.898875,250.090875,the,I,sd,u-58-2
sw3770A-ms98-a-0050,250.090875,250.319875,other,I,sd,u-58-2
sw3770A-ms98-a-0050,250.319875,251.069875,patients,I,sd,u-58-2
sw3770A-ms98-a-0050,251.539875,251.974750,there,I,sd,u-58-2
sw3770A-ms98-a-0050,252.114250,252.499875,um,I,sd,u-58-2
sw3770A-ms98-a-0051,253.532125,253.932125,being,I,sd,u-58-2
sw3770A-ms98-a-0051,253.932125,254.062125,real,I,sd,u-58-2
sw3770A-ms98-a-0051,254.062125,254.542125,excited,I,sd,u-58-2
sw3770A-ms98-a-0051,254.542125,254.722125,when,I,sd,u-58-2
sw3770A-ms98-a-0051,254.722125,254.862125,we,I,sd,u-58-2
sw3770A-ms98-a-0051,254.862125,255.242125,came,I,sd,u-58-2
sw3770A-ms98-a-0051,255.242125,255.332125,to,I,sd,u-58-2
sw3770A-ms98-a-0051,255.332125,255.522125,see,I,sd,u-58-2
sw3770A-ms98-a-0051,255.522125,255.672125,our,I,sd,u-58-2
sw3770A-ms98-a-0051,255.672125,255.792125,own,I,sd,u-58-2
sw3770A-ms98-a-0051,255.792125,256.482750,grandmother,I,sd,u-58-2
sw3770A-ms98-a-0051,256.614625,257.002125,because,I,sd,u-58-2
sw3770A-ms98-a-0051,257.002125,257.102125,they,I,sd,u-58-2
sw3770A-ms98-a-0051,257.102125,257.292125,got,I,sd,u-58-2
sw3770A-ms98-a-0051,257.292125,257.452125,some,I,sd,u-58-2
sw3770A-ms98-a-0051,257.452125,257.902125,interaction,I,sd,u-58-2
sw3770A-ms98-a-0051,257.902125,258.002125,with,I,sd,u-58-2
sw3770A-ms98-a-0051,258.002125,258.622125,someone,I,sd,u-58-2
sw3770A-ms98-a-0053,267.146125,267.716375,um-hum,B,b,u-60-1
sw3770A-ms98-a-0055,269.487125,270.079125,right,B,aa,u-62-1
sw3770A-ms98-a-0056,271.042625,271.590625,right,B,aa^r,u-62-2
sw3770A-ms98-a-0056,272.218125,272.790125,and,B,sv,u-62-3
sw3770A-ms98-a-0056,272.963375,273.049625,i,I,sv,u-62-3
sw3770A-ms98-a-0056,273.049625,273.269625,guess,I,sv,u-62-3
sw3770A-ms98-a-0056,273.269625,273.479625,that's,I,sv,u-62-3
sw3770A-ms98-a-0056,273.479625,273.689625,hard,I,sv,u-62-3
sw3770A-ms98-a-0056,273.689625,273.799625,on,I,sv,u-62-3
sw3770A-ms98-a-0056,273.799625,274.099625,people,I,sv,u-62-3
sw3770A-ms98-a-0056,274.099625,274.229625,to,I,sv,u-62-3
sw3770A-ms98-a-0056,274.229625,274.469625,give,I,sv,u-62-3
sw3770A-ms98-a-0057,275.782375,275.942375,give,I,sv,u-62-3
sw3770A-ms98-a-0057,275.942375,276.172375,up,I,sv,u-62-3
sw3770A-ms98-a-0057,276.172375,276.402375,their,I,sv,u-62-3
sw3770A-ms98-a-0057,276.402375,276.892375,lives,I,sv,u-62-3
sw3770A-ms98-a-0057,276.892375,277.002375,if,B,sv,u-62-4
sw3770A-ms98-a-0057,277.002375,277.152375,they're,I,sv,u-62-4
sw3770A-ms98-a-0057,277.152375,277.522375,busy,I,sv,u-62-4
sw3770A-ms98-a-0057,277.522375,277.682375,they,I,sv,u-62-4
sw3770A-ms98-a-0057,277.682375,278.405750,don't,I,sv,u-62-4
sw3770A-ms98-a-0057,278.710875,278.862375,you,I,sv,u-62-4
sw3770A-ms98-a-0057,278.862375,279.406500,know,I,sv,u-62-4
